"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,391,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,391,0.0833333333333333,9956.03103753445,10023.3312718905,454.926209788293,861.022109825458,185.147409058258,263.853952322982,0,0,0,0,0,0,0,0,0,0,0,0,0.685650998279403,1.31824832437291,0.331050762967972,0.472537608906449,0,0,0,0,0,0,0,0,0,0,1790.81841133549,1813.35347375903,55.9588374345256,105.317853756381,17.1156242968231,24.3766764328631,0,0,68.8061071852682,69.6719403209597,2.15580652357386,4.0576477090738,0.659573926540325,0.939402048655597,0,0,32045.885351809,32514.8987666509,1193.36617161025,2245.71223098565,421.258757214757,597.870784976343,0,0,1231.1638818051,1249.27651945103,46.1916150246484,86.9722877446808,16.4213674361041,23.3146448927619,0,0,0,0,1.7900686754458,3.41899985319749,0.736037197448979,1.04647104137238,0,0,0,0,0,0,0,0,0,0,194.072472248957,197.366094824283,24.9021725957702,47.8715617362897,16.6191154889679,23.8413537659833,0,0,7.45642550376179,7.58312459456612,0.951824075024182,1.8292342136755,0.631739962945154,0.906131345454834,0,0,835.191859630504,847.949163215499,64.2119291411107,125.568644051644,46.7239391988525,67.1149629016447,0,0,32.088503338834,32.5795910084453,2.45946311054418,4.80850028576982,1.78227160199096,2.55986142532943,0,0,0,0,6.99828167408946,14.1405606984627,4.94020270576581,7.17622644338223,0,0,0,0,0,0,0,0,0,0,2.18830228168376,1.27358269813119,0.701838930781132,0.66342422004367
"3",1990,391,0.166666666666667,9942.45235523297,9999.27905022681,468.145016363286,885.684447689644,188.227841932584,268.864931263284,0,0,0,0,0,0,0,0,0,0,0,0,0.698166973498124,1.34313148419787,0.336444390983232,0.481377098819548,0,0,0,0,0,0,0,0,0,0,1791.62497406688,1812.24471797163,58.1654149151762,109.406128210768,17.5329473883883,25.0281491842763,0,0,68.8370966152384,69.6293401505194,2.24072694633452,4.21500588571334,0.675654616665896,0.96450598475297,0,0,31982.5792388787,32416.4385482586,1235.42851275275,2324.03938637483,430.625377709653,612.55022893183,0,0,1228.7320907943,1245.49350580246,47.8157140626741,89.9989284868818,16.787524986822,23.888680498148,0,0,0,0,1.8327741619933,3.50274594711188,0.752114559384262,1.07182571813076,0,0,0,0,0,0,0,0,0,0,192.292145666553,196.148120467167,25.3880469652157,48.9890243065306,16.7791827965958,24.2734951663355,0,0,7.38802480321441,7.536328026517,0.970414088602263,1.87196089154923,0.637801147991645,0.922520207751743,0,0,832.349485053558,844.226555342278,66.0380518080835,129.213656794926,47.9006809271843,68.9946307732261,0,0,31.9793011929046,32.4365621752047,2.5294208214253,4.94808439494812,1.82708516702357,2.63144187458047,0,0,0,0,7.16193143689776,14.4927324329003,5.07213720576838,7.38655554824019,0,0,0,0,0,0,0,0,0,0,4.35591828715562,2.53910650784494,1.41298437196233,1.3403391726485
"4",1990,391,0.25,9929.11522245511,9975.56774302078,481.107246993784,909.932929273437,191.418592689433,274.036168429943,0,0,0,0,0,0,0,0,0,0,0,0,0.712188410919082,1.37066987666383,0.341972499259082,0.490422877677397,0,0,0,0,0,0,0,0,0,0,1792.07419023563,1810.77989523515,60.2928297158907,113.360628865503,17.9606811265726,25.6952471181807,0,0,68.8543562188144,69.5730593184844,2.32261774666941,4.36724577197075,0.692136575229333,0.990212249157122,0,0,31919.8490364481,32318.7847637495,1276.72712751078,2401.14997249999,440.360654386686,627.769089706407,0,0,1226.32242380095,1241.74147674037,49.4108138135835,92.9794945984311,17.1679832643427,24.4836807214921,0,0,0,0,1.88018593515028,3.59487006676442,0.76868002030919,1.09792383297331,0,0,0,0,0,0,0,0,0,0,190.629847863436,194.995087046709,25.9178173352264,50.1769739092644,16.9660654898287,24.7337966891685,0,0,7.3241588483554,7.49202659468956,0.990684790104868,1.91738654231137,0.64488223805322,0.939979658869527,0,0,829.475411374606,840.520028658406,67.8527822680797,132.859986048002,49.0896071060135,70.9102202912298,0,0,31.8688811177942,32.2941512099919,2.59893956117758,5.08771203643318,1.87236429377539,2.70439091994015,0,0,0,0,7.32989419514961,14.8540391040099,5.20677133055681,7.60167967863091,0,0,0,0,0,0,0,0,0,0,6.5042288357382,3.79700831869573,2.1346898104072,2.03168815366494
"5",1990,391,0.333333333333333,9916.00119929198,9952.17769317235,493.817586461682,933.77373057029,194.715500799318,279.362644543376,0,0,0,0,0,0,0,0,0,0,0,0,0.727395139541229,1.40031739012277,0.347656594469903,0.499703501523214,0,0,0,0,0,0,0,0,0,0,1792.23798943616,1809.03316511578,62.3475242325449,117.192587193855,18.3988479881931,26.3782902828112,0,0,68.8606496460416,69.5059471539811,2.40172461071112,4.51479574948426,0.709020762114067,1.01653326631011,0,0,31857.6470661966,32221.8870986349,1317.27247922289,2477.05627736632,450.45265131624,643.513314141621,0,0,1223.93304905813,1238.01849909878,50.9773017501683,95.9144353961865,17.5622899133211,25.0991149600833,0,0,0,0,1.93127333101222,3.69360354553846,0.785794934717457,1.1248478437067,0,0,0,0,0,0,0,0,0,0,189.07632959442,193.901606688725,26.4843348501302,51.4241080679041,17.178523239527,25.2217622345121,0,0,7.26447227549943,7.45001328824958,1.01236148290011,1.96507657048905,0.652936160972789,0.958490911739967,0,0,826.570493335003,836.826726156633,69.6592751161453,136.512185156055,50.2922439291356,72.8630387403709,0,0,31.757275954684,32.1522483418493,2.66814013297404,5.22755764474876,1.91816690332427,2.77875811408884,0,0,0,0,7.50276855551275,15.2255594308179,5.3441999795847,7.82174753096717,0,0,0,0,0,0,0,0,0,0,8.63450543570367,5.04768809958987,2.86808094294475,2.73831916925099
"6",1990,391,0.416666666666667,9903.09374769221,9929.09123433895,506.280566628266,957.212824972534,198.114521285552,284.839459128585,0,0,0,0,0,0,0,0,0,0,0,0,0.74352194244465,1.43161939481044,0.353510678063764,0.509237863319928,0,0,0,0,0,0,0,0,0,0,1792.17896340327,1807.06890249352,64.335518339242,120.912505815004,18.8474735002958,27.0775730591532,0,0,68.8583817714655,69.4304770428456,2.47827721523607,4.65805657172812,0.726308226760842,1.04348044174064,0,0,31795.9320595279,32125.7019355565,1357.0750262313,2551.77073383527,460.889690408151,659.769099965815,0,0,1221.56238105963,1234.32289702644,52.5155654720003,98.8042061220793,17.9700021403095,25.7344618449449,0,0,0,0,1.98518739602884,3.79748237907869,0.803497757808686,1.1526506372741,0,0,0,0,0,0,0,0,0,0,187.623240751992,192.862915791133,27.0813761239877,52.7205468543033,17.4153630231253,25.7368636313803,0,0,7.20864426679206,7.41010508190105,1.03520509094922,2.01465116996477,0.661917579574633,0.978033885672559,0,0,823.63573251179,833.14423328818,71.4600595752753,140.173836805002,51.5100291097146,74.8543748644586,0,0,31.6445241860228,32.0107607998046,2.73711932197995,5.36775834702558,1.964547569881,2.85459232307451,0,0,0,0,7.68098591967614,15.6080871717706,5.48453069633953,8.04692509357336,0,0,0,0,0,0,0,0,0,0,10.7479202066411,6.29151296766102,3.61416867691284,3.46099501821791
"7",1990,391,0.5,9890.3779744786,9906.29242094764,518.50058537523,980.25601205138,201.611715936497,290.461820775252,0,0,0,0,0,0,0,0,0,0,0,0,0.760348111142955,1.46419567874844,0.359543170906244,0.51903762612945,0,0,0,0,0,0,0,0,0,0,1791.95168040444,1804.94308711625,66.2624266161893,124.530188008999,19.3065882807141,27.7933715774957,0,0,68.8496491951862,69.3487998165122,2.55248986194969,4.79740245290718,0.744000192238811,1.07106445351957,0,0,31734.66824237,32030.1913891728,1396.14522050709,2625.30591227139,471.660340918988,676.522885219894,0,0,1219.20904539807,1230.65321490559,54.0259926475202,101.649267660993,18.3906863244785,26.3892088480046,0,0,0,0,2.04122556471556,3.90528906966261,0.821810209317883,1.18136335220082,0,0,0,0,0,0,0,0,0,0,186.263016789095,191.874785773506,27.7035179595598,54.0576476123809,17.675442895295,26.2785536251637,0,0,7.15638418643167,7.37213950674071,1.0590073279127,2.06577817395588,0.671783050592183,0.998587717701473,0,0,820.672245181902,829.470515605076,73.2571410329598,143.847706434924,52.7443115880149,76.8854877725118,0,0,31.5306687008973,31.8696104169865,2.80595380096328,5.50841986847257,2.01155750138968,2.9319412946587,0,0,0,0,7.86484494364967,16.002188110339,5.62787810054452,8.27738845955196,0,0,0,0,0,0,0,0,0,0,12.8455573956267,7.52882162574903,4.37386374199876,4.20040452114165
"8",1990,391,0.583333333333333,9877.84047718653,9883.76686603287,530.481916912031,1002.90893396568,205.203249618232,296.22504289188,0,0,0,0,0,0,0,0,0,0,0,0,0.777691275008494,1.49773034218055,0.365758014537321,0.529108621730197,0,0,0,0,0,0,0,0,0,0,1791.60348031143,1802.70414598283,68.1334645667762,128.054747797159,19.7762286094822,28.5259472925837,0,0,68.8362707907819,69.2627761177203,2.62456169961431,4.9331814280409,0.762098080821649,1.09929539381013,0,0,31673.8247801456,31935.3227195846,1434.49350464708,2697.67451543409,482.753418226808,693.761347126656,0,0,1216.87185744065,1227.00819481478,55.5089709029634,104.450086354782,18.8239179732648,27.0628522392564,0,0,0,0,2.09881086126346,4.01601828828032,0.840740750246549,1.21099981308714,0,0,0,0,0,0,0,0,0,0,184.98881227227,190.933469578917,28.3460613618145,55.4278928464856,17.9576753326789,26.8462749330623,0,0,7.10742902769582,7.33597259477315,1.08358776788773,2.1181687297735,0.682491161239663,1.02013111756079,0,0,817.681240756243,825.803880323644,75.0520643600338,147.535838223834,53.9963502901171,78.9575988389983,0,0,31.4157559664845,31.7287321538294,2.8747025658273,5.64962022712061,2.05924448718456,3.01085134406357,0,0,0,0,8.05453202070738,16.4082339752925,5.77436062672898,8.51331958037456,0,0,0,0,0,0,0,0,0,0,14.9284199433371,8.75992696536512,5.14798549391328,4.95716935515848
"9",1990,391,0.666666666666667,9865.46916215948,9861.50155055277,542.228723557201,1025.17709332502,208.885384662708,302.124537490381,0,0,0,0,0,0,0,0,0,0,0,0,0.795400556792907,1.53196055801603,0.372155845159262,0.539452343453814,0,0,0,0,0,0,0,0,0,0,1791.17540398592,1800.39393400644,69.9534665373401,131.4946403706,20.2564371401688,29.2755512334352,0,0,68.8198234137894,69.1740140791674,2.69467739212638,5.06571648860376,0.780603545213778,1.12818293667181,0,0,31613.3751310244,31841.0676514659,1472.13030674212,2768.88936678973,494.15797798668,711.471396479685,0,0,1214.54979748115,1223.38675036882,56.9648876235849,107.207133556762,19.2692815068062,27.754896879083,0,0,0,0,2.15746889667259,4.12883880346421,0.860288277795661,1.24156124699277,0,0,0,0,0,0,0,0,0,0,183.794420681705,190.035639206387,29.0049412482914,56.8247555641102,18.2610291483788,27.43946909352,0,0,7.06154033156027,7.30147647880743,1.10879036602998,2.17157210593638,0.694002612050053,1.04264271560744,0,0,814.663998900088,822.142931999025,76.8459853954965,151.239663978841,55.2673147184021,81.0718843778473,0,0,31.2998351490359,31.5880723950159,2.94340968458606,5.79141392444757,2.10765291535685,3.09136706924965,0,0,0,0,8.25014370953095,16.8264397420281,5.92409722558459,8.75490195275887,0,0,0,0,0,0,0,0,0,0,16.9974376210319,9.98511915370555,5.93727251255745,5.73185220829473
"10",1990,391,0.75,9853.25308831942,9839.48465969943,553.745065232444,1047.0658675426,212.654476255882,308.155810128045,0,0,0,0,0,0,0,0,0,0,0,0,0.81335111164005,1.56666755965899,0.378734863713863,0.550067059454044,0,0,0,0,0,0,0,0,0,0,1790.7029892938,1798.04857334098,71.7269041170692,134.857693170508,20.7472628865351,30.0424267549613,0,0,68.801672485847,69.0839015717718,2.76300780743935,5.19530674704028,0.799518471258105,1.15773644755612,0,0,31553.296492584,31747.4017919878,1509.0660342549,2838.96339757218,505.863311483412,729.640173431264,0,0,1212.24198948068,1219.78794435442,58.3941297172837,109.920885138348,19.7263700874872,28.4648560633467,0,0,0,0,2.21680962605341,4.24306313726626,0.880444812816292,1.27303973599656,0,0,0,0,0,0,0,0,0,0,182.67420555182,189.178332689617,29.6766482783115,58.2425818815857,18.5845304400443,28.0575836570023,0,0,7.01850154103643,7.26853735529467,1.13448044769449,2.22577116746735,0.706280260779523,1.0661013452845,0,0,811.62185002363,818.486534170347,78.6397317173797,154.960096368638,56.5582863380449,83.2294701300552,0,0,31.1829573643375,31.4475874758201,3.01210663375762,5.93383553253647,2.15682382174877,3.17353113671646,0,0,0,0,8.4517044816817,17.2568933209764,6.07720502241253,9.00231751147,0,0,0,0,0,0,0,0,0,0,19.053474047553,11.2046682472797,6.74239185668261,6.52496389443889
