"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,618,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,618,0.0833333333333333,10807.8560430622,10889.5787669637,484.729654740643,917.701192653549,197.58794028385,281.562682009247,0,0,0,0,0,0,0,0,0,0,0,0,0.731292835821324,1.40598302390883,0.352540020470945,0.50316642270325,0,0,0,0,0,0,0,0,0,0,1585.01461237486,1605.0854136803,49.1022113501595,92.4187181041751,14.9665551444119,21.3128524000826,0,0,60.8987961140914,61.6699483968547,1.89169612724358,3.56074937411489,0.576767217108041,0.821346811445724,0,0,31417.7196686116,31877.9372247427,1167.97180790667,2199.17931594828,416.044485100139,590.52408820891,0,0,1207.00955507692,1224.80344419129,45.2115864410932,85.1773382722287,16.2195271308452,23.0305639826157,0,0,0,0,1.75110888697832,3.34556549210636,0.723882397793368,1.0292439250673,0,0,0,0,0,0,0,0,0,0,179.911321809383,182.755478914935,22.7455448584004,43.8006276320509,15.2436775128329,21.8652707135933,0,0,6.91229809936072,7.02176168334686,0.868902384121851,1.67269182158867,0.578838994091898,0.830131797799768,0,0,867.620038036347,881.027064025898,63.4985822884115,124.086266380167,45.5869633511844,65.4775467266521,0,0,33.334101438175,33.8505196014414,2.43170418051943,4.75083415765019,1.73805534381897,2.4961868465612,0,0,0,0,6.90822066323206,13.9643397568671,4.89878921161548,7.11690634368704,0,0,0,0,0,0,0,0,0,0,1.51947820883329,0.883814942539727,0.748527885226805,0.724042818879957
"3",1990,618,0.166666666666667,10792.2221473421,10862.5028066387,499.119181644348,944.540491621994,200.945127127888,287.012317482575,0,0,0,0,0,0,0,0,0,0,0,0,0.744552961496858,1.43242900263881,0.358422324883414,0.512779831157947,0,0,0,0,0,0,0,0,0,0,1585.67361248753,1604.05085764782,51.0591772129107,96.0401605868206,15.3272666536342,21.8767116669772,0,0,60.9241159522726,61.6301990996567,1.96700600180683,3.70013168503364,0.590666628287144,0.843074852672571,0,0,31356.1353159325,31781.905324367,1209.3083321503,2276.12181565524,425.189132553544,604.880494749087,0,0,1204.64400622905,1221.1137308192,46.8075903521987,88.1504287272077,16.5771037730753,23.5921176148713,0,0,0,0,1.79149843690001,3.42505136270559,0.739542664983323,1.05397423167012,0,0,0,0,0,0,0,0,0,0,178.703966005863,181.885537939345,23.0949436574379,44.7090904631703,15.384260193885,22.2535954869732,0,0,6.86591187100537,6.98833711490127,0.882267258790095,1.70740924524699,0.58415174403774,0.844836639240489,0,0,864.817293833696,877.288282025126,65.3175407775817,127.715326168333,46.7342291577672,67.3095469877704,0,0,33.2264237716572,33.7068690367789,2.50137893604888,4.88978614346978,1.78171740092836,2.5659061848954,0,0,0,0,7.0684843628347,14.3097881933376,5.02932336481804,7.32509996217022,0,0,0,0,0,0,0,0,0,0,3.02845372138436,1.76332435010994,1.50565968867182,1.46178110194805
"4",1990,618,0.25,10776.8192063289,10835.7626643251,513.231617556004,970.933658168887,204.423169880678,292.637792132889,0,0,0,0,0,0,0,0,0,0,0,0,0.759512879397121,1.46186871579341,0.364447167809465,0.52261361355293,0,0,0,0,0,0,0,0,0,0,1586.0755395631,1602.76089766459,52.9473791892794,99.5460046981688,15.6985720485839,22.4562678621078,0,0,60.9395586332657,61.5806367742367,2.03968482751736,3.83509223878013,0.604974172310603,0.865407706986631,0,0,31295.0572444628,31686.6048468868,1249.8941855341,2351.86894638287,434.696085307062,619.766463346486,0,0,1202.29790583166,1217.4521199827,48.3750925411008,91.0782491951045,16.948733576516,24.174252409038,0,0,0,0,1.83672590306852,3.51312669534271,0.755661514584326,1.07940643138199,0,0,0,0,0,0,0,0,0,0,177.572542095681,181.057513860253,23.4934130541655,45.6912720931474,15.548623820029,22.6669057292171,0,0,6.82244297174216,6.9565230619779,0.897509957662909,1.74494817339852,0.590367919895925,0.860490211029659,0,0,862.000513625124,873.570785529548,67.1164839269001,131.333191338251,47.8936633999838,69.1764711116831,0,0,33.1182068100685,33.5640363024649,2.57028481503097,5.02830247395642,1.82584420057045,2.63695524856251,0,0,0,0,7.23278000424469,14.6638440780646,5.16248798392142,7.53798405462429,0,0,0,0,0,0,0,0,0,0,4.52759235423663,2.6387397888143,2.27289182096337,2.21435084187786
"5",1990,618,0.333333333333333,10761.631797649,10809.3417510959,527.072022229361,996.887382611605,208.017673733927,298.433834682559,0,0,0,0,0,0,0,0,0,0,0,0,0.77581454699301,1.49369207472264,0.370639354631632,0.532700627949012,0,0,0,0,0,0,0,0,0,0,1586.27555941266,1601.27229823803,54.7723085194652,102.945781100728,16.0802798747459,23.051513845369,0,0,60.9472437157514,61.5234424037456,2.10994193688573,3.96599440660097,0.619682599363207,0.888345241419991,0,0,31234.4499446611,31591.9979903041,1289.73992931201,2426.43331732066,444.553772211831,635.168410122804,0,0,1199.96988965555,1213.8171592663,49.9144845602213,93.961261907397,17.3339781875927,24.7764557396526,0,0,0,0,1.88574456094506,3.60799818414193,0.772304769332536,1.10562864478487,0,0,0,0,0,0,0,0,0,0,176.51122018438,180.267932591496,23.9333334216562,46.7358891223651,15.735883010309,23.1050072349367,0,0,6.78166741364618,6.92618604455936,0.914337872763768,1.7848748800233,0.59745406704596,0.877085312491122,0,0,859.169250574395,869.871701812536,68.8992874664705,134.945131304171,49.0665517178047,71.0794375155386,0,0,33.0094333870307,33.4219110234295,2.63857015134335,5.1665849076917,1.87048443065309,2.70937632763685,0,0,0,0,7.40173409544335,15.0276315485468,5.29837299862139,7.75570027311613,0,0,0,0,0,0,0,0,0,0,6.01750809234113,3.51025487081228,3.05155715424269,2.98276497668417
"6",1990,618,0.416666666666667,10746.6461048513,10783.2251598701,540.645295714384,1022.40814388855,211.724361131159,304.39529294393,0,0,0,0,0,0,0,0,0,0,0,0,0.793161178945445,1.5273908907278,0.377015273894164,0.543062911572098,0,0,0,0,0,0,0,0,0,0,1586.321496309,1599.63414988367,56.5390911855938,106.24838882349,16.472223926785,23.6624508124992,0,0,60.9490086847695,61.4605021242948,2.17797282622456,4.09317762023488,0.634785600754,0.911887608260619,0,0,31174.2827922947,31498.0520518835,1328.85610441047,2499.82765036723,454.750861762695,651.072979577605,0,0,1197.65878116239,1210.20759217655,51.4261574960536,96.7999337834222,17.7324081237462,25.3982233617221,0,0,0,0,1.93769146971481,3.70818021870015,0.78951457853117,1.13269845409351,0,0,0,0,0,0,0,0,0,0,175.514756593066,179.513748714819,24.4080640069597,47.8330551281543,15.9451471084487,23.5676275316885,0,0,6.74338373175087,6.89720905273885,0.932496055422137,1.82680944315845,0.605376449499022,0.894611676870946,0,0,856.323284552204,866.188570157862,70.6691479792815,138.555433825696,50.2541301427466,73.0195769166323,0,0,32.900095046084,33.2803986547391,2.70635721297504,5.30479748851306,1.91568492136079,2.78321220737103,0,0,0,0,7.57580343293955,15.4019861083284,5.43708192618617,7.97840875297775,0,0,0,0,0,0,0,0,0,0,7.49876810709589,4.37804741878862,3.84284257786822,3.76792677155765
"7",1990,618,0.5,10731.8497038419,10757.399440917,553.956197183535,1047.50223824304,215.539063612795,310.517124873772,0,0,0,0,0,0,0,0,0,0,0,0,0.811305935762777,1.56254040828113,0.38358498643638,0.553714319518932,0,0,0,0,0,0,0,0,0,0,1586.25485348605,1597.88894548218,58.2525028798299,109.462121782829,16.8742620686282,24.2890904495184,0,0,60.9464481609385,61.3934485803124,2.2439597072888,4.21695835275704,0.650277769246156,0.936035334456114,0,0,31114.5293575579,31404.7387004393,1367.25322915468,2572.06477166947,465.276254280737,667.467037328362,0,0,1195.36356496138,1206.62233018212,52.9105018770233,99.5947361055282,18.1436024856828,26.0390591437799,0,0,0,0,1.99185277438869,3.81243783273044,0.807315563312855,1.16065069748775,0,0,0,0,0,0,0,0,0,0,174.578418942166,178.79228308378,24.9118123193642,48.9741030270982,16.1755319488741,24.054435414217,0,0,6.70741010567622,6.86948914936242,0.951762181525229,1.8704188877229,0.614101515015035,0.913056733547044,0,0,853.462584560875,862.519286312593,72.4286875346134,142.167551754093,51.4575788675918,74.9980171299468,0,0,32.7901905970759,33.1394183473823,2.77374622466438,5.44307219358939,1.96149039855752,2.85850557924181,0,0,0,0,7.75530898139526,15.7875105645135,5.57872629280529,8.2062809226015,0,0,0,0,0,0,0,0,0,0,8.97189816994256,5.24228165966069,4.64780748116491,4.57064389279282
"8",1990,618,0.583333333333333,10717.2314258029,10731.8524577066,567.009355773987,1072.17579640674,219.457718099271,316.794394351838,0,0,0,0,0,0,0,0,0,0,0,0,0.830044758025355,1.59878758212381,0.390353514762623,0.564662159390284,0,0,0,0,0,0,0,0,0,0,1586.11147312313,1596.07327735574,59.9169761906969,112.594681293176,17.2862750489115,24.9314557690794,0,0,60.9409392581057,61.3236877073337,2.30807176820896,4.33763057467579,0.666154557357074,0.960789358229193,0,0,31055.1669570742,31312.033503837,1404.94179526449,2643.15760440909,476.119081279635,684.337669923381,0,0,1193.08336959736,1203.0604345596,54.3679075229705,102.346144250746,18.5671489362186,26.6984750618825,0,0,0,0,2.04764178334203,3.919750576398,0.82571856688718,1.18950224500352,0,0,0,0,0,0,0,0,0,0,173.697938846701,178.101182605584,25.4395496278589,50.1514703690414,16.4261683288723,24.5650545251279,0,0,6.67358254212191,6.84293592478224,0.971943294818109,1.9154127586272,0.623596228642104,0.932406136976112,0,0,850.587283333073,858.862066344851,74.1800225046418,145.784199843172,52.6780172653468,77.015871997829,0,0,32.679725140266,32.9989015596235,2.84081801359096,5.58151265963179,2.00794328801907,2.93529861268689,0,0,0,0,7.94045744630942,16.1846106858442,5.72342212164734,8.43949494560847,0,0,0,0,0,0,0,0,0,0,10.4373859846859,6.10310961299241,5.46739565818261,5.39163752443205
"9",1990,618,0.666666666666667,10702.7812021301,10706.5732243181,579.809282666047,1096.43480194927,223.476361530712,323.222265326438,0,0,0,0,0,0,0,0,0,0,0,0,0.849208755295754,1.63583858704216,0.39732215256011,0.575908854632718,0,0,0,0,0,0,0,0,0,0,1585.92227597579,1594.21861575568,61.5366166764354,115.653203938984,17.7081649980477,25.5895818430149,0,0,60.9336700011465,61.2524286427416,2.37046577323431,4.45546679574779,0.682412223600683,0.986151061933575,0,0,30996.1761535809,31219.9154030525,1441.93226261404,2713.11915699837,487.268701020401,701.672181055524,0,0,1190.8174483289,1199.52109618605,55.7987633418479,105.054637240003,19.0026435381634,27.3759910617115,0,0,0,0,2.10457576418384,4.02927416526395,0.844724444921008,1.21925683298258,0,0,0,0,0,0,0,0,0,0,172.869457783456,177.438375597988,25.9869148431737,51.3585671938672,16.6962095853639,25.0990770287951,0,0,6.64175279502008,6.81746978159738,0.992872104133007,1.96153802361563,0.633828372632911,0.95264429969141,0,0,847.697649976242,855.215406149319,75.924838998254,149.407461529143,53.916500359162,79.0742310185144,0,0,32.5687090153469,32.858790501136,2.9076369086025,5.72019829150124,2.0550835749829,3.01363255365239,0,0,0,0,8.13136391302273,16.5935327945942,5.87128653582261,8.67823128896562,0,0,0,0,0,0,0,0,0,0,11.8956851005959,6.96067264701329,6.30244899793966,6.23155282325763
"10",1990,618,0.75,10688.4899304111,10681.5517649887,592.360380872436,1120.28510610056,227.591126437506,329.795997036548,0,0,0,0,0,0,0,0,0,0,0,0,0.868658092264707,1.67344873394696,0.404489440773028,0.587453192181516,0,0,0,0,0,0,0,0,0,0,1585.71389863141,1592.3519790899,63.1152194154794,118.644289972857,18.1398535686309,26.2635156610609,0,0,60.9256638103449,61.1807094769743,2.43128668276701,4.57071913012831,0.699047764362279,1.01212227058652,0,0,30937.5403254441,31128.3662600275,1478.23505323254,2781.96251037712,498.714694940565,719.458088771388,0,0,1188.56516258925,1196.00361816682,57.2034570976392,107.720697252995,19.4496906250813,28.0711349581305,0,0,0,0,2.16225741926704,4.14030970719741,0.864326839599582,1.24990862555419,0,0,0,0,0,0,0,0,0,0,172.089480480602,176.802033797191,26.550131001046,52.5896602015989,16.9848373047208,25.6560749242773,0,0,6.61178657471018,6.79302047493615,1.01440376770902,2.00857460802742,0.644766772923208,0.97375483290247,0,0,844.794066346402,851.578046154482,77.6644574242777,153.038881076737,55.1740167554547,81.1741512049111,0,0,32.457156893744,32.7190367769943,2.97425322095077,5.85918780673003,2.10294872084869,3.09354740961509,0,0,0,0,8.32806988166105,17.0143938905368,6.02243533075241,8.92266950971055,0,0,0,0,0,0,0,0,0,0,13.3472182949644,7.81510279537024,7.15371947398019,7.09096808798753
