"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1800,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1800,0.0833333333333333,8842.95009707821,8890.39172920766,416.451958527953,788.062718344245,169.942181626412,242.216028921706,0,0,0,0,0,0,0,0,0,0,0,0,0.628204993214106,1.20796925081306,0.304928165356592,0.435312860478252,0,0,0,0,0,0,0,0,0,0,2100.08002606285,2125.85554520177,66.5958495602386,125.358435718775,20.5692629155337,29.3018891881732,0,0,80.6884329847614,81.6787696494969,2.5655536495268,4.82968588136887,0.792649589130808,1.12918318102434,0,0,32810.1882931625,33282.9413738226,1229.33319011306,2312.25241135937,431.258694438947,612.010100495403,0,0,1260.55351163798,1278.78577502786,47.5813402577638,89.5425688846516,16.8094559241474,23.8630733559377,0,0,0,0,1.85062616800454,3.53391249360517,0.758557960909416,1.07844466034778,0,0,0,0,0,0,0,0,0,0,217.231183550322,220.374488271725,28.155320095119,54.1388774728933,18.7798623131178,27.0067919126073,0,0,8.34625986317819,8.46714348147162,1.07691937215162,2.07023065696511,0.714831552482263,1.02783085713766,0,0,792.868683841759,804.605747383686,65.7205491123071,128.66609083049,48.8375298221483,70.1578097963188,0,0,30.462730653616,30.9142564994771,2.51789094762546,4.92845683477384,1.86415147901696,2.67773781563707,0,0,0,0,7.17044443113673,14.4817683429345,5.03942273551741,7.3192477523902,0,0,0,0,0,0,0,0,0,0,1.22153992797629,0.70998311948635,0.903509356769064,0.840825808851762
"3",1990,1800,0.166666666666667,8831.57645211359,8869.82729017913,428.08962942558,809.784212426972,172.651088453417,246.644861908802,0,0,0,0,0,0,0,0,0,0,0,0,0.63950487409578,1.23038721497634,0.309679045952078,0.443143484092109,0,0,0,0,0,0,0,0,0,0,2101.41065033239,2124.94159864959,69.1923133042071,130.177617591516,21.0828999489344,30.1020907854473,0,0,80.7395576970906,81.6436543614072,2.66548343990684,5.01518461267377,0.812440305769138,1.16001642846925,0,0,32743.8344394768,33180.5894212173,1272.1414839841,2392.02021714061,440.908032131225,627.115930436976,0,0,1258.00450359788,1274.85323524042,49.2343462146256,92.624987600014,17.1865715258676,24.4536309129032,0,0,0,0,1.89591235710353,3.62246122977923,0.775213465519503,1.10469021420592,0,0,0,0,0,0,0,0,0,0,216.303934077288,219.62803379688,28.7154518577752,55.4199692572785,18.8777548774152,27.4294609321551,0,0,8.31063462800172,8.43846347508481,1.09836366449317,2.11924732815588,0.718535509111675,1.04388320984243,0,0,790.091664126733,800.963227947982,67.5396691949268,132.314143079049,50.0457780922314,72.0997644594417,0,0,30.3560373569794,30.7743049219846,2.58759385741798,5.06818884467452,1.9102051180199,2.75175442166083,0,0,0,0,7.33852003357272,14.843058881467,5.17391862495139,7.53360509581998,0,0,0,0,0,0,0,0,0,0,2.43770455557605,1.41750827599454,1.81607054952083,1.69745026513393
"4",1990,1800,0.25,8820.36324079834,8849.51528021795,439.493070114924,831.125358892741,175.454059638221,251.209962504264,0,0,0,0,0,0,0,0,0,0,0,0,0.652082156987047,1.25505951669266,0.314549165680322,0.451155594277493,0,0,0,0,0,0,0,0,0,0,2102.56689778519,2123.85581045387,71.7095667135046,134.865467417149,21.6128231742274,30.9268271262431,0,0,80.7839825732627,81.6019366425685,2.76238358792323,5.19566224378414,0.83285844972971,1.19179494581577,0,0,32677.9807095989,33078.9738694621,1314.16346993189,2470.53229229365,450.929747119009,642.767511407238,0,0,1255.47470865025,1270.94898925038,50.8574859294691,95.6598305848465,17.578132860977,25.0653992563087,0,0,0,0,1.94577222473983,3.71917417179239,0.792390218402122,1.13172653554298,0,0,0,0,0,0,0,0,0,0,215.434505870859,218.914832522252,29.3260985686027,56.7814607158146,19.0152183694597,27.8908572286299,0,0,8.27723094085717,8.41106111055222,1.12174307514789,2.17134399689818,0.723746651061217,1.06141029094326,0,0,787.307647798711,797.342646303786,69.3475766893567,135.964532775986,51.2564245029057,74.0692465911817,0,0,30.249075230373,30.6351962306524,2.65686512026339,5.2080047250299,1.95635171066429,2.82682090114898,0,0,0,0,7.51114708526701,15.2139273584825,5.31115706368527,7.75283136237042,0,0,0,0,0,0,0,0,0,0,3.64883116835317,2.1226870551251,2.73957605214041,2.57116889046728
"5",1990,1800,0.333333333333333,8809.29637641539,8829.4406742895,450.666480811355,852.091680892806,178.3472976652,255.906700700241,0,0,0,0,0,0,0,0,0,0,0,0,0.665660702621723,1.28151462175491,0.319556010657196,0.459372398163388,0,0,0,0,0,0,0,0,0,0,2103.60349045433,2122.65427896323,74.1543221668818,139.433613939631,22.1585587627239,31.7758425834608,0,0,80.823810121298,81.5557718812456,2.85650999801181,5.37156217073512,0.853885947560017,1.22450909384417,0,0,32612.5904992147,32978.0558257073,1355.40989581163,2547.80132750225,461.311684050683,658.95051673917,0,0,1252.96272046937,1267.07154272992,52.4511574546641,98.6475619501596,17.9836791059808,25.6978372365126,0,0,0,0,1.99919173512661,3.82230869052714,0.810145302466739,1.15963078796699,0,0,0,0,0,0,0,0,0,0,214.618734104959,218.23234239203,29.9793235975014,58.2110759235796,19.1899124497687,28.3899744830904,0,0,8.24588878461494,8.38483871798835,1.14675268496946,2.22604875403091,0.730376006170596,1.08037393993951,0,0,784.515065939322,793.740529120594,71.1479280119248,139.622426788051,52.4721357543476,76.0684131494018,0,0,30.1417839948345,30.4967969744867,2.72584482603712,5.34810249829432,2.00269272930806,2.90301929033729,0,0,0,0,7.68889649897978,15.5954069195342,5.45123825507106,7.97708233150786,0,0,0,0,0,0,0,0,0,0,4.85523221708326,2.82562218795644,3.67573892795419,3.46316416271881
"6",1990,1800,0.416666666666667,8798.3632926966,8809.59003293392,461.613935857652,872.688540366552,181.327108897612,260.730553146023,0,0,0,0,0,0,0,0,0,0,0,0,0.680011696792271,1.30935985034942,0.324710730262115,0.467808936446114,0,0,0,0,0,0,0,0,0,0,2104.567327633,2121.38494686193,76.5328160506194,143.892866361403,22.7197126779681,32.6489401073354,0,0,80.8608422870414,81.5070021120371,2.94810052653834,5.54329670101436,0.875507753737059,1.25815143798777,0,0,32547.6326236565,32877.8020415021,1395.89153923052,2623.84021993192,472.041930524695,675.650851451743,0,0,1250.46734095363,1263.21961821828,54.0157603080349,101.588654103084,18.4027584188716,26.3504121876694,0,0,0,0,2.05533540038967,3.9304218987827,0.828513669800514,1.18845150764437,0,0,0,0,0,0,0,0,0,0,213.85291705575,217.578383235857,30.6682119077817,59.6980722643071,19.3996339590321,28.9257864680811,0,0,8.21646593514469,8.35971253172758,1.17312687851522,2.28294871816991,0.738339751238806,1.10073515113422,0,0,781.712719497204,790.153918362183,72.9436701602075,143.29192098512,53.6953790060138,78.0993433791064,0,0,30.034117581948,30.3589935009366,2.79464582177638,5.48863903266814,2.04932206834704,2.9804286890635,0,0,0,0,7.87217524861808,15.9882507095859,5.59427389219895,8.20652962162757,0,0,0,0,0,0,0,0,0,0,6.05719798855924,3.52640878543668,4.62611010116211,4.37451653013978
"7",1990,1800,0.5,8787.55273507688,8789.95128369322,472.339398371175,892.921159998603,184.38989626115,265.677095079404,0,0,0,0,0,0,0,0,0,0,0,0,0.694944898911516,1.33826706677212,0.330019726214264,0.476474094203391,0,0,0,0,0,0,0,0,0,0,2105.49861975866,2120.08879391089,78.8508334061101,148.253257000371,23.2959606210235,33.5459761296578,0,0,80.8966240198031,81.4572018428898,3.03737589972827,5.71124864529327,0.897711472074887,1.29271656153723,0,0,32483.0805176574,32778.1840718014,1435.61919979982,2698.66205537738,483.108811224438,692.854646866884,0,0,1247.98754947977,1259.39212280946,55.5516951719167,104.483587064052,18.8349277265487,27.0225997329757,0,0,0,0,2.11351250866486,4.04231497098745,0.847513970332393,1.21821600961968,0,0,0,0,0,0,0,0,0,0,213.133750522466,216.951078364059,31.3867343145923,61.2330442739652,19.6423145219015,29.4972640552209,0,0,8.18883544166847,8.33561044631932,1.20063411368922,2.34168247162976,0.747559138131005,1.12245474046334,0,0,778.899723460825,786.580301046141,74.7371521959804,146.976204123336,54.9284321284903,80.1640302952218,0,0,29.9260419889311,30.2216892571419,2.8633579983806,5.62973634795796,2.09632642570995,3.05912492594937,0,0,0,0,8.06125935714328,16.3929865095771,5.74038192009402,8.44135390856541,0,0,0,0,0,0,0,0,0,0,7.2549994088132,4.22513554755575,5.59209733591143,5.30621652818133
"8",1990,1800,0.583333333333333,8776.85462717523,8770.5135812719,482.846728476528,912.794636106338,187.53215591354,270.741996530902,0,0,0,0,0,0,0,0,0,0,0,0,0.710303134184012,1.3679636555004,0.335485627939154,0.485371839640991,0,0,0,0,0,0,0,0,0,0,2106.43161993746,2118.80060735532,81.1137209682104,152.524063482291,23.887041054066,34.466856635347,0,0,80.932471378698,81.4077076553968,3.12454019597928,5.87577213991574,0.920487092812982,1.32820092071346,0,0,32418.91171775,32679.1777304027,1474.60369143002,2772.28009493684,494.500889003788,710.548262142579,0,0,1245.52248301652,1255.58812722913,57.0593636019841,107.332847966253,19.2797527693846,27.7138838441563,0,0,0,0,2.17315592277231,4.15699811221585,0.867152088074857,1.24893489948876,0,0,0,0,0,0,0,0,0,0,212.458286258517,216.348816843829,32.1296603040746,62.8077979051868,19.9160201754525,30.1033874609939,0,0,8.16288402962222,8.31247056711862,1.22907356316976,2.40193521291304,0.757960490775796,1.14549382421015,0,0,776.075470009083,783.017563851167,76.5301983049302,150.677665472341,56.1733890049759,82.2643734868676,0,0,29.8175338628604,30.0848030458709,2.93205109990787,5.77148575691552,2.14378549891292,3.13918027735692,0,0,0,0,8.25631478773099,16.8099513686141,5.88968324271784,8.68174062975253,0,0,0,0,0,0,0,0,0,0,8.44888976462244,4.92188552874199,6.57497727320459,6.25917250305271
"9",1990,1800,0.666666666666667,8766.25991920053,8751.26714923027,493.13969252461,932.313952344377,190.750472386231,275.921016982508,0,0,0,0,0,0,0,0,0,0,0,0,0.725956385389261,1.39822281100468,0.341108291853814,0.494502495649907,0,0,0,0,0,0,0,0,0,0,2107.39544464306,2117.54984328897,83.3264112719553,156.713850069785,24.4927474185414,35.411532662031,0,0,80.9695030652056,81.359651299784,3.20978175007308,6.03719419895196,0.943826699004083,1.36460267809509,0,0,32355.1072837721,32580.7624833206,1512.85583238968,2844.70775514135,506.206961868692,728.718281931016,0,0,1243.07141389864,1251.80684252716,58.53916764455,110.136930297239,19.7368079940791,28.4237567590732,0,0,0,0,2.23379941784233,4.27365300444339,0.887424745087894,1.28060667871021,0,0,0,0,0,0,0,0,0,0,211.823885068805,215.77021211946,32.8924576862256,64.415204317117,20.2189479744026,30.7431575451065,0,0,8.13851029858682,8.29023962040922,1.2582712498993,2.46343312200885,0.769475087468224,1.16981426223153,0,0,773.239587654515,779.463941785864,78.3241884035627,154.398014202506,57.4321683525952,84.4021739828989,0,0,29.7085789309279,29.948267053292,3.00077782239357,5.91395245805212,2.19177231536711,3.22066326509596,0,0,0,0,8.45741956026909,17.2393284415832,6.04229853250527,8.92787579840475,0,0,0,0,0,0,0,0,0,0,9.63910669810794,5.61673697877571,7.5759097211522,7.23421975300845
"10",1990,1800,0.75,8755.76045835991,8732.20314473968,503.221970434944,951.483990550018,194.041514589301,281.210001026424,0,0,0,0,0,0,0,0,0,0,0,0,0.741797092097244,1.42885577206886,0.346885536652268,0.503863681602454,0,0,0,0,0,0,0,0,0,0,2108.41477227762,2116.36135922872,85.4934465119403,160.830508293683,25.1129209715488,36.3799955959501,0,0,81.008667263003,81.3139878416019,3.29327405052541,6.19581624365609,0.967724195669528,1.4019215271208,0,0,32291.6513072915,32482.9209337842,1550.38643499338,2915.9585878695,518.216060637623,747.351514889389,0,0,1240.63373094047,1248.04760029034,59.9915094398566,112.896333132177,20.205676471861,29.1517189312899,0,0,0,0,2.29505976489971,4.39160296258572,0.908322100482878,1.3132210890901,0,0,0,0,0,0,0,0,0,0,211.228177279892,215.214067532618,33.67120594487,66.0490727566326,20.5494217240975,31.4156045323005,0,0,8.11562320349509,8.26887162863717,1.28807671153279,2.52593846382114,0.782039007432261,1.19537900039359,0,0,770.391906075416,775.917973822166,80.1201265608647,158.138381433542,58.7065226238404,86.5791311010108,0,0,29.5991706492698,29.8120251443381,3.06957644365818,6.0571794605981,2.24035356725985,3.3036385313852,0,0,0,0,8.66458119329904,17.6811762185472,6.19834599481872,9.17994302165856,0,0,0,0,0,0,0,0,0,0,10.8258738875448,6.30976403277426,8.59595023627653,8.23212858155433
