"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,711,0,10402.1653200832,10487.3479266232,456.15613818859,864.049860980351,188.839087108599,268.4679440085,0,0,0,0,0,0,0,0,0,0,0,0,0.698855838377374,1.34246973431098,0.337293645927683,0.480272111479,0,0,0,0,0,0,0,0,0,0,1681.12526284047,1704.088908198,50.1813671057186,94.5408307273742,15.6436176833761,22.2258262583135,0,0,64.5915210021778,65.47382097957,1.93336781626991,3.64267867098176,0.60285541995094,0.856525170952045,0,0,31792.8584481969,32291.2225604397,1138.55219928734,2144.56904040543,410.959825467667,581.914018233033,0,0,1221.43196503107,1240.6825539224,44.0767965732607,83.068239442057,16.0196291443257,22.6921068531133,0,0,0,0,1.73755253774398,3.31625271960546,0.716496707087596,1.01629337759611,0,0,0,0,0,0,0,0,0,0,188.218416448425,190.778281885505,23.4404271103911,44.8723970357786,15.8185383846735,22.4857616456668,0,0,7.23148421727944,7.33001047804657,0.895674145047308,1.71408524055647,0.601003207085506,0.854172835994713,0,0,854.543424428281,868.54823964377,62.1027027569477,121.370724854556,45.1405580055954,64.6708217333627,0,0,32.8318475147141,33.3710497128488,2.37842015638386,4.64724416361589,1.7215120269003,2.4661223996718,0,0,0,0,6.81454890247097,13.7518167159672,4.80807489693497,6.96691091915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,711,0.0833333333333333,10387.3858476119,10461.5047582158,470.242011481904,890.253764798175,191.937967048877,273.527765931445,0,0,0,0,0,0,0,0,0,0,0,0,0.709634886797419,1.36445093591127,0.342830856698255,0.489339640768337,0,0,0,0,0,0,0,0,0,0,1682.18358678678,1703.34939485802,52.3361894561125,98.5172552158939,16.0193697861172,22.8142666541451,0,0,64.6321835006343,65.445407694441,2.01627487465933,3.79569317989417,0.617334573731654,0.879200558961282,0,0,31729.9260741935,32193.2681228029,1181.01526319949,2223.40946324557,419.831989158606,595.881341924922,0,0,1219.01458254673,1236.91897319734,45.7158211473321,86.113730098623,16.3666515226885,23.2385471009033,0,0,0,0,1.772688859833,3.3865785017518,0.731987999541378,1.04074950905634,0,0,0,0,0,0,0,0,0,0,186.383675607761,189.539000013955,23.9320000146497,45.9395733183339,15.8598299965643,22.8006930808465,0,0,7.16099319682247,7.28239523734386,0.914470464534463,1.75486634969643,0.602546918054829,0.866098423055928,0,0,851.743977127465,864.79847246832,63.9507476260584,125.025315577944,46.2905870646317,66.4933377450497,0,0,32.7242956137549,33.226977257073,2.44921427750509,4.78718892026624,1.76529113832817,2.53550133870657,0,0,0,0,6.97320158308021,14.0934506041359,4.93707202960945,7.17213344970864,0,0,0,0,0,0,0,0,0,0,2.10161608252338,1.22308004572393,0.668049178527439,0.605267488995034
"3",1990,711,0.166666666666667,10372.8736158316,10436.0321947663,484.056573599808,916.022166556084,195.157239446464,278.761453010984,0,0,0,0,0,0,0,0,0,0,0,0,0.722444457108326,1.38998200023411,0.348471639993721,0.498574701710855,0,0,0,0,0,0,0,0,0,0,1682.82221792978,1702.18901369066,54.4089257496679,102.354508162772,16.404880998972,23.4170138185162,0,0,64.6567207304276,65.400823994345,2.09604150866241,3.94338449861252,0.632189707383277,0.902427263724285,0,0,31667.6008576296,32096.1515149173,1222.71168181092,2301.03364726053,429.081941871613,610.397549496504,0,0,1216.62052427899,1233.18758333881,47.325747365339,89.1131773125152,16.7283170604371,23.8063036083452,0,0,0,0,1.81391813051134,3.46763951823781,0.747852321943525,1.0657956231111,0,0,0,0,0,0,0,0,0,0,184.671561856297,188.367381756195,24.4672064811913,47.0809004525608,15.9366470916216,23.1486259282385,0,0,7.09521357637794,7.23737974264816,0.934939045063543,1.79848933269694,0.605440953269176,0.879277857772558,0,0,848.913854111046,861.068121769848,65.789243171661,128.680698359997,47.4453611066682,68.345257457196,0,0,32.6155651027087,33.0836508183846,2.51963919791731,4.92715570767544,1.80925326225622,2.60600101067172,0,0,0,0,7.13515674741112,14.4424164045213,5.06866203830869,7.38198405094633,0,0,0,0,0,0,0,0,0,0,4.18334257280453,2.438410051262,1.34231516687404,1.22160408463959
"4",1990,711,0.25,10358.6086491261,10410.9089265956,497.604878112061,941.361745879364,198.492498042948,284.163729285922,0,0,0,0,0,0,0,0,0,0,0,0,0.736872625907219,1.41836430119723,0.354249980168393,0.508021861943381,0,0,0,0,0,0,0,0,0,0,1683.11891637915,1700.68810821719,56.4061346934363,106.063959840983,16.8000883371212,24.0343084213524,0,0,64.6681203593232,65.3431568058524,2.17291771519621,4.08618608452983,0.647418531048938,0.926214699607212,0,0,31605.8316118723,31999.8186967959,1263.65191826658,2377.45379434103,438.697653378614,625.448548427473,0,0,1214.24782368251,1229.4863080411,48.9069625476136,92.0670270539514,17.1041701222177,24.3948446392532,0,0,0,0,1.85997032459608,3.55726911565718,0.764185285343374,1.09155809089843,0,0,0,0,0,0,0,0,0,0,183.072278166822,187.257618779139,25.038987206242,48.2847096921211,16.0466479050417,23.5284680453482,0,0,7.03376894693166,7.19474082841182,0.956808349737957,1.84450514210056,0.609596472853177,0.893669809325878,0,0,846.053721968251,857.354013962899,67.6213021679668,132.341796343419,48.607261363206,70.2284205876944,0,0,32.5056815942072,32.9409484622823,2.58981426332367,5.06733334989536,1.85348876858674,2.67769114573878,0,0,0,0,7.30124312983686,14.8001806214856,5.20291584273446,7.59657920305068,0,0,0,0,0,0,0,0,0,0,6.24649945806757,3.64640615327471,2.02414767701433,1.84989298743566
"5",1990,711,0.333333333333333,10344.5730355888,10386.1158070835,510.891801971107,966.278942465186,201.939458877508,289.729444348711,0,0,0,0,0,0,0,0,0,0,0,0,0.752577777793758,1.44901568037745,0.360189441951832,0.517712357958777,0,0,0,0,0,0,0,0,0,0,1683.14154924866,1698.9166400182,58.3339661057481,109.656286143531,17.2049463810044,24.6663750328866,0,0,64.6689899503637,65.2750941647697,2.24713801868815,4.22450511112732,0.663019396242621,0.950571622964305,0,0,31544.5738937782,31904.2226852312,1303.84642931341,2452.68224313082,448.667342224696,641.020485967461,0,0,1211.8947732948,1225.81334213154,50.4598540746793,94.9757308825797,17.4937642867709,25.0036472698557,0,0,0,0,1.90979791932303,3.65367176485776,0.781051585496248,1.11812361230047,0,0,0,0,0,0,0,0,0,0,181.576980903814,186.204574896828,25.6411738111383,49.5407640044955,16.1876577005982,23.9391467602745,0,0,6.9763195297421,7.15428115406083,0.97984117887287,1.89251993319236,0.614930902865581,0.909233589705979,0,0,843.164408818032,853.653440892316,69.4494207422212,136.012525867514,49.778480512013,72.1445980421936,0,0,32.3946769066042,32.7987661368757,2.65983511066609,5.20787194087642,1.89808088621571,2.75063888855555,0,0,0,0,7.47208169785479,15.1678585775743,5.33992476412232,7.81606259527885,0,0,0,0,0,0,0,0,0,0,8.29230222180966,4.84744929968879,2.71477280313192,2.49094447680822
"6",1990,711,0.416666666666667,10330.7507014532,10361.6356150928,523.922062541187,990.779983563992,205.493955468065,295.453568027494,0,0,0,0,0,0,0,0,0,0,0,0,0.769276901318519,1.48145146342745,0.366305523657352,0.527667051993049,0,0,0,0,0,0,0,0,0,0,1682.94923431952,1696.93540341639,60.1981615272825,113.14146767915,17.6194267197173,25.3134272403276,0,0,64.661600903242,65.1989718861957,2.31892147143547,4.35872239608184,0.678991280419334,0.975506335445777,0,0,31483.7892089502,31809.3227128106,1343.30565998127,2526.73146192485,458.979478054177,657.099752378359,0,0,1209.55989420238,1222.16711925849,51.9848091933435,97.8397456967037,17.8966624395045,25.6321975129944,0,0,0,0,1.96253792735982,3.7553610059445,0.798492323037535,1.14554844979255,0,0,0,0,0,0,0,0,0,0,180.177682942662,185.20370650794,26.2683922783964,50.8401094219814,16.3576619807676,24.379617605791,0,0,6.92255845405795,7.11582614707651,1.00383093685439,1.94218931404408,0.621367695377607,0.925929506078495,0,0,840.246874177956,849.964106245581,71.275563595423,139.695930924818,50.9610312808039,74.0954845753936,0,0,32.2825879063763,32.6570156139572,2.72977695111287,5.34888802677569,1.94310602037636,2.82490850761728,0,0,0,0,7.64812324920507,15.5462760257392,5.47979354521426,8.04059619099062,0,0,0,0,0,0,0,0,0,0,10.3218713037875,6.04188911380198,3.41530447231649,3.14550265736325
"7",1990,711,0.5,10317.1271650393,10337.4527962448,536.70023736959,1014.87091410453,209.151929998548,301.331180663307,0,0,0,0,0,0,0,0,0,0,0,0,0.786734436949923,1.51526625564665,0.372607722739287,0.537899041021329,0,0,0,0,0,0,0,0,0,0,1682.59356076878,1694.79731626325,62.0040721658099,116.528818757546,18.0435168053358,25.9756719973815,0,0,64.6479353566403,65.1168231586086,2.38847231664125,4.48919347193566,0.695333748664096,1.00102685763713,0,0,31423.4441682671,31715.0833382586,1382.04004208559,2599.61404156966,469.622772100929,673.67297143215,0,0,1207.24190363479,1218.54627770922,53.4822149539624,100.659533460606,18.3124364208567,26.279989966348,0,0,0,0,2.01747598455029,3.86110038673198,0.816531338968017,1.17386646053268,0,0,0,0,0,0,0,0,0,0,178.867145921633,184.25097822824,26.9159569212518,52.1749093983164,16.5547951212424,24.848870166291,0,0,6.87220761731101,7.07922076145878,1.02859753803043,1.99321194656575,0.628835912692135,0.943719101422149,0,0,837.302180467191,846.284068506928,73.1012506071558,143.394321008196,52.1567596548246,76.0826955732971,0,0,32.1694554133055,32.5156222972035,2.79969790442881,5.49046991586814,1.98863424650625,2.9005612630239,0,0,0,0,7.82968345366519,15.9360270287384,5.6226346143311,8.27035283521997,0,0,0,0,0,0,0,0,0,0,12.3362430853683,7.23004811332436,4.12675774194695,3.81425335882725
"8",1990,711,0.583333333333333,10303.6893896603,10313.5533080523,549.23077490674,1038.55761380162,212.909429685013,307.357468943386,0,0,0,0,0,0,0,0,0,0,0,0,0.804755712162745,1.5501231981403,0.379100713037126,0.548415150615624,0,0,0,0,0,0,0,0,0,0,1682.11932520311,1692.54819999586,63.7566657077236,119.826997467045,18.4772186406472,26.6533113826657,0,0,64.6297144678245,65.0304085148979,2.45598023416062,4.61624894743276,0.712046906887287,1.02714100079162,0,0,31363.5099777955,31621.473907224,1420.05999110022,2671.34269037811,480.586176479079,690.726999840227,0,0,1204.93969536714,1214.9496396925,54.9524580944175,103.435561019093,18.7406670017553,26.9465277911401,0,0,0,0,2.07402527942432,3.96986871224672,0.835178774252318,1.20309363224669,0,0,0,0,0,0,0,0,0,0,177.638817389399,183.342812454065,27.5798062497981,53.5383448814974,16.7773345699346,25.3459328320072,0,0,6.82501527024701,7.04432753987442,1.05398493116737,2.04532568752247,0.63727001654688,0.962565346336163,0,0,834.331473859771,842.611705924362,74.9276109235586,147.109357304864,53.3673518179616,78.1077637242454,0,0,32.0553234648839,32.3745238761497,2.86964108130675,5.63268099862669,2.03472956906922,2.97765527365037,0,0,0,0,8.01696360217691,16.3375082823021,5.7685647437067,8.50551191095349,0,0,0,0,0,0,0,0,0,0,14.3363761343539,8.41222417811917,4.8500566934546,4.49782885792336
"9",1990,711,0.666666666666667,10290.42560929,10289.9244370132,561.518006857993,1061.84581595863,216.76260117165,313.527719729528,0,0,0,0,0,0,0,0,0,0,0,0,0.823179644605676,1.58574199400295,0.385785602938021,0.559217533404869,0,0,0,0,0,0,0,0,0,0,1681.56539568847,1690.22769152393,65.4605442396485,123.044034973484,18.9205474588042,27.3465448434645,0,0,64.6084316100451,64.9412508685208,2.52162100956526,4.74019560135611,0.729131354988853,1.05385645755092,0,0,31303.9618421568,31528.4679240447,1457.37590121762,2741.93022306154,491.858878931756,708.248922305233,0,0,1202.65231679756,1211.37618720076,56.3959248485635,106.168299675488,19.1809436907927,27.6313225299005,0,0,0,0,2.13170320138894,4.08082143710717,0.854434862935558,1.23323292030574,0,0,0,0,0,0,0,0,0,0,176.486754694625,182.476030287836,28.2564263121906,54.9244937421901,17.0236919050561,25.8698764027111,0,0,6.78075309267454,7.01102434392045,1.07985814177973,2.09830293458634,0.64660953858599,0.982432787933996,0,0,831.335963912516,838.945675857735,76.7554440860221,150.84215068437,54.5943442467113,80.1721373282457,0,0,31.9402385336438,32.2336687642736,2.93963693616115,5.77556352116609,2.08145030028472,3.05624544668908,0,0,0,0,8.21007338012325,16.7509569465613,5.91770165456862,8.74625490827344,0,0,0,0,0,0,0,0,0,0,16.3231589666374,9.58869348517429,5.586044147521,5.19681368075448
"10",1990,711,0.75,10277.3251784837,10266.5546412271,573.566158155111,1084.74112260997,220.707685930915,319.837315044886,0,0,0,0,0,0,0,0,0,0,0,0,0.841872914949875,1.62188929892769,0.392660869427975,0.570304863069149,0,0,0,0,0,0,0,0,0,0,1680.96545356118,1687.87002554896,67.1199624087304,126.187365293026,19.3735301350813,28.0555703725545,0,0,64.5853808741055,64.8506655714553,2.5855572146622,4.86131749820302,0.746588129041785,1.08118085091946,0,0,31244.7784528962,31436.0425134494,1493.99813950774,2811.38954850119,503.430298633011,726.226047819079,0,0,1200.37894929051,1207.82504132778,57.8130007205021,108.858224725281,19.6328645809878,28.3338939711312,0,0,0,0,2.19011280444056,4.19325986616627,0.874292696795965,1.26427779600665,0,0,0,0,0,0,0,0,0,0,175.405559527527,181.647801302649,28.9427840699732,56.3282253918602,17.2924043873417,26.4198166488271,0,0,6.73921367847611,6.979202423999,1.10610070314658,2.15194656122641,0.65679876729243,1.00328765657439,0,0,828.316906108443,835.284879476082,78.5852721594701,154.593345794148,55.8391331892413,82.2771796365735,0,0,31.8242488564957,32.0930147426089,3.00970527292963,5.91914182282766,2.12884941684104,3.13638344793577,0,0,0,0,8.40904890640366,17.1764807861717,6.07016159922565,8.992762223182,0,0,0,0,0,0,0,0,0,0,18.2974167479619,10.7597129971988,6.33549022591487,5.91174973155681
