"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1001,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1001,0.0833333333333333,10830.5497304334,10912.6663484965,485.524826771251,919.208658021701,197.904120988639,282.012492400666,0,0,0,0,0,0,0,0,0,0,0,0,0.7324743156938,1.40824942567437,0.35307522416559,0.503928842586456,0,0,0,0,0,0,0,0,0,0,1577.87622729123,1597.8621408359,48.86521867624,91.9712803423919,14.8880335852728,21.200879850919,0,0,60.6245279436921,61.3924187029369,1.88256795250496,3.54351445739835,0.573742132006863,0.817032957680669,0,0,31402.2501110373,31862.3033032978,1167.34250333844,2198.01034711622,415.865524910102,590.270914448047,0,0,1206.41470143654,1224.20276396881,45.1872696735201,85.1321874237222,16.2125860873469,23.020751298788,0,0,0,0,1.74996717022899,3.34339388081915,0.723455068838391,1.02863697977569,0,0,0,0,0,0,0,0,0,0,179.459842057729,182.297055862216,22.8541272166168,43.8646858981826,15.2762848384329,21.862959313087,0,0,6.89495068358718,7.00414834880602,0.873032834399305,1.67510298841841,0.580054926726455,0.830011615983465,0,0,868.786876367781,882.217867739308,63.490929707629,124.061568551451,45.5563874488543,65.4315026445699,0,0,33.3789232033022,33.896273112394,2.43139795612644,4.74986195301713,1.73686341405119,2.49439405923372,0,0,0,0,6.9051538388177,13.9582776200117,4.89709298895834,7.11446602528234,0,0,0,0,0,0,0,0,0,0,1.51568849132747,0.88161142243895,0.462773002978936,0.433907673690913
"3",1990,1001,0.166666666666667,10814.763820226,10885.4120310655,499.938838471084,946.094224024234,201.269293923569,287.474605810293,0,0,0,0,0,0,0,0,0,0,0,0,0.745759595971654,1.43474663584997,0.358972065933055,0.513564868602369,0,0,0,0,0,0,0,0,0,0,1578.54970303715,1596.84996681033,50.8147655138042,95.5788814235065,15.2477969927832,21.7630855740219,0,0,60.650403958852,61.353529358237,1.95759203684814,3.68236349500177,0.587604864367475,0.838697078523632,0,0,31340.5508833716,31766.1725742008,1208.65277673947,2274.90397049499,425.00465438863,604.618997267488,0,0,1204.04474093634,1220.50925345318,46.782260482944,88.1033923130337,16.5699490318662,23.5819827048738,0,0,0,0,1.79031023537115,3.42279221951294,0.739103860806963,1.05334958658315,0,0,0,0,0,0,0,0,0,0,178.250236812189,181.423982413937,23.3629028280349,44.9491513172861,15.4906073818309,22.3117954965892,0,0,6.84847803724209,6.97060342557662,0.892485555445167,1.71654053973957,0.588167745689288,0.847013263401166,0,0,865.983731758586,878.477322808494,65.3308662702621,127.713477465398,46.7122061853554,67.2696168621564,0,0,33.2712301928889,33.7525548017587,2.50187372273759,4.88968564351939,1.78084914432095,2.56434373219659,0,0,0,0,7.06533011732403,14.3035466454253,5.0275782071692,7.32258350717474,0,0,0,0,0,0,0,0,0,0,3.02085468473427,1.75890165954265,0.933385774077321,0.877456520046584
"4",1990,1001,0.25,10799.1903717011,10858.4751545389,514.074280209491,972.531012606713,204.755204870955,293.112415253544,0,0,0,0,0,0,0,0,0,0,0,0,0.760746828196688,1.4642412880874,0.365011585232333,0.523421540524045,0,0,0,0,0,0,0,0,0,0,1579.01650411064,1595.63324969178,52.6983254099776,99.0759072337186,15.6191494368301,22.3423465911469,0,0,60.6683392025897,61.3067811408057,2.03009177035607,3.81698377884858,0.601913982121827,0.86101822587531,0,0,31279.3293869413,31670.7444627147,1249.21141597041,2350.60030843356,434.505502524561,619.495792402223,0,0,1201.69313204451,1216.84273872589,48.3487120338171,91.0292525123749,16.9413423032407,24.1637621972142,0,0,0,0,1.83548973483522,3.51077715737188,0.755211034035064,1.07876376409061,0,0,0,0,0,0,0,0,0,0,177.116833412146,180.593180483131,23.9077114084017,46.0947697893333,15.7239215174727,22.7826100606925,0,0,6.80493309158189,6.93868264297901,0.913318194360563,1.76031984865606,0.597002330763458,0.864849657553115,0,0,863.160591238481,874.751957936528,67.1624565174093,131.366974119079,47.8859615026741,69.1473115376284,0,0,33.1627689067663,33.6094197402728,2.5720263212303,5.02956167698102,1.82551869342693,2.63579989394303,0,0,0,0,7.22952712945314,14.6574008366538,5.16068775317802,7.53538226740648,0,0,0,0,0,0,0,0,0,0,4.51616619417554,2.63208363731119,1.41251687774063,1.33119896707407
"5",1990,1001,0.333333333333333,10783.8153192615,10831.8405483227,527.93621016767,998.525708540925,208.357461667901,298.920651834846,0,0,0,0,0,0,0,0,0,0,0,0,0.777077242596016,1.49612202984407,0.371218553909449,0.533531660296474,0,0,0,0,0,0,0,0,0,0,1579.32486656099,1594.26159907939,54.5212815588172,102.471622110546,16.0018294271417,22.9385370443819,0,0,60.6801869810557,61.2540801307761,2.10027236389736,3.94772850071133,0.616659553203665,0.883991717255608,0,0,31218.5544953757,31575.9856855897,1289.02906671195,2425.11212628722,444.356552268478,634.88778507762,0,0,1199.3586789307,1213.20194098919,49.887019136374,93.9102362752159,17.3263296255315,24.7655798013104,0,0,0,0,1.88445978916201,3.60555688648419,0.771842557874533,1.10496781792626,0,0,0,0,0,0,0,0,0,0,176.053963199413,179.801333618353,24.4826694598683,47.2918999179822,15.9758616858473,23.2755431791702,0,0,6.76409805367459,6.90825857757309,0.935304490665928,1.80606994442117,0.606544949659107,0.88352629545924,0,0,860.317609002651,871.039533636974,68.9882807719788,135.026088239556,49.078592527153,71.0655116555965,0,0,33.0535452702784,33.4667818830005,2.64195461282946,5.16964448319595,1.87090763570719,2.70879753095255,0,0,0,0,7.39837161838585,15.0209646863574,5.29651162828257,7.75300401398824,0,0,0,0,0,0,0,0,0,0,6.00223991489451,3.50135305660802,1.90078341262883,1.79563740154232
"6",1990,1001,0.416666666666667,10768.6260068681,10805.4945199525,541.529527235921,1024.08478507708,212.071785970961,304.894161081936,0,0,0,0,0,0,0,0,0,0,0,0,0.794453628852684,1.52987990155685,0.377609280202516,0.543917152594765,0,0,0,0,0,0,0,0,0,0,1579.51667542755,1592.77797949448,56.2886487829694,105.774670620812,16.3956131623986,23.5515606102513,0,0,60.6875565844437,61.1970770937649,2.16832506895409,4.07492736168712,0.631833063249276,0.907613967848013,0,0,31158.1993393602,31481.8674050583,1328.11635402327,2498.45229793531,454.54651982263,650.781679636472,0,0,1197.04034931837,1209.58575224806,51.3975761218927,96.7468163789117,17.7244833478564,25.3869335666596,0,0,0,0,1.93635872341875,3.7056479295266,0.789040565645368,1.13201930609452,0,0,0,0,0,0,0,0,0,0,175.056509023749,179.045519092355,25.0826405878803,48.5320880013372,16.246014328965,23.7906308672016,0,0,6.72577632002104,6.87921893343644,0.958246976484667,1.85346565226076,0.616779971121934,0.903044625513618,0,0,857.455092466182,867.338144735412,70.8104046265877,138.694017462701,50.2910210383049,73.0251715900323,0,0,32.943571095318,33.324568029841,2.71173767463884,5.31005649137574,1.91705090778746,2.78337277093474,0,0,0,0,7.57232010383969,15.3950732380918,5.43515355635695,7.9756091012511,0,0,0,0,0,0,0,0,0,0,7.47964710769712,4.36689048556339,2.39874721231604,2.27122951875703
"7",1990,1001,0.5,10753.6109989463,10779.4246562247,554.858990015808,1049.21453290666,215.89400531072,311.027894301546,0,0,0,0,0,0,0,0,0,0,0,0,0.812628470321732,1.56508897673102,0.384193815785082,0.554591849961755,0,0,0,0,0,0,0,0,0,0,1579.62836118088,1591.21965700837,58.0050926858531,108.993108017981,16.8003112845139,24.1813493638873,0,0,60.6918477296911,61.1372038518271,2.23442788959841,4.19888770388765,0.647427297042957,0.931882454163998,0,0,31098.2406938963,31388.3645830011,1366.48387832149,2570.63379504548,465.064347734706,667.164393681122,0,0,1194.73725094355,1205.99321049616,52.8807766837268,99.5394697130751,18.1353841918948,26.0273293538535,0,0,0,0,1.99047273858056,3.80981545656863,0.806829863360958,1.15995328996982,0,0,0,0,0,0,0,0,0,0,174.119834324862,178.323149953921,25.7031355369531,49.8079147044836,16.5339335527606,24.3278275229075,0,0,6.68978975180294,6.85146431570257,0.981973114032523,1.90222166514539,0.627690477489718,0.923402924468787,0,0,854.573474421581,863.646174786107,72.6304614084947,142.37325625828,51.5241419580232,75.0272578332991,0,0,32.8328630106508,33.1827160741399,2.78143797543615,5.45089309805155,1.96398243791398,2.85956221525158,0,0,0,0,7.75169437369505,15.7803306362119,5.57672506306982,8.20336890774343,0,0,0,0,0,0,0,0,0,0,8.94891870018213,5.22886346191639,2.9069213770634,2.7583939004107
"8",1990,1001,0.583333333333333,10738.7599693853,10753.6197062999,567.92922674629,1073.92107602112,219.820050035373,317.316905127919,0,0,0,0,0,0,0,0,0,0,0,0,0.831397193187902,1.60139530981904,0.390977157458746,0.565563017663667,0,0,0,0,0,0,0,0,0,0,1579.69143054916,1589.61876111377,59.6749380589244,112.134412815375,17.2157663891688,24.827862318221,0,0,60.6942709556792,61.0756948714532,2.29874589133994,4.31989497073141,0.663436246638273,0.956795662422809,0,0,31038.6586143521,31295.4555965318,1404.14221056762,2641.66967926071,475.89920540695,684.023059333478,0,0,1192.44861757207,1202.42348494605,54.337013696285,102.28867698888,18.5586212740001,26.6862808834554,0,0,0,0,2.04621533406789,3.91703935456751,0.82522141628256,1.18878678064258,0,0,0,0,0,0,0,0,0,0,173.239742428247,177.631941008154,26.3402529691035,51.1129043774871,16.8391510782286,24.8870200933703,0,0,6.65597711097973,6.82490692346908,1.00633300844012,1.95208903935186,0.639258652903445,0.944596847627235,0,0,851.673295288541,859.962268619009,74.449702303859,146.065674437222,52.7788169447119,77.0727377182606,0,0,32.7214417799702,33.0411739478971,2.85110330576165,5.59222569188404,2.0117348970119,2.9374025034772,0,0,0,0,7.93670175295799,16.177143648229,5.72134220479045,8.43646158285688,0,0,0,0,0,0,0,0,0,0,10.410548242284,6.08742769751351,3.42577411204224,3.25751332738254
"9",1990,1001,0.666666666666667,10724.0635687646,10728.0694423625,580.744747138504,1098.21038972152,223.845948291679,323.756344106253,0,0,0,0,0,0,0,0,0,0,0,0,0.850590564206506,1.63850445990469,0.397960552834156,0.576833011932957,0,0,0,0,0,0,0,0,0,0,1579.73309420603,1588.0029463021,61.3021866973613,115.205515492119,17.6418500753732,25.4910837294639,0,0,60.6958717400033,61.0136126824274,2.36143186818046,4.43821378157272,0.679855002134487,0.982353028405553,0,0,30979.4360078908,31203.1217871101,1441.10188636602,2711.57308977869,487.040485342003,701.345020483199,0,0,1190.17379253399,1198.87585870531,55.7666789864463,104.994922264726,18.9937919696888,27.3633096379126,0,0,0,0,2.10310419558377,4.02647603351968,0.84421613037561,1.21852356333344,0,0,0,0,0,0,0,0,0,0,172.412427051982,176.969868846569,26.990608084753,52.4414147176232,17.1611864470847,25.4680433743892,0,0,6.62419215870336,6.79946901408978,1.0311966523459,2.00285093267906,0.651466182169563,0.966620023314122,0,0,848.755183442617,856.285300043075,76.2690538986864,149.772607826047,54.0558686609871,79.162568071274,0,0,32.6093315461459,32.8998983808743,2.9207689929561,5.73410514624502,2.06033947525243,3.01692987525139,0,0,0,0,8.127457656633,16.5857591127216,5.86912218379742,8.67506763055487,0,0,0,0,0,0,0,0,0,0,11.8649956101973,6.94272851573728,3.95573349074714,3.76893883139473
"10",1990,1001,0.75,10709.5133091577,10702.7645387963,593.309952009102,1122.08831523979,227.967821879081,330.341454274476,0,0,0,0,0,0,0,0,0,0,0,0,0.870068551578756,1.67617136885583,0.405142484842982,0.588400537371158,0,0,0,0,0,0,0,0,0,0,1579.77680960056,1586.39596376629,62.8905350428428,118.212827037703,18.0784599563687,26.1710210239437,0,0,60.6975513553695,60.9518698435647,2.42262700498131,4.55408900320983,0.696679640277652,1.00855486196356,0,0,30920.5582633156,31111.3470714513,1477.3733995637,2780.35723038526,498.477800148899,719.117830848094,0,0,1187.91221450241,1195.34971382706,57.1701630861398,107.658692451102,19.4405018065511,28.0579447938153,0,0,0,0,2.16074263677213,4.13742761423957,0.863807657695738,1.24915779737492,0,0,0,0,0,0,0,0,0,0,171.63442952389,176.335137682411,27.6512702097418,53.7885397500202,17.4995552715069,26.0706928309929,0,0,6.59430201155364,6.77508159051265,1.05645151810272,2.05431885954478,0.664294573091232,0.989464550607173,0,0,845.81983814963,852.614343562923,78.0891676882047,153.494936762596,55.3560765607402,81.2976860754636,0,0,32.4965591755807,32.7588538139001,2.99045980644152,5.87656484180943,2.10982571770577,3.09817981772133,0,0,0,0,8.32400366506676,17.0062941154897,6.02018089105229,8.9193666611495,0,0,0,0,0,0,0,0,0,0,13.312690219618,7.79490207421265,4.49719169248842,4.2929932852981
