"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1623,0,9632.09992565378,9703.64126052408,430.147861497498,814.526800786665,177.703059682053,252.653066989068,0,0,0,0,0,0,0,0,0,0,0,0,0.657818472463799,1.26371775264622,0.318049688928294,0.452905674841616,0,0,0,0,0,0,0,0,0,0,1872.02902146874,1897.47942102423,56.3321953219345,106.111755002266,17.5852199142479,24.9876769082569,0,0,71.9263486960992,72.9041937465177,2.17029900560236,4.0884257560612,0.677669794813474,0.96294714026972,0,0,32354.6865922677,32861.6322819775,1160.57844610629,2184.80026604259,415.158968155265,587.819077253498,0,0,1243.03551178503,1262.59856014336,44.9265289732921,84.6195010585071,16.1820239440542,22.9201979585662,0,0,0,0,1.77001743945086,3.37751109736416,0.726686987824787,1.0307057987283,0,0,0,0,0,0,0,0,0,0,202.098611203829,204.850067301465,25.3204595070006,48.4732607109572,17.0840594390751,24.2880210634124,0,0,7.76481308286845,7.8706707269687,0.967991394157726,1.85259536131097,0.649687285285038,0.923502563249138,0,0,826.00407657429,839.406995179619,62.7882443041511,122.780123504037,46.1545640300465,66.1269115255042,0,0,31.7356066778488,32.2513829238474,2.40508684522004,4.70205985487065,1.76096424664967,2.52277314018811,0,0,0,0,6.88803197450815,13.8949902904083,4.83979045904617,7.01214133977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1623,0.0833333333333333,9618.65467930495,9680.00866317921,443.126179848029,838.679254813208,180.562068542579,257.33097469062,0,0,0,0,0,0,0,0,0,0,0,0,0.66813696772877,1.28465420092232,0.323151247849471,0.461284070334597,0,0,0,0,0,0,0,0,0,0,1873.31447009561,1896.76185464789,58.7292504907714,110.540555437394,18.0160795242073,25.6608891712464,0,0,71.9757376879934,72.8766236988287,2.26253046360943,4.25885560997007,0.694271699709362,0.9888881128589,0,0,32289.4540269584,32760.7355625854,1203.6592676358,2264.82195060476,424.223595803592,602.064494824612,0,0,1240.52966994264,1258.72193214363,46.5894714711255,87.7106796541788,16.5364790174507,23.4773723621245,0,0,0,0,1.80744621786104,3.45201226454207,0.742520830710132,1.05567626749027,0,0,0,0,0,0,0,0,0,0,201.178471199107,204.122192707291,25.8638272994239,49.6477090822641,17.3108325782319,24.7801780812649,0,0,7.72946131797395,7.84270458605805,0.988778425930019,1.89749988357511,0.658287020313137,0.942179411381573,0,0,823.234171214503,835.706476857406,64.631521644674,126.434300557169,47.3375853273589,67.9961753997369,0,0,31.629188169243,32.1092028623029,2.47570735187444,4.84200946113041,1.8060257483566,2.59397330837628,0,0,0,0,7.0494068643927,14.2420279115505,4.96987731238284,7.21901632661401,0,0,0,0,0,0,0,0,0,0,1.13128212352522,0.657627797928143,0.524013648105142,0.491367150661963
"3",1990,1623,0.166666666666667,9605.37928667952,9656.64415483767,455.846674106832,862.415466392186,183.529133751168,262.164763461906,0,0,0,0,0,0,0,0,0,0,0,0,0.68026089294473,1.30875026269442,0.328352366453557,0.469821457249083,0,0,0,0,0,0,0,0,0,0,1874.44078441734,1895.8866957465,61.0502063428239,114.843152523009,18.4635052741082,26.3582272684438,0,0,72.0190124854016,72.8429986943099,2.35185276513128,4.42446285066943,0.711511393212018,1.01575807179665,0,0,32224.7025149034,32660.5538040951,1245.95348667315,2343.59280496486,433.668796538077,616.863488538017,0,0,1238.0423080803,1254.87277418505,48.2225497383865,90.7544892266779,16.90568569129,24.0560450470656,0,0,0,0,1.85081066697469,3.53699522849397,0.758761270547331,1.08128317246188,0,0,0,0,0,0,0,0,0,0,200.315624036345,203.427300496042,26.4553982670542,50.9031050656427,17.5601291262502,25.2979227323336,0,0,7.69631078630399,7.81600568187276,1.01141325010419,1.94550732235237,0.667743881690809,0.961829538063216,0,0,820.45336235036,832.024280729345,66.4647504329314,130.088379547389,48.5359106274455,69.9030613789016,0,0,31.5223507234624,31.9677267707115,2.54593986934582,4.98194786902523,1.85167132415722,2.66660678077211,0,0,0,0,7.21432536023571,14.5968337142176,5.10257865990467,7.4305536161476,0,0,0,0,0,0,0,0,0,0,2.25756455481533,1.31296849840713,1.05715056122091,0.993881079539455
"4",1990,1623,0.25,9592.2600739796,9633.53307505518,468.314024539269,885.741600964034,186.600123445457,267.149448429245,0,0,0,0,0,0,0,0,0,0,0,0,0.69381922497212,1.33537588034803,0.333682320585671,0.478556220799582,0,0,0,0,0,0,0,0,0,0,1875.45680805235,1894.90410196772,63.3014263044601,119.030449875495,18.9269347342656,27.0792413865679,0,0,72.0580497382525,72.8052458699955,2.43850835963686,4.5856629516683,0.729367451136815,1.04353998091719,0,0,32160.3998571276,32561.0525671864,1287.471947812,2421.12564735913,443.482499630133,632.201925881525,0,0,1235.57218913946,1251.04976305165,49.8261654887559,93.7513989335916,17.2891867822901,24.6556827645845,0,0,0,0,1.89886301226925,3.63032853281475,0.775499500351009,1.10764743984387,0,0,0,0,0,0,0,0,0,0,199.505974645855,202.762898136294,27.0877219653831,52.2274227964948,17.831666561576,25.8416543319308,0,0,7.6652041515963,7.7904782473276,1.03560935055477,1.99615499803965,0.678047389439927,0.982468452309327,0,0,817.660541612586,828.357453482553,68.2914446540576,133.747801369413,49.750707618804,71.8486424249723,0,0,31.4150517567133,31.8268411779589,2.61591914887506,5.12208378078755,1.89794530873785,2.7407142472504,0,0,0,0,7.38358748438854,14.960827977454,5.23797204869919,7.6468785052097,0,0,0,0,0,0,0,0,0,0,3.37915711096016,1.96612409835132,1.60019021895962,1.50817515378065
"5",1990,1623,0.333333333333333,9579.28479656621,9610.66225858549,480.532759898452,908.663622804546,189.771014671441,272.280154617033,0,0,0,0,0,0,0,0,0,0,0,0,0.708504576016856,1.3640065321813,0.339161141941922,0.487514910112925,0,0,0,0,0,0,0,0,0,0,1876.40454087084,1893.85707997087,65.4888335577806,123.112612706648,19.4058839706846,27.8235560249779,0,0,72.0944631487239,72.7650176105112,2.52272302240761,4.74284341270845,0.747821420164423,1.07221960398479,0,0,32096.5185366372,32462.2022981512,1328.22551449444,2497.43347568807,453.652863398918,648.065884818913,0,0,1233.11825594291,1247.25176324069,51.4007214715687,96.7018851760163,17.6865335535891,25.2757599391368,0,0,0,0,1.95057513342054,3.73024752063123,0.792796515303822,1.13485116610403,0,0,0,0,0,0,0,0,0,0,198.745867255922,202.126832452372,27.7542860294114,53.6101041295591,18.1250734319022,26.4116077385411,0,0,7.63600095594567,7.76603955393025,1.06111635274076,2.04903680551438,0.689183583641841,1.00410528993087,0,0,814.854897283081,824.703477248882,70.1144477317214,137.416942978934,50.983135156109,73.8340460289179,0,0,31.3072600826285,31.68644934343,2.68575416668055,5.26258498281123,1.94489173267108,2.81633851062483,0,0,0,0,7.55778835665944,15.3350839791504,5.37615428502013,7.86814208110365,0,0,0,0,0,0,0,0,0,0,4.49634775773174,2.61718908753559,2.15384493247323,2.03482899824093
"6",1990,1623,0.416666666666667,9566.44246931433,9588.01985723991,492.507272112537,931.187318128994,193.037888552174,277.552111791877,0,0,0,0,0,0,0,0,0,0,0,0,0.72406239661362,1.39420567901222,0.344801725691397,0.496714890289886,0,0,0,0,0,0,0,0,0,0,1877.32001185281,1892.78240744075,67.6179256477768,127.099090351859,19.8999402611548,28.5908644254481,0,0,72.1296370078444,72.7237269733207,2.60470639067229,4.89636458524541,0.766857545942122,1.101785300142,0,0,32033.0351078519,32363.977685536,1368.22505771663,2572.52944863827,464.168277777678,664.441658542109,0,0,1230.67960773676,1243.47780224384,52.9466210448587,99.6064308909755,18.097285819636,25.9157588544843,0,0,0,0,2.00510040640126,3.83529182610481,0.810690310399542,1.16294672169371,0,0,0,0,0,0,0,0,0,0,198.03203192275,201.51724159167,28.4494083745568,55.0418966020155,18.4399121697707,27.0078840725365,0,0,7.60857556540903,7.74261806628893,1.08771585984806,2.10379695098359,0.701135911680751,1.02674400467185,0,0,812.035873685526,821.060217686561,71.9360260703087,141.099260874229,52.2343288784821,75.8604306270466,0,0,31.198954352049,31.5464692622204,2.7555317257729,5.40358387336945,1.99255376454358,2.89352357638798,0,0,0,0,7.7373558609518,15.7203899002789,5.51723468339053,8.09451255425101,0,0,0,0,0,0,0,0,0,0,5.60940491032146,3.26625145805313,2.71876627901977,2.57437399423228
"7",1990,1623,0.5,9553.72319055155,9565.59515527961,504.241832402009,953.31831937111,196.396922978906,282.960646526913,0,0,0,0,0,0,0,0,0,0,0,0,0.740280717931298,1.42560800981448,0.350611714739274,0.506166722627104,0,0,0,0,0,0,0,0,0,0,1878.2341669191,1891.71156765723,69.6938006152573,130.998658602515,20.4087540708728,29.380922156859,0,0,72.1647603073797,72.6825835963839,2.6846529406436,5.0465612553805,0.786462472408291,1.13222778656278,0,0,31969.9295780764,32266.3570098397,1407.48144780534,2646.42686761563,475.017358722852,681.315751300887,0,0,1228.25547642654,1239.72704556146,54.4642678555066,102.465524859468,18.5210117446102,26.5751695059799,0,0,0,0,2.06173764595605,3.94424603882799,0.829202248931483,1.19196483644371,0,0,0,0,0,0,0,0,0,0,197.361529578969,200.932507179938,29.1681242020261,56.5146818175033,18.7756998093428,27.6304799355458,0,0,7.58281505869368,7.72015160384159,1.1152170916806,2.16012332433516,0.713886034215926,1.05038450075459,0,0,809.203130570095,817.425870647677,73.7579625807579,144.797435459396,53.5053896719342,77.9289648173986,0,0,31.0901214925777,31.4068316160128,2.82532005575862,5.54518302209889,2.04097326254349,2.97231385042297,0,0,0,0,7.92258587664332,16.1173070579221,5.66132931188264,8.32616782943603,0,0,0,0,0,0,0,0,0,0,6.71857989347879,3.91339372974955,3.29555220574921,3.12729926669333
"8",1990,1623,0.583333333333333,9541.11803992677,9543.37846218974,515.740599411644,975.062118104033,199.844389925856,288.501179174552,0,0,0,0,0,0,0,0,0,0,0,0,0.756984404612988,1.45791002260994,0.356594509581512,0.515875447498752,0,0,0,0,0,0,0,0,0,0,1879.17338938419,1890.67129862062,71.7211691062167,134.81943855554,20.9320337462865,30.1935425292465,0,0,72.2008467364645,72.6426147964311,2.7627424370223,5.19374334279899,0.806625042520075,1.16353996779134,0,0,31907.1850437443,32169.3217603009,1446.00554692607,2719.13916453858,486.188949993938,698.674881179346,0,0,1225.84521260168,1235.99878197896,55.9540655563039,105.279661248556,18.9572879130346,27.2534897071712,0,0,0,0,2.11991099271945,4.05610648436293,0.84834041834206,1.2219188864763,0,0,0,0,0,0,0,0,0,0,196.731720692921,200.371226411082,29.9061201622026,58.0213756451185,19.1319208791629,28.2793054297641,0,0,7.55861802300308,7.69858626850163,1.1434543447035,2.21774364656071,0.727414325907452,1.07502333048206,0,0,806.356518342331,813.798930578397,75.5816126325171,148.513457553634,54.7973759598239,80.0408139041145,0,0,30.9807557568687,31.2674785589628,2.89517096623014,5.68745850124837,2.09019047555283,3.05275362009178,0,0,0,0,8.11366211177306,16.5262027662735,5.80855785172626,8.5632914079926,0,0,0,0,0,0,0,0,0,0,7.82410828987596,4.55869353032855,3.88475112870547,3.69405517786791
"9",1990,1623,0.666666666666667,9528.61895645025,9521.36098508883,527.007629014734,996.424079768266,203.376650914124,294.169218978462,0,0,0,0,0,0,0,0,0,0,0,0,0.774028637619494,1.4908593182947,0.36275037385064,0.525841989808508,0,0,0,0,0,0,0,0,0,0,1880.16011256636,1889.68423667141,73.7043770165733,138.568933507069,21.4695392539971,31.0285912062896,0,0,72.2387582190606,72.6046902978631,2.83914078358315,5.33819728679168,0.827336062761243,1.19571673487331,0,0,31844.7872642025,32072.8561876634,1483.8081999851,2790.67988398538,497.672120550913,716.505978776009,0,0,1223.44826916028,1232.29240638332,57.4164174552318,108.049338929637,19.4056992385292,27.9502250466391,0,0,0,0,2.17914716344187,4.17004357058386,0.868103298855352,1.25280958180937,0,0,0,0,0,0,0,0,0,0,196.140227817171,199.832179797223,30.6596547083871,59.5558063639176,19.5080407722706,28.954203740278,0,0,7.53589311509983,7.6778752055632,1.172283920429,2.27642076776077,0.741700395385246,1.10065445264303,0,0,803.49604960192,810.178153164837,77.4079686294785,152.248728826218,56.111296835659,82.1971264012865,0,0,30.870857629141,31.1283622824909,2.96512233147083,5.83046375222245,2.14024377618288,3.1348865336605,0,0,0,0,8.31067831121828,16.9472872800841,5.95904033645851,8.80606811867376,0,0,0,0,0,0,0,0,0,0,8.92621160942483,5.20222427319832,4.48686707975263,4.27505764307201
"10",1990,1623,0.75,9516.21863288097,9499.53471830818,538.046882262887,1017.40945556334,206.990153254327,299.960360076377,0,0,0,0,0,0,0,0,0,0,0,0,0.791293645179839,1.52424590459209,0.369077267923924,0.536064224766902,0,0,0,0,0,0,0,0,0,0,1881.21334796678,1888.76947096259,75.6474275079169,142.25406488267,22.0210762959195,31.8859808838008,0,0,72.2792252074465,72.5695435364652,2.91400085179287,5.48018739871927,0.848588081252507,1.22875476602838,0,0,31782.7242948155,31976.9469195473,1520.9002253494,2861.06266533246,509.456162549313,734.796186513134,0,0,1221.06418721301,1228.60740498503,58.8517261580242,110.775060796403,19.8658388947931,28.6648888682047,0,0,0,0,2.23905716299416,4.28537137680393,0.888482484028213,1.28462846311877,0,0,0,0,0,0,0,0,0,0,195.584903543659,199.314303891298,31.4254884823197,61.1126075719795,19.9035165487066,29.6549675074489,0,0,7.51455783009975,7.65797755565997,1.20158144208888,2.33594853717085,0.756723505333661,1.12726986627975,0,0,800.621874345444,806.562522635417,79.2377155791851,156.004148744285,57.4481070667863,84.3990232209824,0,0,30.7604328724619,30.9894437589861,3.03520022806659,5.97423293207061,2.19116946635807,3.21875518346607,0,0,0,0,8.51365607369342,17.380643595934,6.11289479128272,9.05468098379568,0,0,0,0,0,0,0,0,0,0,10.0250987191908,5.8440557234699,5.10236430798037,4.87069196990872
