"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1624,0,9632.09992565378,9703.64126052408,430.147861497498,814.526800786665,177.703059682053,252.653066989068,0,0,0,0,0,0,0,0,0,0,0,0,0.657818472463799,1.26371775264622,0.318049688928294,0.452905674841616,0,0,0,0,0,0,0,0,0,0,1872.02902146874,1897.47942102423,56.3321953219345,106.111755002266,17.5852199142479,24.9876769082569,0,0,71.9263486960992,72.9041937465177,2.17029900560236,4.0884257560612,0.677669794813474,0.96294714026972,0,0,32354.6865922677,32861.6322819775,1160.57844610629,2184.80026604259,415.158968155265,587.819077253498,0,0,1243.03551178503,1262.59856014336,44.9265289732921,84.6195010585071,16.1820239440542,22.9201979585662,0,0,0,0,1.77001743945086,3.37751109736416,0.726686987824787,1.0307057987283,0,0,0,0,0,0,0,0,0,0,202.098611203829,204.850067301465,25.3204595070006,48.4732607109572,17.0840594390751,24.2880210634124,0,0,7.76481308286845,7.8706707269687,0.967991394157726,1.85259536131097,0.649687285285038,0.923502563249138,0,0,826.00407657429,839.406995179619,62.7882443041511,122.780123504037,46.1545640300465,66.1269115255042,0,0,31.7356066778488,32.2513829238474,2.40508684522004,4.70205985487065,1.76096424664967,2.52277314018811,0,0,0,0,6.88803197450815,13.8949902904083,4.83979045904617,7.01214133977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1624,0.0833333333333333,9618.69786890303,9680.05210699654,443.128847186281,838.684029861017,180.56213632609,257.331070049491,0,0,0,0,0,0,0,0,0,0,0,0,0.668137395447356,1.28465496172841,0.323151252039195,0.461284076520789,0,0,0,0,0,0,0,0,0,0,1873.30745128612,1896.75473803951,58.7289756500721,110.540019860367,18.015893317725,25.6606323940912,0,0,71.9754680141085,72.876350267354,2.26251990223879,4.25883502912686,0.694264544128504,0.988878245343367,0,0,32289.4955280159,32760.7773527359,1203.66174004545,2264.82638299869,424.223677777192,602.064609841917,0,0,1240.53126446589,1258.72353778838,46.5895665373735,87.710850095734,16.536482205349,23.4773768370323,0,0,0,0,1.80744672507928,3.45201315424901,0.742520809699368,1.05567623903567,0,0,0,0,0,0,0,0,0,0,201.179220415956,204.122946761857,25.863873745511,49.6477913895799,17.2213627184978,24.7066692262592,0,0,7.72949010408237,7.84273355804039,0.988780210435642,1.89750304592308,0.654884646430988,0.939384440243883,0,0,823.235163777374,835.707484580162,64.6315988016441,126.434451402172,47.3338795074374,67.9931709043726,0,0,31.6292263041679,32.1092415806507,2.47571030764012,4.84201523850215,1.80588482892859,2.59385908020999,0,0,0,0,7.04940791952121,14.2420300673721,4.96987811479277,7.21901749066348,0,0,0,0,0,0,0,0,0,0,1.13128420776615,0.657629012922732,0.62310115782168,0.572765936012858
"3",1990,1624,0.166666666666667,9605.47075457964,9656.73611024509,455.852298729141,862.425573263476,183.52940038331,262.165139779406,0,0,0,0,0,0,0,0,0,0,0,0,0.680262352930714,1.30875288849671,0.328352430524431,0.469821546561621,0,0,0,0,0,0,0,0,0,0,1874.41062484074,1895.85617805258,61.0489148565207,114.840672570431,18.4627364491237,26.3571957002856,0,0,72.0178537062385,72.8418261557068,2.3518031314639,4.4243675423471,0.711481846226842,1.01571842694982,0,0,32224.794743617,32660.6466891177,1245.95883573505,2343.60243551171,433.669105819471,616.863925657976,0,0,1238.04585160182,1254.87634297749,48.2227555381365,90.7548598015225,16.9056977311939,24.0560620705338,0,0,0,0,1.85081181280297,3.53699726747805,0.758761209314429,1.08128309059106,0,0,0,0,0,0,0,0,0,0,200.317018310256,203.428704493062,26.4554670175461,50.9032245047496,17.3890119723347,25.1562041798228,0,0,7.69636435653255,7.81605962568361,1.01141589101279,1.94551191026904,0.661236726191821,0.95644117670835,0,0,820.457192425295,832.028164368877,66.4650571207606,130.088978753723,48.5216315946438,69.8914154491169,0,0,31.5224978774943,31.96787598646,2.54595161838723,4.98197081917421,1.85112834941159,2.66616401938616,0,0,0,0,7.21433006989164,14.5968431975511,5.10258186395762,7.43055828440738,0,0,0,0,0,0,0,0,0,0,2.25757272702412,1.31297322323541,1.25472126279737,1.15741912759088
"4",1990,1624,0.25,9592.40453891776,9633.6782226302,468.322898654455,885.757600558568,186.600718074707,267.150289493762,0,0,0,0,0,0,0,0,0,0,0,0,0.693822449385906,1.33538169786095,0.3336825164976,0.478556495678979,0,0,0,0,0,0,0,0,0,0,1875.3895536408,1894.83613898535,63.2984290487629,119.024717495728,18.9251592451963,27.0769135351978,0,0,72.0554657162096,72.8026346235284,2.43839316058023,4.58544262796159,0.729299211062108,1.04345051005799,0,0,32160.5506399616,32561.2044061966,1287.48055527513,2421.14119971093,443.483165159619,632.202872157219,0,0,1235.57798234129,1251.05559695214,49.826496826233,93.7519977177404,17.2892127067513,24.6557196391823,0,0,0,0,1.89886532274167,3.63033262303878,0.775499256010696,1.10764712779644,0,0,0,0,0,0,0,0,0,0,199.507860587096,202.76479769689,27.0877714943561,52.2274999706833,17.5857845877644,25.6364193789931,0,0,7.66527661245987,7.7905512314838,1.03561125146294,1.99615795920237,0.668697268738444,0.974665221485709,0,0,817.668864501248,828.365884064425,68.2921244465236,133.749130730717,49.7197291184859,71.8232285070228,0,0,31.4153715276586,31.8271650946282,2.61594519145473,5.12213469652866,1.89676733475479,2.73974805983599,0,0,0,0,7.38359793264619,14.9608490712343,5.23797921718059,7.64688898141938,0,0,0,0,0,0,0,0,0,0,3.37917456230166,1.96613418149292,1.89594075858439,1.75474518473535
"5",1990,1624,0.333333333333333,9579.48665960952,9610.86494579856,480.545179068161,908.68608179522,189.772064527563,272.281642606121,0,0,0,0,0,0,0,0,0,0,0,0,0.708510207623402,1.36401672503385,0.339161577011875,0.487515522952608,0,0,0,0,0,0,0,0,0,0,1876.28812651578,1893.73957751835,65.483492803507,123.102417037591,19.4026581769447,27.8194092095911,0,0,72.0899903230363,72.760502978379,2.52251773341343,4.74245150822975,0.747697428547832,1.07206020812428,0,0,32096.7344869718,32462.4196993328,1328.23774208111,2497.45563479786,453.653995163592,648.067505629273,0,0,1233.12655290056,1247.26011614675,51.4011923797651,96.7027387566488,17.6865776676245,25.2758231364818,0,0,0,0,1.9505788033034,3.73025398541543,0.792795900142784,1.13485040485475,0,0,0,0,0,0,0,0,0,0,198.748051469523,202.129032977424,27.7542571354682,53.6100259160251,17.8104655599904,26.1469997832598,0,0,7.63608487689186,7.76612410162265,1.06111523736938,2.04903379031255,0.677220210428591,0.994044779321747,0,0,814.869199775998,824.717950226746,70.1156368947177,137.419270704557,50.9299848127086,73.7901924786652,0,0,31.3078095939877,31.6870054187814,2.6857997229224,5.2626741361628,1.94287068695118,2.81467130530391,0,0,0,0,7.5578067509237,15.3351211802866,5.37616692492868,7.86816061116134,0,0,0,0,0,0,0,0,0,0,4.49637672448744,2.61720582037694,2.54775038031483,2.36546942963966
"6",1990,1624,0.416666666666667,9566.70586701668,9588.28415347952,492.523535083168,931.216809009921,193.039520013782,277.554428655595,0,0,0,0,0,0,0,0,0,0,0,0,0.724071048799849,1.39422138878828,0.344802533439598,0.496716030971945,0,0,0,0,0,0,0,0,0,0,1877.14398508833,1892.60493431069,67.6096502933117,127.083308380372,19.8948076621286,28.584376757695,0,0,72.1228737780566,72.7169081718542,2.6043882739225,4.89575790069138,0.76666024647215,1.10153590644601,0,0,32033.3218105631,32364.2661981042,1368.24124816168,2572.55886335145,464.169967606046,664.444099309347,0,0,1230.69062301075,1243.48888736567,52.947244826492,99.6075644675262,18.0973517307765,25.9158540807931,0,0,0,0,2.00510550955439,3.83530077503404,0.810689082165207,1.16294523994968,0,0,0,0,0,0,0,0,0,0,198.034290833811,201.519518135898,28.4492284644538,55.0415238135499,18.0618615113999,26.6875476291585,0,0,7.60866235632224,7.74270553476038,1.08770893659492,2.10378260684342,0.686760232788114,1.01456481383271,0,0,812.057494223092,821.082074301146,71.9378522452229,141.10283930372,52.1541096736054,75.7938703183199,0,0,31.1997850276125,31.5473090289034,2.75560168492383,5.4037209273981,1.98950345789194,2.89099314439611,0,0,0,0,7.73738437513003,15.7204476425137,5.51725423831978,8.09454132290502,0,0,0,0,0,0,0,0,0,0,5.6094464494479,3.26627545302903,3.21105875778416,2.99026223129644
"7",1990,1624,0.5,9554.05203832261,9565.92489662931,504.262241304751,953.355420997095,196.399262322478,282.963975030608,0,0,0,0,0,0,0,0,0,0,0,0,0.74029297450814,1.42563033349322,0.350613049479713,0.506168611519602,0,0,0,0,0,0,0,0,0,0,1877.98946170376,1891.46512104901,69.6820422009354,130.976247257642,20.4012502405691,29.3715736784697,0,0,72.1553583416813,72.6731147235862,2.68420089271526,5.04569965524573,0.78617400075236,1.1318683924494,0,0,31970.2917398325,32266.7212800951,1407.50192615177,2646.46415330118,475.019680712179,681.319138649822,0,0,1228.26939083682,1239.7410414178,54.4650571330252,102.466962345307,18.5211023796285,26.5753017471336,0,0,0,0,2.06174414523037,3.94425738281804,0.82920010705003,1.19196230801357,0,0,0,0,0,0,0,0,0,0,197.363616817338,200.934612037353,29.1677096517269,56.5138536617561,18.3388111838285,27.2576063894269,0,0,7.58289525362672,7.72023247583227,1.11520114431097,2.16009146698026,0.697273180139469,1.03620798034355,0,0,809.233276371104,817.456315823401,73.7605446600608,144.802500785611,53.3937118594399,77.8357908945981,0,0,31.0912797145126,31.4080013691829,2.8254189712129,5.54537701990062,2.03672679805756,2.96877168209793,0,0,0,0,7.922626661227,16.1173897381512,5.66135717287288,8.32620897761405,0,0,0,0,0,0,0,0,0,0,6.71863374583329,3.9134248396634,3.88670172768794,3.62974548571058
"8",1990,1624,0.583333333333333,9541.51607203293,9543.77729267006,515.765459931924,975.107416213337,199.847564103286,288.505703958737,0,0,0,0,0,0,0,0,0,0,0,0,0.757000857276693,1.45794007362348,0.356596537658921,0.515878324049595,0,0,0,0,0,0,0,0,0,0,1878.85211825598,1890.34808890735,71.7054173562942,134.789426067671,20.9216903604545,30.1808159887483,0,0,72.1885029859517,72.6301965623801,2.76213681848903,5.19258942501172,0.806227381292633,1.16305067111424,0,0,31907.6266305852,32169.7656742913,1446.0306219796,2719.18490608679,486.191961237093,698.679324252194,0,0,1225.86217851337,1236.01583787838,55.9550323282527,105.281425387028,18.957405545886,27.2536632794209,0,0,0,0,2.11991887549701,4.05612016346073,0.848336988828827,1.2219149114902,0,0,0,0,0,0,0,0,0,0,196.733373724851,200.372895838413,29.9053790639528,58.0199147198881,18.6401925618503,27.8566757381376,0,0,7.55868153497623,7.69865041057356,1.14342583793826,2.2176874519988,0.708716341076909,1.05895520740421,0,0,806.396281257237,813.839049549856,75.5850603577208,148.52022913932,54.6502947748057,79.9174389367624,0,0,30.9822834748094,31.2690199950975,2.8953030398964,5.68771783931005,2.08459787809739,3.0480633503419,0,0,0,0,8.1137171885857,16.5263145712556,5.80859537179509,8.56334705628182,0,0,0,0,0,0,0,0,0,0,7.82417275960425,4.55873078138825,4.57544751234677,4.28449625899617
"9",1990,1624,0.666666666666667,9529.08975954153,9521.8323911375,527.037250732604,996.478167749374,203.380788192555,294.175127460267,0,0,0,0,0,0,0,0,0,0,0,0,0.774049858066133,1.49089818085561,0.362753277263921,0.525846116828731,0,0,0,0,0,0,0,0,0,0,1879.75539251426,1889.27750745742,73.6841557232514,138.530411430299,21.4558870228077,31.0119723735588,0,0,72.223208227443,72.5890631110327,2.8383632614534,5.33671607730682,0.826811154507928,1.19507774638059,0,0,31845.3116159788,32073.3829896203,1483.83816578974,2790.73463873377,497.675861855101,716.511570405946,0,0,1223.46841488044,1232.31264697477,57.4175731532916,108.051451407222,19.4058455181461,27.9504436420726,0,0,0,0,2.17915634577801,4.17005939979269,0.868098159430336,1.25280371774163,0,0,0,0,0,0,0,0,0,0,196.141172997735,199.833139189518,30.6584884827673,59.5535217982118,18.9649289695742,28.4842273564979,0,0,7.53592943022308,7.67791206695544,1.17223906182342,2.27633289285847,0.721048692116969,1.08278631180299,0,0,803.546419869859,810.228925798249,77.412382970558,152.257409787218,55.9252574020824,82.0402457510472,0,0,30.8727928887417,31.1303130496435,2.96529142820681,5.83079620253553,2.13316989575128,3.12892254768941,0,0,0,0,8.31074968901181,16.947432379864,5.95908881201413,8.80614034813823,0,0,0,0,0,0,0,0,0,0,8.92628349509731,5.2022658249561,5.27800346533626,4.95505147566334
"10",1990,1624,0.75,9516.76567522876,9500.08205878332,538.081579009133,1017.47293524387,206.995383812816,299.967843295519,0,0,0,0,0,0,0,0,0,0,0,0,0.791320175664283,1.52429461768167,0.369081244204273,0.536069888155418,0,0,0,0,0,0,0,0,0,0,1880.71914890832,1888.27334277411,75.6222904992603,142.206180336471,22.0036470659406,31.8649585236576,0,0,72.2602372893127,72.5504814980708,2.91303424510175,5.47834605439966,0.847917909511337,1.22794640868344,0,0,31783.3342242141,31977.5593141969,1520.9353626921,2861.12696601917,509.460659238084,734.803004370669,0,0,1221.08762079518,1228.63093418875,58.8530817051824,110.777542356939,19.8660148760538,28.6651555991431,0,0,0,0,2.23906745866622,4.28538899591743,0.888475173959103,1.28462023616546,0,0,0,0,0,0,0,0,0,0,195.584860247585,199.314272002369,31.4237933189733,61.1092978004611,19.3119933104156,29.1397177350574,0,0,7.5145561662861,7.65797633044457,1.20151623739145,2.33582122625034,0.734231068235549,1.107680496555,0,0,800.683752798862,806.624836118256,79.2431891350638,156.014926615443,57.2198956274279,84.2055822345364,0,0,30.7628102843058,30.9918379443419,3.03540989091567,5.97464566740902,2.18249212207534,3.21140136814486,0,0,0,0,8.5137457984399,17.3808262318633,6.11295545839591,9.0547718351764,0,0,0,0,0,0,0,0,0,0,10.0251732685779,5.84409884315427,5.99502206585163,5.64191207470737
