"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,882,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,882,0.0833333333333333,9576.28783469204,9636.94727644563,441.606591246211,835.797084413663,179.946006393574,256.453996825073,0,0,0,0,0,0,0,0,0,0,0,0,0.665872913139535,1.28030808307477,0.322109064795031,0.459798502427118,0,0,0,0,0,0,0,0,0,0,1889.42918617015,1913.06530473348,59.2715305529582,111.564175330786,18.1959147533691,25.9173595285233,0,0,72.5948908497359,73.5030283230931,2.2834173272181,4.29828465875379,0.701200044491831,0.99876902747665,0,0,32316.0829198685,32787.6141685937,1204.76274773158,2266.86818712386,424.524908765626,602.490886466971,0,0,1241.55365983005,1259.75464402368,46.6320844347473,87.7896586778166,16.5481427998752,23.4938644846464,0,0,0,0,1.80959837353547,3.45610584309274,0.743320734724103,1.05681325485111,0,0,0,0,0,0,0,0,0,0,201.128750867193,204.53531741473,25.9234750588919,49.8404120075472,17.2390673977968,24.7873625302331,0,0,7.72755316908428,7.85857747077375,0.991095194132568,1.9049384619014,0.655604510681087,0.942520538662561,0,0,820.913182483919,833.352355410027,64.6590979706317,126.497692655862,47.3970362637434,68.086109060879,0,0,31.540026218207,32.0187532631938,2.47679239868067,4.84449691027175,1.80834982214382,2.59748444259617,0,0,0,0,7.05461290646156,14.252263639643,4.9725587264838,7.22286231849417,0,0,0,0,0,0,0,0,0,0,2.2678836774562,1.31985582167426,0.830429423941096,0.772869726036435
"3",1990,882,0.166666666666667,9563.68801954779,9614.30998669043,454.304660120196,859.488862095813,182.899689192649,261.266567127479,0,0,0,0,0,0,0,0,0,0,0,0,0.677953395711876,1.30431476717903,0.327282415487453,0.468292602283311,0,0,0,0,0,0,0,0,0,0,1890.23483530043,1911.84872631834,61.5967157375622,115.874008553156,18.6397426377032,26.6102500378564,0,0,72.6258451776905,73.4562854348686,2.37290370865246,4.46417305973881,0.718302016618709,1.02546890602758,0,0,32251.9954953625,32688.072743087,1247.12628758433,2345.76698223481,433.982190889303,617.30783301208,0,0,1239.09180893589,1255.93008871132,48.2678355324268,90.8384001795614,16.9178170038963,24.0732316186956,0,0,0,0,1.85305594991629,3.54126347425685,0.759582079546518,1.08245248097035,0,0,0,0,0,0,0,0,0,0,199.2809239253,203.269929550389,26.4313676671298,51.0076602969119,17.3262188403247,25.171510178017,0,0,7.65655879284427,7.8099592015033,1.01053152300412,1.94957885882741,0.658895815666806,0.957092517709164,0,0,818.081744543197,829.658745441136,66.4840497219223,130.145983874717,48.5782369214239,69.9819074379657,0,0,31.4312434788843,31.8768386388591,2.54670951242602,4.9842165247857,1.85334674244557,2.66970039816587,0,0,0,0,7.21972153614035,14.6074552372733,5.10536313507549,7.4345567075219,0,0,0,0,0,0,0,0,0,0,4.51429638592723,2.63133887881443,1.66902187770627,1.56012169144208
"4",1990,882,0.25,9551.33303818366,9592.01423163121,466.755479458386,882.781538981541,185.959041055644,266.232476684942,0,0,0,0,0,0,0,0,0,0,0,0,0.691470361190451,1.33085522207888,0.332585179200943,0.476984754848335,0,0,0,0,0,0,0,0,0,0,1890.64399213627,1910.2369281869,63.8377683756831,120.04147678344,19.0938761298904,27.3187898181408,0,0,72.6415656376346,73.3943575731206,2.45917003296459,4.62461402742402,0.735801294737959,1.05277215456714,0,0,32188.5139051261,32589.3700317063,1288.72057106554,2423.44022971652,443.810750085739,632.668204098767,0,0,1236.65323194281,1252.13775824631,49.8743765556269,93.8407260447275,17.3018938228498,24.6737190559876,0,0,0,0,1.90120496470976,3.63477789814501,0.776340502324144,1.10884809719258,0,0,0,0,0,0,0,0,0,0,197.555558143594,202.071958995995,26.9846503248808,52.2477747545737,17.4489604604463,25.5901293930397,0,0,7.59026947150225,7.76393121462032,1.03170597656771,1.99700968053377,0.663541294440338,0.972975651904397,0,0,815.22006353392,825.98406234071,68.2984857210924,133.797687578556,49.7652265271021,71.9085935822775,0,0,31.3212987507766,31.7356512172523,2.61622135738151,5.12406032836147,1.89856604154291,2.7430939004857,0,0,0,0,7.38922491907615,14.9719380200536,5.24089186237676,7.65108636358311,0,0,0,0,0,0,0,0,0,0,6.74067148781905,3.93490309980591,2.51748470028203,2.36292489091812
"5",1990,882,0.333333333333333,9539.20358736607,9570.03947999474,478.963579522852,905.681085894681,189.120012984887,271.346829352648,0,0,0,0,0,0,0,0,0,0,0,0,0.706117681011338,1.35940722968457,0.338037792213751,0.485902105398278,0,0,0,0,0,0,0,0,0,0,1890.73522157857,1908.31092788987,66.0015433095247,124.078554382896,19.5583594361418,28.0433717944673,0,0,72.6450708186991,73.3203575617082,2.54247773686695,4.7800643187538,0.753699669794764,1.0806939931193,0,0,32125.5855520448,32491.4506575413,1329.55601691149,2499.90007912988,453.998489063082,648.557742676631,0,0,1234.23590809501,1248.37552495613,51.4520931293794,96.7970800296235,17.6999147073615,25.2947883780387,0,0,0,0,1.95301458070016,3.73487945903568,0.793656351988239,1.13608131326463,0,0,0,0,0,0,0,0,0,0,195.942966169724,200.935721397576,27.5758758869811,53.5489692811246,17.6049892522799,26.0420569153828,0,0,7.52831300792533,7.72027510806627,1.05433240529402,2.04677776571766,0.669453403504089,0.990125738777585,0,0,812.328764894538,822.325045268076,70.1056222470577,137.45742211832,50.9603098050917,73.8680084934585,0,0,31.210216065062,31.5950657115198,2.68545111270963,5.26420526494243,1.94409528759364,2.81773483271884,0,0,0,0,7.56371647205358,15.3467823978204,5.37924109812381,7.87260181593488,0,0,0,0,0,0,0,0,0,0,8.94832766614424,5.23096338349709,3.37735296301176,3.18233581502815
"6",1990,882,0.416666666666667,9527.28237834365,9548.36730728322,490.933342487971,928.19327829315,192.378671179089,276.604848404261,0,0,0,0,0,0,0,0,0,0,0,0,0.721641653629762,1.38953585637043,0.343653541375777,0.495062590154191,0,0,0,0,0,0,0,0,0,0,1890.57686681369,1906.14103334146,68.0944455002991,127.99643626165,20.033242784988,28.784357361665,0,0,72.6389865753962,73.2369867431296,2.62307120880913,4.93095113957805,0.771999136268443,1.10924839759376,0,0,32063.1649139106,32394.266634818,1369.64304840573,2575.15884411379,464.533574280323,664.962450849635,0,0,1231.83808845476,1244.64154514785,53.0013713736274,99.7079125555559,18.1114308946584,25.9359107143661,0,0,0,0,2.00763533405232,3.84010272879919,0.811567295274381,1.16420404201964,0,0,0,0,0,0,0,0,0,0,194.434412292527,199.856199721978,28.1985636550604,54.9009461595149,17.7921684559872,26.5261642035343,0,0,7.47035376812677,7.6787981193211,1.07816185116418,2.09848726572244,0.676550862985568,1.00849982665726,0,0,809.40865855937,818.678928847091,71.9080265174618,141.128798300003,52.1656057933053,75.8619145023557,0,0,31.0980265411526,31.4549758713681,2.75449702984892,5.40478955470082,1.99001500046994,2.89369010150901,0,0,0,0,7.74362292578178,15.7327745357767,5.52051939055274,8.09927052993223,0,0,0,0,0,0,0,0,0,0,11.1384797532499,6.5199000671516,4.25000709895633,4.0193102219732
"7",1990,882,0.5,9515.55387052178,9526.98111607055,502.669020511056,950.323723766744,195.731188480158,282.001866982747,0,0,0,0,0,0,0,0,0,0,0,0,0.737831318373893,1.42087762680904,0.349440346088815,0.504477190319339,0,0,0,0,0,0,0,0,0,0,1890.22845565705,1903.78832977079,70.122446442907,131.805566384044,20.5185831529128,29.5420839843846,0,0,72.6256000615896,73.1465921095732,2.70117839126933,5.07767319345331,0.790701925762273,1.13844839822881,0,0,32001.2125566369,32297.776328194,1408.99209225316,2649.22899569461,475.404425836509,681.868579265584,0,0,1229.45825798997,1240.93421912251,54.5225978558553,102.573680453414,18.5360030331327,26.596566347313,0,0,0,0,2.06436486704932,3.94923005744479,0.830094255542674,1.19324643768004,0,0,0,0,0,0,0,0,0,0,193.021994543047,198.828950613059,28.8470719462366,56.2947071808645,18.0085169706257,27.0413629059484,0,0,7.41608815143381,7.63932952745802,1.10297763548152,2.15179235856253,0.684758268911257,1.02805643942589,0,0,806.460701823995,815.043374981921,73.7077202464052,144.814576064571,53.3830601588368,77.8919913316248,0,0,30.9847669599982,31.315291863314,2.82343641539341,5.54591872427248,2.03639911249937,2.97102347792135,0,0,0,0,7.92923777156691,16.1304716932538,5.66484227662872,8.33126996929082,0,0,0,0,0,0,0,0,0,0,13.3122505159794,7.8020635206665,5.13669181137218,4.87471573659945
"8",1990,882,0.583333333333333,9504.00410125639,9505.86595716464,514.174746219122,972.077878607973,199.173840286411,287.533323387856,0,0,0,0,0,0,0,0,0,0,0,0,0.754512333787741,1.45313050186169,0.355401856393587,0.514151326168259,0,0,0,0,0,0,0,0,0,0,1889.74160570712,1901.30563805817,72.0910915425921,135.515650156457,21.0144441803022,30.3168693436074,0,0,72.6068945079578,73.0512031237303,2.77701104583674,5.22060112770715,0.809810507618099,1.16830624327745,0,0,31939.6944977965,32201.9437805465,1447.61357554116,2722.12315677476,486.599715617297,699.262625070041,0,0,1227.09511112132,1237.25216534768,56.0161594784255,105.394846762157,18.9732011143793,27.2762446346167,0,0,0,0,2.12262632588059,4.06125590831011,0.849245029476892,1.22322150521115,0,0,0,0,0,0,0,0,0,0,191.698570821835,197.850044507006,29.5165157176429,57.7224317596716,18.2522035530806,27.5866095503444,0,0,7.36524175219976,7.60171835227793,1.12859218418932,2.2063925482461,0.69400588218068,1.04875576566453,0,0,803.485973536846,811.416428456164,75.506248065194,148.516768298839,54.6144520976936,79.9598321707187,0,0,30.8704787725373,31.1759385647294,2.89232826259682,5.68766960221392,2.08331522585513,3.04979544193408,0,0,0,0,8.12074252116775,16.540237434447,5.81232890041396,8.56878319539002,0,0,0,0,0,0,0,0,0,0,15.4706778800758,9.07777703320321,6.03852818033977,5.74933997724905
"9",1990,882,0.666666666666667,9492.62049205685,9485.00832658011,525.454544209321,993.461065205349,202.702998836153,293.194754701262,0,0,0,0,0,0,0,0,0,0,0,0,0.771540446182679,1.48604315209483,0.361538572603466,0.524086281278508,0,0,0,0,0,0,0,0,0,0,1889.1610461765,1898.73859277285,74.0055189553677,139.13568673581,21.5208961522584,31.1090159846319,0,0,72.5845884823787,72.9525731387285,2.85076545547977,5.36007873930402,0.829327592177742,1.19883358216226,0,0,31878.5814901667,32106.7379588302,1485.51792035445,2793.85408990888,498.108361240155,717.131325801938,0,0,1224.74752419599,1233.59419148204,57.4824432703367,108.171880263192,19.4226042495327,27.9744437827374,0,0,0,0,2.18194539208259,4.17534882685895,0.869017954804297,1.25412978203728,0,0,0,0,0,0,0,0,0,0,190.457673227898,196.91599827439,30.2026720266483,59.1773355836749,18.5215380068468,28.1609088958173,0,0,7.3175660682119,7.56583076630921,1.15484338573985,2.26202721566531,0.7042293032528,1.07055979725011,0,0,800.485647086984,807.796467237771,77.3047522887622,152.236754866264,55.8614042132535,82.0669414993385,0,0,30.7552070618972,31.036853654475,2.96121612627175,5.83009470683017,2.13082498353295,3.13006309378748,0,0,0,0,8.31822909995539,16.9622788890344,5.96309874215232,8.81199458696091,0,0,0,0,0,0,0,0,0,0,17.614723509729,10.3473401003393,6.9565277868348,6.64389999027746
"10",1990,882,0.75,9481.3916816584,9464.39599075373,536.51234033286,1014.47848602754,206.315128473125,298.981791556899,0,0,0,0,0,0,0,0,0,0,0,0,0.788796269318214,1.51940634063567,0.367848674416515,0.534280264062777,0,0,0,0,0,0,0,0,0,0,1888.52549557505,1896.1265674181,75.8704792365156,142.67400248864,22.0380153996085,31.9188143842356,0,0,72.5601696119179,72.8522149475281,2.92262316032136,5.4964242288554,0.84925611106804,1.23004158714273,0,0,31817.8484070298,32012.132107572,1522.71553725247,2864.43468355289,509.919521157348,735.461654719178,0,0,1222.41453187081,1229.95926953564,58.9218361356285,110.905254956204,19.8838004893101,28.6906706742672,0,0,0,0,2.24193203892129,4.29082107687727,0.889404572425838,1.28596275938889,0,0,0,0,0,0,0,0,0,0,189.293434303915,196.023717915164,30.9018978724363,60.6535469101961,18.8149627078003,28.7633162651061,0,0,7.27283566693843,7.53154789305763,1.18159142747212,2.31847085223412,0.715369157431681,1.09343242679845,0,0,797.460967293641,804.182159363218,79.1040366235181,155.9753804746,57.125391988544,84.2147341173515,0,0,30.6389996554978,30.8979859563191,3.03013057189827,5.97322601121693,2.17898442622645,3.21188011276547,0,0,0,0,8.52171758920893,17.3966764520967,6.11726930568711,9.06108676628158,0,0,0,0,0,0,0,0,0,0,19.7452802279083,11.6110312129386,7.8916051062509,7.55905053431866
