"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,312,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,312,0.0833333333333333,10364.9969657091,10438.7376047466,469.445669285528,888.744929232138,191.622997864706,273.079584714467,0,0,0,0,0,0,0,0,0,0,0,0,0.708465460827652,1.36220723460914,0.342298378642638,0.488580939782664,0,0,0,0,0,0,0,0,0,0,1689.69129447583,1710.94571103226,52.5870283716613,98.9909289134486,16.1030852177883,22.9336382822218,0,0,64.9206416361431,65.7372703096509,2.0259362294909,3.81393842506244,0.620559673762825,0.883799353913818,0,0,31744.4934622269,32207.985094145,1181.60781117547,2224.51030414438,420.001198274994,596.120750045745,0,0,1219.5747557392,1237.4844213696,45.7387152141939,86.1562432543644,16.3732103786577,23.2478201914934,0,0,0,0,1.77380832359122,3.38870815537392,0.732407141234081,1.04134498595196,0,0,0,0,0,0,0,0,0,0,186.851510582283,190.014549936409,23.9166259460203,45.9810725555305,15.9914889377057,22.939606799388,0,0,7.17896896768199,7.30066661660669,0.913900770152412,1.75648738063721,0.60757178425311,0.871408425204202,0,0,850.576449164512,863.607314137628,63.9620578303367,125.053823211374,46.3276535677559,66.5444686850634,0,0,32.6794462996568,33.1812104916273,2.44966090084715,4.78830815263992,1.76673062760507,2.53748882097717,0,0,0,0,6.9761094908035,14.0991889649798,4.9386455771633,7.17439512119992,0,0,0,0,0,0,0,0,0,0,2.1068715672076,1.22613736706705,0.674844394458733,0.637831079143001
"3",1990,312,0.166666666666667,10350.4852811317,10413.2907159912,483.227305525175,914.451822399743,194.833614293685,278.299851223232,0,0,0,0,0,0,0,0,0,0,0,0,0.721246554208389,1.38768116000913,0.347924509230846,0.497793232565904,0,0,0,0,0,0,0,0,0,0,1690.40024230228,1709.84833085594,54.671352237131,102.849912822763,16.4915017109078,23.5407641747658,0,0,64.947880545363,65.69510720838,2.1061488996342,3.96246630932758,0.635526720476356,0.907194738055898,0,0,31682.1264067573,32110.8102111744,1223.32064458982,2302.16549498377,429.255625176237,610.643775918402,0,0,1217.17908811914,1233.75079247982,47.3492755782974,89.1568874048422,16.7350488417488,23.8158400889534,0,0,0,0,1.81508133248245,3.4698517062435,0.748282862676795,1.06640867170366,0,0,0,0,0,0,0,0,0,0,185.138666788653,188.843585327157,24.374645772426,47.0385661136688,16.1423499674386,23.3509948810313,0,0,7.1131612870006,7.25567623625826,0.931420442628279,1.79690913116652,0.61327901790372,0.886998920229415,0,0,847.736384037869,859.868285726745,65.7895772049256,128.696831979566,47.4928496082969,68.4056425967441,0,0,32.5703337699371,33.0375506476756,2.51966672643563,4.92780303738458,1.81108977382344,2.60834173743015,0,0,0,0,7.13813492904416,14.4482990114135,5.07027198265375,7.38430311269518,0,0,0,0,0,0,0,0,0,0,4.1938432870898,2.44452813510889,1.35844699638921,1.28845248854895
"4",1990,312,0.25,10336.2211079644,10388.1933425986,496.7430792882,939.730468898805,198.159882989331,283.688205363357,0,0,0,0,0,0,0,0,0,0,0,0,0.735642013309916,1.41599883274621,0.353687800660444,0.507216987425658,0,0,0,0,0,0,0,0,0,0,1690.76520687411,1708.40823133239,56.6798415864493,106.580673117695,16.8897854837088,24.1626253794294,0,0,64.9619030678526,65.6397762817223,2.18345939641483,4.1060883383311,0.650874044611133,0.931158088498242,0,0,31620.3185121292,32014.4224505261,1264.27704107501,2378.61624884366,438.875961685856,625.70181650175,0,0,1214.8049007477,1230.04740619317,48.9311151898561,92.1119188751478,17.1110806485893,24.4046531195982,0,0,0,0,1.86117739270148,3.55956437209154,0.764627813341407,1.09218954567967,0,0,0,0,0,0,0,0,0,0,183.538988945899,187.734690505393,24.8754896384336,48.1647747123791,16.3187960526679,23.7891317211748,0,0,7.05170150327658,7.21307067805803,0.950579623194359,1.8399618182189,0.619958836641246,0.903605742605277,0,0,844.866327937091,856.145631970531,67.6047125962184,132.338895958041,48.6705335882511,70.3026718517449,0,0,32.4600689400777,32.8945199487664,2.58919545290167,5.06725441853042,1.85592594976844,2.68056029213622,0,0,0,0,7.30429571425058,14.8062152011463,5.20456301449119,7.59895700046743,0,0,0,0,0,0,0,0,0,0,6.26223912419329,3.65558990640801,2.05201640074121,1.95277384221249
"5",1990,312,0.333333333333333,10322.1864059406,10363.4262096569,509.997855086555,964.5872891467,201.59752300391,289.239498546169,0,0,0,0,0,0,0,0,0,0,0,0,0.751311029201371,1.44657946479477,0.359611752502653,0.5168833538513,0,0,0,0,0,0,0,0,0,0,1690.85452970328,1706.6958631447,58.6186278919441,110.1938829523,17.2979337664844,24.7994894303407,0,0,64.9653349937919,65.5739843575848,2.25810153116066,4.24521156716138,0.666601637836732,0.955699813708909,0,0,31559.0249722111,31918.7744540536,1304.48744604313,2453.87488492188,448.850422575839,641.281011788035,0,0,1212.45047221602,1226.3724429312,50.4846209853792,95.0217884620489,17.5008592319571,25.013736079275,0,0,0,0,1.91104878811361,3.6560502835736,0.781506687166591,1.11877429340932,0,0,0,0,0,0,0,0,0,0,182.043603140316,186.682707443062,25.4122145813248,49.3487300513276,16.5196656911615,24.2535800550813,0,0,6.9942486743944,7.17265176222397,0.971111507787493,1.88522365151906,0.627567205065845,0.921212373228431,0,0,841.967092888762,852.436617604329,69.4105928109242,135.984554242968,49.8621511946645,72.2367952369196,0,0,32.3486830101618,32.752013301422,2.65836688939639,5.20683617815751,1.90129397632129,2.75419139321745,0,0,0,0,7.47521264281524,15.1740525906758,5.34161004513245,7.81850053419177,0,0,0,0,0,0,0,0,0,0,8.31327816186501,4.85970493809536,2.75663817586938,2.63161293104749
"6",1990,312,0.416666666666667,10308.3649879648,10338.9719831992,522.996338228884,989.028491774791,205.142371001623,294.948702637981,0,0,0,0,0,0,0,0,0,0,0,0,0.767971265500211,1.47893953337377,0.365711815258101,0.526813129182325,0,0,0,0,0,0,0,0,0,0,1690.72771627686,1704.77241985996,60.4934413478302,113.699525076054,17.7159484911548,25.451602484883,0,0,64.9604626191526,65.5000825906736,2.33029391255418,4.38021688368148,0.682709645062315,0.980829468275194,0,0,31498.2069856409,31823.8251376131,1343.96229257362,2527.95385209519,459.167475511532,657.367746711829,0,0,1210.11431181666,1222.72432417294,52.0101797440184,97.8869523020675,17.9039474002385,25.6425747745346,0,0,0,0,1.96383238714902,3.75782273064858,0.798960586617943,1.14621916654627,0,0,0,0,0,0,0,0,0,0,180.644495744044,185.6830738547,25.9787729371677,50.5808377459749,16.7438372560367,24.7438646092005,0,0,6.94049491127012,7.13424419836304,0.992783758769097,1.93232577026228,0.636061535867223,0.939800769837336,0,0,839.039627619734,848.738925524933,71.2097387505802,139.637402860606,51.0690675746626,74.2092389785835,0,0,32.2362124320874,32.6099416786264,2.72727749671418,5.34668594829014,1.94724563285631,2.82928149220428,0,0,0,0,7.65133629184868,15.552636581209,5.48151787154629,8.04309573949121,0,0,0,0,0,0,0,0,0,0,10.348084110887,6.05722402853423,3.47328731879196,3.32570537639823
"7",1990,312,0.5,10294.7422703512,10314.8150076553,535.743094559711,1013.0601036785,208.790372376549,300.810900145212,0,0,0,0,0,0,0,0,0,0,0,0,0.785387720501178,1.51267459971585,0.371997453522169,0.537019364609919,0,0,0,0,0,0,0,0,0,0,1690.4366767152,1702.69114940597,62.3096272816975,117.106919702212,18.1438380385115,26.1191959850205,0,0,64.9492804137722,65.4201168515276,2.4002405507483,4.51146003618525,0.699198437141814,1.00655601525289,0,0,31437.8308998765,31729.538788414,1382.7120002459,2600.86572204263,469.815830919438,673.948641076835,0,0,1207.79512665818,1219.10167777362,53.5081780374468,100.707871607284,18.3199169618866,26.2906636489239,0,0,0,0,2.01881368766503,3.86364502754594,0.817013361378866,1.17455802053222,0,0,0,0,0,0,0,0,0,0,179.334404921517,184.731738164758,26.5698911737266,51.852698524292,16.990233478913,25.2594856640927,0,0,6.89016120940057,7.0976923183792,1.01539383090072,1.98094533984376,0.645400876484791,0.959351900854457,0,0,836.084987666271,845.050598181671,73.0041616197353,143.300242961421,52.2925663525971,76.2212052907461,0,0,32.1226977611986,32.4682298679724,2.79600416548539,5.48691081660781,1.99382961118549,2.90587613847504,0,0,0,0,7.83298210443225,15.9425608708108,5.62439897297409,8.27291551725679,0,0,0,0,0,0,0,0,0,0,12.3676963528987,7.24847076232599,4.20284227470678,4.03571540214781
"8",1990,312,0.583333333333333,10281.3051237593,10290.9411489588,548.242561138102,1036.68798704621,212.537577585734,306.821280000966,0,0,0,0,0,0,0,0,0,0,0,0,0.803366182758069,1.54744859874726,0.378473319592985,0.54750885445224,0,0,0,0,0,0,0,0,0,0,1690.02647247958,1700.49814518595,64.0721520071899,120.424733847785,18.5816176661843,26.8024898063139,0,0,64.9335197110536,65.3358581224095,2.46813106629613,4.63927196638243,0.716068630856774,1.03288795126101,0,0,31377.8676945975,31635.8845190374,1420.74697222082,2672.62318432046,480.784440927717,691.01054866282,0,0,1205.49180181759,1215.50331698717,54.9790021218382,103.485012486002,18.7483486873955,26.9575057492679,0,0,0,0,2.07540576046637,3.97249578356263,0.835675163005712,1.20380684492153,0,0,0,0,0,0,0,0,0,0,178.106757475465,183.825108784919,27.180996770864,53.1570005864447,17.2578251699457,25.7999283693405,0,0,6.84299502240858,7.06285812762667,1.03876615157271,2.03080139733127,0.655546060247787,0.979846110496895,0,0,833.104315387373,841.370001639978,74.7954238361313,146.975173019979,53.5338480115816,78.2738641423398,0,0,32.0081828884186,32.3268150909236,2.86460655942011,5.62759087622716,2.04109144867777,2.9840196598149,0,0,0,0,8.02035112657198,16.3442217578339,5.77037017126102,8.50813930259115,0,0,0,0,0,0,0,0,0,0,14.3730762056109,8.43374398822375,4.94609333583174,4.76224235252231
"9",1990,312,0.666666666666667,10268.0416966578,10267.3376093824,560.499058538115,1059.91785806251,216.380136505045,312.975131336985,0,0,0,0,0,0,0,0,0,0,0,0,0.821745952116418,1.58298189456355,0.385140508583018,0.5582837307712,0,0,0,0,0,0,0,0,0,0,1689.5361924139,1698.23327038526,65.7856198014933,123.661009987295,19.0293100306609,27.501695997969,0,0,64.9146823668892,65.2488380106489,2.53414132293944,4.7639598783988,0.733321112798202,1.05983345463073,0,0,31318.2923776596,31542.8356315074,1458.0775904777,2743.23903538642,492.062493747569,708.540551929385,0,0,1203.20337713297,1211.92821603277,56.4230377530875,106.21884552424,19.1888321023398,27.6426125300291,0,0,0,0,2.13312589705991,4.08353029284636,0.854946235464762,1.23396859787501,0,0,0,0,0,0,0,0,0,0,176.955592340191,182.95999468127,27.8081310726581,54.4873899049491,17.5456336522537,26.3646719889095,0,0,6.79876732256491,7.0296190214053,1.06274876139771,2.08164984782579,0.66645980937493,1.00126348210892,0,0,830.098818710994,837.695783960881,76.5847080740534,150.663693875269,54.7940299803831,80.3683456858699,0,0,31.892714223705,32.185645403685,2.93312977074642,5.76878326882268,2.08907352621193,3.0637548681737,0,0,0,0,8.21355278206836,16.7578559754882,5.91954923594152,8.74894863403419,0,0,0,0,0,0,0,0,0,0,16.3651147147559,9.61332076799881,5.70375279388288,5.50582850200377
"10",1990,312,0.75,10254.9412635177,10243.9927683887,572.516800773805,1082.75530196142,220.31429379608,319.267838423168,0,0,0,0,0,0,0,0,0,0,0,0,0.840394026179511,1.61904169355985,0.391997490426204,0.569342654761534,0,0,0,0,0,0,0,0,0,0,1688.99970404445,1695.93095008889,67.4542903273603,126.823195334844,19.4869450460899,28.2170211529983,0,0,64.8940696257994,65.1603791830624,2.59843407975141,4.88580833554557,0.750957037109427,1.08740048019272,0,0,31259.0834676309,31450.369072947,1494.71421009807,2812.7261664237,503.639409204415,726.525958048527,0,0,1200.92902732268,1208.37548918032,57.8406699658725,108.909845321374,19.640965323705,28.3455037077408,0,0,0,0,2.19157707052402,4.19604972934004,0.874819679003434,1.2650367537013,0,0,0,0,0,0,0,0,0,0,175.875494811601,182.13355486051,28.4478737781222,55.8383570619466,17.8527321815798,26.9531974476304,0,0,6.75727007382991,6.9978658441396,1.08721040501476,2.13327910134079,0.678106797136354,1.02358413443757,0,0,827.069752983791,834.026839134307,78.3728760398319,154.366798786862,56.074147550466,82.5057344936568,0,0,31.7763399987365,32.0446783114596,3.00160658014068,5.91052565009284,2.13781509908131,3.14512283573409,0,0,0,0,8.41262291535173,17.1835708380779,6.0720524651112,8.99552395111206,0,0,0,0,0,0,0,0,0,0,18.3446393807789,10.7874588763238,6.47646381517903,6.26696587760454
