"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,811,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,811,0.0833333333333333,9575.68336347044,9636.33924225571,441.56956742065,835.730711996914,179.944711268755,256.452165910693,0,0,0,0,0,0,0,0,0,0,0,0,0.665867833807304,1.28029897207624,0.322108904359134,0.459798277896317,0,0,0,0,0,0,0,0,0,0,1889.58912255666,1913.22729992129,59.278114278134,111.576854613485,18.1995229223566,25.9224888683979,0,0,72.6010358614708,73.5092524372663,2.28367032841494,4.2987719021112,0.701338700309769,0.998966139404905,0,0,32315.4835461506,32787.0103299153,1204.72787205512,2266.80555259577,424.523326820913,602.488653941446,0,0,1241.53063121652,1259.73144356884,46.6307430936609,87.7872494502755,16.5480811983809,23.4937775134559,0,0,0,0,1.80959436531405,3.45609871186524,0.74332088432525,1.05681347518872,0,0,0,0,0,0,0,0,0,0,202.19229202286,205.1503533489,26.0175576596627,49.9437033261079,17.4191990173705,24.9355732862418,0,0,7.76841539780019,7.88220814560903,0.994692164532671,1.9088862998326,0.662455195237375,0.948156366309629,0,0,820.92274582235,833.349050817886,64.6614613393571,126.498927410264,47.4034622361138,68.0906700476371,0,0,31.5403936556901,32.0186262952096,2.47688263810547,4.84454386344146,1.80859407209612,2.59765767065971,0,0,0,0,7.05458845593749,14.2522143258988,4.97254171681217,7.22283760419921,0,0,0,0,0,0,0,0,0,0,1.13696260401448,0.660928424067977,0.527208925590148,0.494359169021383
"3",1990,811,0.166666666666667,9562.37577132424,9612.99075936652,454.225088667068,859.345514608069,182.894543038279,261.25927588575,0,0,0,0,0,0,0,0,0,0,0,0,0.677933224881426,1.30427841355379,0.327281263752017,0.468290982342265,0,0,0,0,0,0,0,0,0,0,1890.89497514539,1912.51610544424,61.6256259710358,115.929187282085,18.6537273353601,26.6301107797943,0,0,72.6512088062093,73.4819272081379,2.37401477432821,4.46629366869479,0.718839475968371,1.0262321940286,0,0,32250.6062455352,32686.6726390261,1247.04859673198,2345.62666500901,433.976071866042,617.299178975898,0,0,1239.03843283593,1255.87629444647,48.2648450927748,90.8329981422036,16.9175786071808,24.0728943124332,0,0,0,0,1.85304238966024,3.5412394964582,0.75958333624337,1.08245430030487,0,0,0,0,0,0,0,0,0,0,201.33259636637,204.45950824833,26.614202665287,51.2095672064306,17.6711528591693,25.4581354799274,0,0,7.73538593920817,7.85566473801421,1.01752216712394,1.95729641673169,0.672014307015813,0.967991851795233,0,0,818.118973281267,829.646197387797,66.4931556694877,130.150641995907,48.6029521770423,69.999522374565,0,0,31.4326738614982,31.8763565215484,2.54705721945106,4.98439364075161,1.85428616410623,2.67036941475753,0,0,0,0,7.21962438958334,14.6072590348411,5.10529549407655,7.43445816396922,0,0,0,0,0,0,0,0,0,0,2.26894176235306,1.31958213927664,1.06362834078387,0.999962697480488
"4",1990,811,0.25,9549.21756850389,9589.88888014962,466.627785391777,882.550525238698,185.947527139364,266.216128563345,0,0,0,0,0,0,0,0,0,0,0,0,0.691424990155973,1.33077312601467,0.332581572545971,0.476979662508636,0,0,0,0,0,0,0,0,0,0,1892.10299270971,1911.70972215723,63.9038560083688,120.167213330624,19.1243970290016,27.3620977075876,0,0,72.6976227728548,73.4509446727078,2.46171010731438,4.62944671675031,0.736974381133532,1.05443671813988,0,0,32186.1729991735,32587.0108881606,1288.59255106566,2423.20799914515,443.797416648846,632.649306239077,0,0,1236.56329299811,1252.04711611782,49.8694456244847,93.8317790316707,17.3013740968131,24.6729821006475,0,0,0,0,1.90117849456203,3.63473150593874,0.776344720218679,1.10885415398763,0,0,0,0,0,0,0,0,0,0,200.526625846524,203.799564501794,27.2519681871642,52.5450140892518,17.9455717732081,26.0069834190923,0,0,7.70442064025286,7.83030861064067,1.04192759233377,2.00837220557326,0.682428690342744,0.98882762153897,0,0,815.301582644123,825.957228247711,68.3182708071882,133.807634029761,49.8187704876736,71.9469199218274,0,0,31.3244308342237,31.7346202062485,2.61697689263616,5.12443851511779,1.90060124625377,2.74454954105471,0,0,0,0,7.38900883145279,14.9715007258626,5.24074058455369,7.65086537984006,0,0,0,0,0,0,0,0,0,0,3.39625019788495,1.97606442431875,1.61004486070373,1.51745022840512
"5",1990,811,0.333333333333333,9536.19647753272,9567.02042606305,478.782151469752,905.351649411854,189.099641181029,271.317843975041,0,0,0,0,0,0,0,0,0,0,0,0,0.706037158606647,1.35926098482912,0.338029719572956,0.485890672936899,0,0,0,0,0,0,0,0,0,0,1893.25487112956,1910.85081669359,66.1187709484026,124.301176419278,19.6110433857355,28.1180732011792,0,0,72.741879783794,73.4179441512595,2.54698376253064,4.78862155017069,0.755724785779967,1.08356544377439,0,0,32122.1565761013,32487.9958270923,1329.37059402875,2499.56253920939,453.975505981368,648.525095634284,0,0,1234.10416551505,1248.24278474042,51.444947243587,96.7840679484257,17.6990184029679,25.2935145950014,0,0,0,0,1.95297437521944,3.73480972280441,0.793665992183864,1.13609509265988,0,0,0,0,0,0,0,0,0,0,199.770739917661,203.16839103609,27.9243208075356,53.9394569827188,18.2420936060838,26.5823711413834,0,0,7.67537962801227,7.80605788420859,1.06765725912439,2.06170645757423,0.693684743258624,1.01067354947775,0,0,812.469799116623,822.279656873576,70.1396625304447,137.474297460158,51.0520835130508,73.9339944321896,0,0,31.2156348061184,31.5933218129884,2.68675111067116,5.26484693067676,1.94758364047183,2.82024102234727,0,0,0,0,7.56333650810187,15.3460119962189,5.37897381226528,7.87221032057469,0,0,0,0,0,0,0,0,0,0,4.5191788799643,2.63047112911401,2.16717792052239,2.0474077183609
"6",1990,811,0.416666666666667,9523.301486719,9544.37354182622,490.692545142173,927.754616464642,192.346966411296,276.559646316677,0,0,0,0,0,0,0,0,0,0,0,0,0.721516352778681,1.38930744154069,0.343638492866215,0.495041229750016,0,0,0,0,0,0,0,0,0,0,1894.38631935298,1909.97581168132,68.2759068477413,128.340595903757,20.1132505870446,28.8977313753168,0,0,72.785351833915,73.3843250594068,2.63004685120651,4.94418120238487,0.775074819383145,1.11360676781952,0,0,32058.5338251973,32389.6024553292,1369.39359501835,2574.70343536049,464.498716012002,664.912821898746,0,0,1231.66016094598,1244.46233975354,52.9917532238401,99.6903474563812,18.110070801423,25.9339733556653,0,0,0,0,2.00758327400303,3.84001351357233,0.811585107121467,1.16422944473571,0,0,0,0,0,0,0,0,0,0,199.061681705148,202.564145380354,28.625560865975,55.383619796645,18.5602887369323,27.1844169694857,0,0,7.64813777065685,7.78284176800377,1.0944920973967,2.11694247518724,0.705766219287338,1.0335342517242,0,0,809.623107653953,818.611384543767,71.9596073371398,141.154102517535,52.3040347342191,75.9619095646125,0,0,31.1062659891004,31.4523807054501,2.75646706668064,5.40575181855553,1.99527682035502,2.89748807166664,0,0,0,0,7.7430348654298,15.7315802557796,5.52010449222367,8.09866115491201,0,0,0,0,0,0,0,0,0,0,5.63799930618935,3.28289167270418,2.73568619977072,2.59037292866853
"7",1990,811,0.5,9510.52267247802,9521.93750916212,502.363205032998,949.765003658678,195.685680411372,281.936856014285,0,0,0,0,0,0,0,0,0,0,0,0,0.737651574944614,1.42054884078902,0.349415455183143,0.504441779878846,0,0,0,0,0,0,0,0,0,0,1895.52795479991,1909.11582804511,70.380395959971,132.294310153658,20.6306674190135,29.7008303333114,0,0,72.8292152934544,73.3512831128441,2.71109515923769,5.09646285688405,0.795011063797891,1.14455150856996,0,0,31995.2850514302,32291.8093664897,1408.67242530484,2648.64398506599,475.355648688587,681.798970498394,0,0,1229.23052263265,1240.70495868813,54.510267225547,102.551106139523,18.534098908536,26.5938476408503,0,0,0,0,2.06430389917801,3.94912725208347,0.830123390077059,1.19328789945552,0,0,0,0,0,0,0,0,0,0,198.396523145348,201.985225968617,29.3507088218741,56.8693647485993,18.8996810882669,27.8131331097387,0,0,7.62258256965183,7.76059872726543,1.1222407622485,2.17376740698318,0.718655044666909,1.05741023363013,0,0,806.761211472899,814.950646044424,73.7798964273369,144.849740741725,53.5757330500943,78.0318398292327,0,0,30.9963129807815,31.3117290612281,2.82619331121264,5.54725618181986,2.04372295582088,2.97633532920053,0,0,0,0,7.92839932358315,16.1287660012276,5.66424867418368,8.33039572029178,0,0,0,0,0,0,0,0,0,0,6.75296595049389,3.9334100592143,3.31617473827336,3.14684142189398
"8",1990,811,0.583333333333333,9497.85109631826,9499.70263867171,513.798258219502,971.388249000635,199.112054413103,287.444886694689,0,0,0,0,0,0,0,0,0,0,0,0,0.754268489565626,1.45268304967801,0.355363948445031,0.514097277074641,0,0,0,0,0,0,0,0,0,0,1896.70582808804,1908.29723849189,72.4369791387332,136.170495912904,21.1630018710787,30.5271874930767,0,0,72.8744710688032,73.3198315931463,2.79030960788854,5.2457785656512,0.815522350380925,1.17639273174454,0,0,31932.3936491239,32194.5983620565,1447.21795034702,2721.39762057456,486.535133600819,699.170240473571,0,0,1226.81461260946,1236.96994232652,56.0008930052599,105.366838131741,18.9706787542104,27.272634515997,0,0,0,0,2.12256031622281,4.06114710625149,0.849288891012826,1.22328379263269,0,0,0,0,0,0,0,0,0,0,197.77263373879,201.430244344801,30.0954391158273,58.3895921049044,19.2597611905581,28.4684438897822,0,0,7.59861295920988,7.73927541525753,1.15073708246135,2.23190837755277,0.732331825649494,1.08229859574352,0,0,803.88400674524,811.295977494713,75.6018918648564,148.563211788333,54.8682449520672,80.1449569589497,0,0,30.8857717921818,31.1713106356242,2.89598191366449,5.68943643810916,2.092962609765,3.05682733676535,0,0,0,0,8.11961310711946,16.5379356725443,5.81152600258198,8.56759742508275,0,0,0,0,0,0,0,0,0,0,7.86431760099481,4.58210545090979,3.90919903869543,3.71727005913426
"9",1990,811,0.666666666666667,9485.2786818425,9477.66014118892,525.001729958594,992.629665841134,202.622448767684,293.079240299513,0,0,0,0,0,0,0,0,0,0,0,0,0.771222935137047,1.48545879914034,0.361484194085569,0.524008580766404,0,0,0,0,0,0,0,0,0,0,1897.94204036427,1907.5423159138,74.4500289044599,139.976705928543,21.7100147535388,31.3766740838154,0,0,72.9219683213686,73.290826260447,2.86785712047652,5.39241666324198,0.836599519892198,1.20912554523876,0,0,31869.8456725135,32097.9540008823,1485.04102043341,2792.97789061268,498.026225431896,717.013543182377,0,0,1224.41189510413,1233.25669739372,57.4640340550806,108.138042417866,19.4193946927099,27.9698388130052,0,0,0,0,2.18187918685997,4.17524336499882,0.869080054800262,1.2542177961026,0,0,0,0,0,0,0,0,0,0,197.187643211762,200.897993062784,30.8560001137503,59.9381177025737,19.6399997475406,29.1502055971597,0,0,7.5761378716991,7.71882543993799,1.17983697319313,2.29112776166286,0.746776375946023,1.10819380202837,0,0,800.991553536553,807.646178338025,77.4265914353015,152.295924268934,56.1825875363959,82.3024162206287,0,0,30.7746447311917,31.0310793012864,2.96587095780739,5.8323463017196,2.14303446647905,3.1390080098464,0,0,0,0,8.31676946479701,16.9592986166623,5.96205645450451,8.81045097752946,0,0,0,0,0,0,0,0,0,0,8.9722790186932,5.22905283828835,4.51527022128766,4.30208132154645
"10",1990,811,0.75,9472.79810830047,9455.8020165164,535.977551564969,1013.4944546485,206.213309194479,298.835503091373,0,0,0,0,0,0,0,0,0,0,0,0,0.78839568027597,1.51866702926472,0.367774122413067,0.534173516424727,0,0,0,0,0,0,0,0,0,0,1899.25527514549,1906.86979154562,76.4235718399869,143.719905541456,22.2715137029552,32.2492097175897,0,0,72.9724249017478,73.2649867987412,2.94389146549077,5.5366431444745,0.858235196435081,1.24274689574789,0,0,31807.6294663749,32001.8632120797,1522.15246116309,2863.3984421122,509.818202006523,735.316001672003,0,0,1222.02192234652,1229.56472168406,58.9000932360757,110.865222135893,19.879839335649,28.6849731127805,0,0,0,0,2.24187147809334,4.29073002165269,0.889488441693574,1.28608141449612,0,0,0,0,0,0,0,0,0,0,196.639409602619,200.387418572303,31.6291441639904,61.5095653589353,20.0398585985515,29.8582230657466,0,0,7.55507501147608,7.69920832219146,1.20941574007273,2.35121903515823,0.761968142932312,1.13508832183043,0,0,798.084050500561,804.000278091695,79.2546844337613,156.048783010056,57.519723412345,84.5053454446403,0,0,30.6629394303219,30.8909977706788,3.03588668777678,5.97602014202397,2.19397513357181,3.22292021469089,0,0,0,0,8.51988949004303,17.3929368953379,6.11595797913383,9.05913925161314,0,0,0,0,0,0,0,0,0,0,10.0770623569448,5.87432359866471,5.13485963170271,4.90166715393781
