"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2578,0,9280.88372670469,9346.01874314831,418.256254681383,791.978846582971,172.926979771979,245.871708764896,0,0,0,0,0,0,0,0,0,0,0,0,0.63974831294381,1.22908270015054,0.309831216473697,0.441219853979907,0,0,0,0,0,0,0,0,0,0,1965.81727501094,1992.41939530929,59.3731532540747,111.846150265026,18.5836907254135,26.4080594041544,0,0,75.5298433804825,76.5519393836382,2.28744709919248,4.30935004342619,0.716143946557165,1.01767963712079,0,0,32601.6637804435,33111.2958665058,1170.67408525387,2203.48485097438,417.876692555005,591.645427937746,0,0,1252.5324040642,1272.19098320092,45.3165775165034,85.3410917095222,16.2873803311525,23.0684240568489,0,0,0,0,1.78718020435566,3.41007987714927,0.732928745010857,1.03953212549025,0,0,0,0,0,0,0,0,0,0,208.944361996696,211.783698630102,26.2763503886553,50.3076398721511,17.7496704998956,25.235786010868,0,0,8.02785077018324,8.13707180992217,1.0047524141364,1.92313987475044,0.6752793651526,0.959942039108881,0,0,813.081115054412,826.186492924195,63.2178308738558,123.661573070022,46.7563644673887,66.989785295282,0,0,31.2391986724774,31.7434266070699,2.42173738028968,4.73622296111696,1.7843009615716,2.55623390369593,0,0,0,0,6.93565417913805,13.9886083930899,4.864641637368,7.0477152484086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2578,0.0833333333333333,9268.92515924766,9324.28120741666,430.78086221636,815.285897340813,175.675293061185,250.375323408615,0,0,0,0,0,0,0,0,0,0,0,0,0.649748184770142,1.24935645040998,0.31473386084115,0.449286119801246,0,0,0,0,0,0,0,0,0,0,1966.90666971468,1991.40126773537,61.8786869836282,116.47659379896,19.0356023213182,27.1145919231096,0,0,75.5716996671266,76.5128212940897,2.38385415424344,4.48754268296223,0.733557324022475,1.04490496741304,0,0,32536.211837159,33009.9071103957,1214.06434440904,2284.09024123184,427.024217636722,606.015413094254,0,0,1250.018094994,1268.29545052634,46.9914824141635,88.4548225841954,16.6450482563835,23.630424043886,0,0,0,0,1.82533468279198,3.48593396419543,0.748923095811372,1.06475051258177,0,0,0,0,0,0,0,0,0,0,206.890744806399,210.389837864286,26.744925510037,51.4231121388402,17.8924202158574,25.6711982895764,0,0,7.9489495345164,8.08351740598144,1.02268391438103,1.96580004452442,0.680685995063841,0.97646820252742,0,0,810.320616632853,822.523284464628,65.0579534229291,127.317596602675,47.9511776519983,68.8806338563707,0,0,31.1331408888523,31.6026800914049,2.49224136001944,4.87625299329684,1.82982422041634,2.62827590632071,0,0,0,0,7.09832871951503,14.3383269044299,4.99548121849128,7.25575226843985,0,0,0,0,0,0,0,0,0,0,2.33294306218699,1.35768693526567,0.754776971646033,0.713445223542887
"3",1990,2578,0.166666666666667,9257.24210856814,9302.91476036995,443.061950536762,838.201156057171,178.529789345718,255.031909292131,0,0,0,0,0,0,0,0,0,0,0,0,0.661484011227779,1.27266900945257,0.3197335970698,0.457506766757574,0,0,0,0,0,0,0,0,0,0,1967.46217519667,1989.84768516161,64.2875165610528,120.942626709233,19.4975113159041,27.8359462960785,0,0,75.5930430760923,76.4531301671643,2.47656075661418,4.65944538457652,0.751356084963271,1.07270178611913,0,0,32471.4597686544,32909.4564002134,1256.6707175742,2363.45133939175,436.557684697927,620.946846476453,0,0,1247.5306730171,1264.43595919111,48.6366316807948,91.5214446413897,17.0176767949689,24.2142287010963,0,0,0,0,1.86941236784669,3.57225334055391,0.76533261603056,1.09061746454091,0,0,0,0,0,0,0,0,0,0,204.974319926559,209.072064119015,27.26869352498,52.6268599074564,18.0654195604622,26.13741404704,0,0,7.87531934984501,8.03288638862081,1.04273028664585,2.01184316805487,0.68724382166611,0.994166175293259,0,0,807.531831405627,818.886420066878,66.8843447247582,130.973090826594,49.1560348347688,70.8064999567612,0,0,31.0259962753394,31.4629457586274,2.56221690625874,5.01625625090779,1.87573174170292,2.70165283930024,0,0,0,0,7.26467592135273,14.6960638504624,5.12899017941811,7.46853531107942,0,0,0,0,0,0,0,0,0,0,4.64362361743912,2.7066572127981,1.51960367998046,1.44143857441398
"4",1990,2578,0.25,9245.81243924119,9281.89590771167,455.104104563867,860.730684685153,181.486411083769,259.836575960762,0,0,0,0,0,0,0,0,0,0,0,0,0.674600497228325,1.29841716872881,0.324858949985841,0.465919278220505,0,0,0,0,0,0,0,0,0,0,1967.57934935019,1987.85746919488,66.6072496425525,125.257541893239,19.969566157304,28.5726839205221,0,0,75.5975450944516,76.3766628870306,2.56585691144923,4.82556496369618,0.769546056266545,1.10109182009348,0,0,32407.3423985053,32809.8752532119,1298.5035901214,2441.58003406471,446.464614799169,636.425060024043,0,0,1245.06763406964,1260.60987797504,50.2524092547958,94.5413911068315,17.4047931032239,24.819284264555,0,0,0,0,1.91816367219411,3.66690226073313,0.782246543053638,1.11725130295778,0,0,0,0,0,0,0,0,0,0,203.183889664379,207.823614043409,27.8388314436381,53.9049605790299,18.2671842679273,26.6338030373294,0,0,7.80652998922031,7.98491889899227,1.06455244878996,2.06073385134682,0.694896491459888,1.01301208433263,0,0,804.715053475249,815.271808793155,68.7010517716766,134.633935935603,50.372691411802,72.7687974711748,0,0,30.9177761331213,31.3240664282217,2.63181911321001,5.15645818829796,1.92209019690054,2.77641833260962,0,0,0,0,7.43548853884862,15.0632278355113,5.26524697380662,7.68619128872006,0,0,0,0,0,0,0,0,0,0,6.93351708758622,4.04737801362508,2.29581708347055,2.18498354816559
"5",1990,2578,0.333333333333333,9234.61632431958,9261.20357076005,466.91174710443,882.880326543106,184.541220512341,264.784558285091,0,0,0,0,0,0,0,0,0,0,0,0,0.688803045581254,1.32609835016582,0.330129514812626,0.474549695275188,0,0,0,0,0,0,0,0,0,0,1967.34159991684,1985.51668418759,68.8450334191142,129.433832466396,20.4518990572631,29.3253050542216,0,0,75.5884103810207,76.2867261837389,2.65201520619972,4.98637796480154,0.788132407468133,1.13009440825247,0,0,32343.803074573,32711.10410869,1339.5733579872,2518.4883889929,456.732800343188,652.435653279307,0,0,1242.62680159228,1256.81491845758,51.839199791037,97.5151022737482,17.8059344095551,25.4450468392858,0,0,0,0,1.97055824537917,3.76811129617035,0.79972439157379,1.14473215857418,0,0,0,0,0,0,0,0,0,0,201.50937044637,206.638526170332,28.4476430123244,55.2452187884011,18.4962917160275,27.1597086718134,0,0,7.74219403152144,7.93938588790916,1.08785468523547,2.11200321889579,0.703589922923953,1.03298097016684,0,0,801.870804480568,811.675939368237,70.5113405446186,138.304804527018,51.6028021107764,74.768924154475,0,0,30.8085005052555,31.1859071912559,2.70117307219989,5.29703783739991,1.96896245051413,2.85262542793687,0,0,0,0,7.61135529128267,15.4408817820894,5.40434905851254,7.90887257142414,0,0,0,0,0,0,0,0,0,0,9.20397956188638,5.38027559389633,3.08461424308963,2.94497896867818
"6",1990,2578,0.416666666666667,9223.63598829366,9240.81881613489,478.489155037216,904.655732228751,187.690394182074,269.871210296633,0,0,0,0,0,0,0,0,0,0,0,0,0.703847607313645,1.35529413253942,0.335557992290266,0.48341517673261,0,0,0,0,0,0,0,0,0,0,1966.82160822155,1982.90014929808,71.0075514355383,133.483186956872,20.9446311943129,30.0942609813934,0,0,75.5684314685329,76.1861947290019,2.73529066165635,5.14233043347049,0.807119856662977,1.15972697570359,0,0,32280.7926558263,32613.0912557636,1379.8904249693,2594.18863959927,467.350304648907,668.964493206953,0,0,1240.20628760368,1253.04909382102,53.3973885676859,100.443025392949,18.2206480016081,26.0909823923632,0,0,0,0,2.02574739083229,3.87441580278113,0.817803078680599,1.17311096886079,0,0,0,0,0,0,0,0,0,0,199.941676801414,205.511544202385,29.088433667059,56.6369839049336,18.7513858714845,27.7144606375252,0,0,7.68196240392289,7.89608539993909,1.11237982347502,2.16524186848357,0.713272510914233,1.05404728506959,0,0,798.99979381584,808.095812459645,72.3178054788247,141.989326034638,52.84791803371,76.8082477865675,0,0,30.6981966483015,31.0483528084755,2.77037808331139,5.4381341384663,2.01640743830123,2.93032604060754,0,0,0,0,7.79269809418962,15.8298040511162,5.54640610240627,8.13674827888131,0,0,0,0,0,0,0,0,0,0,11.4562589463275,6.70573993424346,3.88706689307441,3.72223033047226
"7",1990,2578,0.5,9212.85543239153,9220.72456738868,489.840477369005,926.062386993235,190.930214132516,275.091995312967,0,0,0,0,0,0,0,0,0,0,0,0,0.719531170743603,1.3856547128448,0.34115194085701,0.492526215379809,0,0,0,0,0,0,0,0,0,0,1966.08282179134,1980.07301715376,73.1010407404057,137.416519363554,21.4478768988286,30.8799649660732,0,0,75.5400461124397,76.0775717909542,2.81592136071476,5.29383902186539,0.826512836983135,1.19000546100979,0,0,32218.2684546256,32515.79171769,1419.46520183366,2668.69318629551,478.305450268451,685.997701927168,0,0,1237.80445206277,1249.31067598436,54.927361447448,103.325614417178,18.6484907911988,26.7565662949975,0,0,0,0,2.08302911057889,3.98459832641552,0.836502963825204,1.20241714559573,0,0,0,0,0,0,0,0,0,0,198.472595268976,204.438016504381,29.7553761136328,58.0709504948222,19.0311786901491,28.2973853309742,0,0,7.62551953727897,7.85483871174366,1.13790405363567,2.22009217591053,0.723895194217676,1.07618530603337,0,0,796.102880870675,804.52886983005,74.122478820829,145.690252341517,54.1094879176591,78.8880961784499,0,0,30.5868975815887,30.9113049882224,2.83951186092877,5.57985231332972,2.06448020760854,3.009570570299,0,0,0,0,7.97980616595238,16.2305448894581,5.69153453448118,8.3699972363208,0,0,0,0,0,0,0,0,0,0,13.6915075640128,8.02412968335997,4.70413744812948,4.51746214667305
"8",1990,2578,0.583333333333333,9202.26026604334,9200.90542789536,500.969745352133,947.105626759699,194.257063937093,280.442481364836,0,0,0,0,0,0,0,0,0,0,0,0,0.735686005213993,1.41688947961595,0.346914805652407,0.50188794518219,0,0,0,0,0,0,0,0,0,0,1965.18037714611,1977.09175176833,75.131298115604,141.243979622818,21.9617455107078,31.6827980241003,0,0,75.5053727460082,75.9630268072983,2.89412866901077,5.44129136035884,0.846315571689626,1.22094454219779,0,0,32156.1935814488,32419.166559285,1458.30810373082,2742.01458991137,489.586816862653,703.521654394129,0,0,1235.41987769303,1245.59816899319,56.4295047829012,106.163329836446,19.0890292356621,27.4412832342005,0,0,0,0,2.14182701343383,4.09765375958259,0.855831346739327,1.23266303657098,0,0,0,0,0,0,0,0,0,0,197.09470863354,203.41383434355,30.4434268263838,59.5390346275043,19.3344520811168,28.9078135544582,0,0,7.57258045510738,7.81548795916816,1.16423371123243,2.27624352600484,0.735411539127245,1.09936943756865,0,0,793.181049575234,800.972949901243,75.9269004249019,149.409563858155,55.3888578406809,81.0097495823026,0,0,30.4746411092479,30.7746806791299,2.90863321787296,5.72226794755063,2.11323190133375,3.09040760635129,0,0,0,0,8.17285679887425,16.6434608515033,5.83985426761611,8.60880370590075,0,0,0,0,0,0,0,0,0,0,15.9107895555399,9.33577514287536,5.53668889372216,5.33132565334247
"9",1990,2578,0.666666666666667,9191.83751056727,9181.34747523568,511.880883775628,967.790655162608,197.667422948976,285.918334758239,0,0,0,0,0,0,0,0,0,0,0,0,0.752173362198768,1.44875666866801,0.352846999189996,0.511501516102592,0,0,0,0,0,0,0,0,0,0,1964.16216541317,1974.00525337962,77.1036990332336,144.974986255393,22.4863435745134,32.5031156548264,0,0,75.4662514229359,75.8444386033705,2.97011794073319,5.58504727483636,0.866532162454182,1.2525578999106,0,0,32094.5361901339,32323.182092164,1496.42954491127,2814.16555956264,501.183234435823,721.522971524666,0,0,1233.05134098451,1241.91027848376,57.9042052122595,108.956638216265,19.5418390870293,28.1446269568089,0,0,0,0,2.2016673046435,4.21275123106194,0.875786126826385,1.26384859774556,0,0,0,0,0,0,0,0,0,0,195.80130597516,202.435360812615,31.1482280959257,61.0342272362698,19.6600581278293,29.5450876452091,0,0,7.52288731761153,7.77789340635224,1.19120150432044,2.3334266609719,0.747777757147032,1.12357449346998,0,0,790.235381344226,797.426237021128,77.7321954177263,153.148588107899,56.6872729567996,83.1744340959051,0,0,30.3614687807253,30.6384101208771,2.97778505152616,5.8654315530186,2.16270981925267,3.1728836711432,0,0,0,0,8.37193779205299,17.0687521375799,5.9914854368636,8.85335311719556,0,0,0,0,0,0,0,0,0,0,18.1150898745782,10.6409817428708,6.38549650009854,6.1644078557651
"10",1990,2578,0.75,9181.5754305568,9162.03808468081,522.577720070111,988.122557236795,201.157861548589,291.515314804507,0,0,0,0,0,0,0,0,0,0,0,0,0.768878450153573,1.48105506918508,0.358946701388103,0.521365118355273,0,0,0,0,0,0,0,0,0,0,1963.06974523605,1970.85582140511,79.0232174063276,148.618260099472,23.0217760085047,33.3412525868817,0,0,75.4242788927663,75.7234323904349,3.04407925756482,5.72544004995143,0.887166637533007,1.28485840351816,0,0,32033.2688318714,32227.8091950103,1533.83993225864,2885.15893895827,513.083777917642,739.988514945849,0,0,1230.69778737408,1238.24588556652,59.3518494101091,111.706011676046,20.0065051921043,28.866100074756,0,0,0,0,2.26216054025284,4.32920373401792,0.896358459254834,1.29596480680764,0,0,0,0,0,0,0,0,0,0,194.586305449831,201.49937048966,31.8660231510544,62.5504661673207,20.0069185737139,30.2085672190346,0,0,7.4762064548007,7.74193112736529,1.21866324569805,2.39140875141097,0.760952692664333,1.14877592364208,0,0,787.267031987921,793.887217574629,79.5391401848942,156.908101208425,58.0058799215344,85.3833168254947,0,0,30.2474250037073,30.5024351578986,3.04699688040539,6.00937247168606,2.21295750692019,3.25704303186458,0,0,0,0,8.57706519543139,17.5064923025874,6.14654609236673,9.10382900072848,0,0,0,0,0,0,0,0,0,0,20.305322041858,11.9400329833838,7.25125804155657,7.01723941387838
