"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1773,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1773,0.0833333333333333,9226.81731399199,9281.44965755407,429.30534375236,812.484885576543,175.080451407278,249.528470270996,0,0,0,0,0,0,0,0,0,0,0,0,0.647569546257274,1.24517151366278,0.313731548529352,0.447857330222702,0,0,0,0,0,0,0,0,0,0,1983.80516767606,2008.48465376137,62.4629349137612,117.578723282849,19.2298345776335,27.3915899135169,0,0,76.2209669823615,77.1691923044346,2.40635646557565,4.52999394827738,0.741039967354283,1.05557622361235,0,0,32560.4657395413,33034.1765069555,1215.2900734278,2286.35410097696,427.35986137161,606.490660644656,0,0,1250.95079504959,1269.22791065586,47.0388126676465,88.5422075966619,16.6580514597322,23.648823933348,0,0,0,0,1.82765361440693,3.49034032742464,0.749800612778148,1.06599838629004,0,0,0,0,0,0,0,0,0,0,207.935978317596,211.450946336959,26.9076673254533,51.7367811170146,17.9140192911103,25.7593465820197,0,0,7.98911045746116,8.12428687300605,1.02894400717611,1.97786579571128,0.681554999522745,0.979890132671843,0,0,808.011073219521,820.163328862624,65.0975303906855,127.400380577058,48.0194400537515,68.9809601858838,0,0,31.0444170614283,31.5120064586927,2.493787047457,4.87948537465781,1.83248526819927,2.63218500581284,0,0,0,0,7.10406755916077,14.3496559828155,4.99865952006792,7.2603264660439,0,0,0,0,0,0,0,0,0,0,2.34468217865335,1.36450722511497,0.86254089683564,0.80274451690637
"3",1990,1773,0.166666666666667,9215.1485880183,9260.14559929529,441.524508435201,835.284493847602,177.918421857487,254.159414607173,0,0,0,0,0,0,0,0,0,0,0,0,0.659254408771097,1.26838093981391,0.318703370998129,0.456034587513482,0,0,0,0,0,0,0,0,0,0,1984.53406884155,2007.08817317571,64.89846478521,122.094832798873,19.6985141715748,28.1233103297693,0,0,76.2489725307758,77.1155372871246,2.50009090052923,4.70382453847074,0.759099531567412,1.0837723456458,0,0,32495.6348709389,32933.6199126513,1257.91976633411,2365.76040446789,436.902222488402,621.435542207751,0,0,1248.46034198674,1265.36435110432,48.6848643973141,91.6105767923266,17.0310228830149,24.233146873905,0,0,0,0,1.87183784939826,3.5768579489841,0.766233986517831,1.09190202946991,0,0,0,0,0,0,0,0,0,0,206.018397200816,210.135122925722,27.4363466532238,52.9511524015379,18.0052784979397,26.1595278348737,0,0,7.91543582917458,8.07373079077078,1.04917929042436,2.02431756924549,0.685003993662991,0.995078205539797,0,0,805.200210178472,816.506923844619,66.9224459598757,131.053710725411,49.2144374159562,70.8997711396081,0,0,30.9364241378907,31.3715213468866,2.56370691581326,5.01940771009703,1.8780198935372,2.70529709312408,0,0,0,0,7.27054515807872,14.707657433717,5.13222852791916,7.47320578064582,0,0,0,0,0,0,0,0,0,0,4.6670843424254,2.72030868590459,1.73359902089152,1.62046411674768
"4",1990,1773,0.25,9203.72832190299,9239.18412896262,453.505207487291,857.698945840935,180.857822811582,258.937398892052,0,0,0,0,0,0,0,0,0,0,0,0,0.67231151023862,1.29401112729749,0.323800066257663,0.464402503074322,0,0,0,0,0,0,0,0,0,0,1984.82933718698,2005.25950271494,67.2449746868297,126.460101826911,20.1774774555395,28.8707390103474,0,0,76.2603172127914,77.0452768436682,2.59041795656738,4.87188289881886,0.777555628863817,1.11257421259077,0,0,32431.4383621734,32833.9327567449,1299.77525028177,2443.93307205394,446.818152482227,636.927391393944,0,0,1245.99425898356,1261.53419687713,50.3015171684379,94.6322229984102,17.4184861250867,24.8387278735615,0,0,0,0,1.92069117783865,3.6716980007991,0.783173120345381,1.11857452884181,0,0,0,0,0,0,0,0,0,0,204.227573099682,208.889115592637,28.0117507202739,54.2404908972297,18.1334933400575,26.5955011084653,0,0,7.84663131847644,8.02585715538151,1.07120401280024,2.07364053338138,0.689859651970619,1.01162818443935,0,0,802.360379444346,812.872034640551,68.7376892894463,134.712471057776,50.4147466040396,72.8494761900968,0,0,30.8273182257475,31.2318629087517,2.63325394110425,5.15953185904242,1.92375866203219,2.77958719557212,0,0,0,0,7.44149716313991,15.0751020199627,5.2685457501889,7.69095870983196,0,0,0,0,0,0,0,0,0,0,6.96869072342553,4.06787479411487,2.61494274498533,2.45436812416331
"5",1990,1773,0.333333333333333,9192.53656315539,9218.5440561066,465.251832509834,879.7340325009,183.894715619923,263.857651494684,0,0,0,0,0,0,0,0,0,0,0,0,0.686447801060615,1.32156210614038,0.329041076980918,0.472986914144729,0,0,0,0,0,0,0,0,0,0,1984.77520101172,2003.08552917994,69.5096877765094,130.687165115581,20.6668181591849,29.6343560999564,0,0,76.2582372143651,76.9617493039018,2.67761313049465,5.03465100022496,0.796411950060151,1.14200039159191,0,0,32367.8191527808,32735.0550663942,1340.86690553748,2520.88413295035,457.095415873584,652.951773782073,0,0,1243.55035379248,1257.73514371858,51.8891550112823,97.6075851360642,17.8199773320174,25.4650217160196,0,0,0,0,1.97318394245944,3.77309213846844,0.800677301667483,1.14609575235847,0,0,0,0,0,0,0,0,0,0,202.553393327708,207.70695272434,28.6261519346293,55.5925552572306,18.2962303116566,27.0660014540106,0,0,7.782308385614,7.98043652781759,1.09472125695294,2.12536405052842,0.69602941281678,1.02949195614328,0,0,799.492066216246,809.255090855016,70.5465340611871,138.381339299478,51.622772544657,74.8319865407311,0,0,30.7171179680037,31.0928939638655,2.70255351307619,5.30003705605714,1.96979299487596,2.85512790142911,0,0,0,0,7.61751096901507,15.453050404648,5.40770868542073,7.91373764755234,0,0,0,0,0,0,0,0,0,0,9.25086575776702,5.40763492427226,3.50816022427163,3.30554792126993
"6",1990,1773,0.416666666666667,9181.5554465549,9198.2063720058,476.768630970564,901.395355118636,187.025276134784,268.915520276535,0,0,0,0,0,0,0,0,0,0,0,0,0.701420422058019,1.35061747375005,0.334439006849249,0.481804845670798,0,0,0,0,0,0,0,0,0,0,1984.44495865815,2000.64168529187,71.6993546569832,134.787836222689,21.1666306145424,30.4145997439344,0,0,76.2455487750273,76.8678529136023,2.76193401142032,5.19257967892865,0.815672181203523,1.17206780359079,0,0,32304.7278220816,32636.9348506062,1381.20512449266,2596.62579595133,467.722047339518,669.494522310024,0,0,1241.12672768774,1253.9651940487,53.4481627434052,100.537109387933,18.235042680009,26.1114930445943,0,0,0,0,2.02846770186099,3.87957609779901,0.8187833093385,1.17451648880861,0,0,0,0,0,0,0,0,0,0,200.986746598049,206.58337018041,29.2728284895478,56.9966554329788,18.4912361026901,27.5698098796786,0,0,7.72211696582119,7.93726665130556,1.11947280527182,2.17907720737958,0.703427514652887,1.04862309041277,0,0,796.595961183367,805.653053644164,72.3515811710683,142.063948629464,52.8407225416621,76.8491264378024,0,0,30.6058499025517,30.9544977548848,2.77170518268403,5.44106239112177,2.01620680648956,2.93198850393127,0,0,0,0,7.79900761444535,15.8422794148723,5.54982694966209,8.14171162040486,0,0,0,0,0,0,0,0,0,0,11.5148655377365,6.73998217138824,4.41467803240589,4.17498943819842
"7",1990,1773,0.5,9170.76891849762,9178.15396030025,488.059723848788,922.688352144451,190.245786115986,274.10646295131,0,0,0,0,0,0,0,0,0,0,0,0,0.71702745506145,1.38082928128903,0.340001321978871,0.490866663052741,0,0,0,0,0,0,0,0,0,0,1983.90247927763,1997.99353676576,73.8202699342795,138.773136627105,21.6770112049067,31.2118752143,0,0,76.2247058497114,76.7661068123914,2.84362088721347,5.34608970631536,0.835340065004544,1.20279208040894,0,0,32242.1215269179,32539.5269798436,1420.80031069104,2671.17044290549,478.686341060335,686.541725858458,0,0,1238.72173465298,1250.22261391588,54.9789259285122,103.421248949678,18.6632379791069,26.7776159360696,0,0,0,0,2.08584107858013,3.98993341263282,0.837511302338299,1.20386592355345,0,0,0,0,0,0,0,0,0,0,199.519398664359,205.513711903103,29.9459319510061,58.4434560607713,18.7164254256109,28.1057574512249,0,0,7.66574069127269,7.89616863258568,1.14523403709381,2.23442123290112,0.711974547180298,1.06897701194001,0,0,793.672920264872,802.063342838085,74.1548665280369,145.763050938815,54.070619893012,78.9026300122163,0,0,30.4935469153829,30.8165751474685,2.84078680764887,5.58271309217091,2.06307701527096,3.01023487226637,0,0,0,0,7.98627511923208,16.243337222788,5.69501695446433,8.37505940806132,0,0,0,0,0,0,0,0,0,0,13.7618501587505,8.06527820175487,5.33578099166774,5.0635864090223
"8",1990,1773,0.583333333333333,9160.16255988361,9158.37141100042,499.129115936799,943.618315419522,193.552629031899,279.426042229614,0,0,0,0,0,0,0,0,0,0,0,0,0.733102042173001,1.41190840586522,0.345731406435621,0.500177412434406,0,0,0,0,0,0,0,0,0,0,1983.20317368975,1995.197810282,75.8782797626319,142.653308620126,22.1980587344581,32.0265600476506,0,0,76.1978374107173,76.6586905300454,2.92289701505592,5.49557225265758,0.855419418940713,1.23418776655768,0,0,32179.9633131532,32442.7924588531,1459.66287588882,2744.5306232876,489.976848473533,704.079726648021,0,0,1236.33395492895,1246.50590505774,56.4818307677798,106.260463832033,19.1041285902259,27.4628738019466,0,0,0,0,2.14472809828034,4.10315964103309,0.856868430580954,1.2341562405511,0,0,0,0,0,0,0,0,0,0,198.143913865565,204.49386596801,30.6404011501561,59.9248488065865,18.9698741599794,28.6727291261197,0,0,7.61289387672674,7.85698448487578,1.17181061107874,2.29108457670584,0.721597199796537,1.09051115661678,0,0,790.72393665216,798.483789320475,75.9579326680699,149.480625607982,55.3143116632899,80.9941378272715,0,0,30.3802471664553,30.6790428006257,2.90985730649315,5.72506471110054,2.11047383447489,3.08992931422302,0,0,0,0,8.17948980241035,16.6565786664942,5.84339853281161,8.61396515047176,0,0,0,0,0,0,0,0,0,0,15.9928913480164,9.38385632392544,6.27262495207615,5.97214897794364
"9",1990,1773,0.666666666666667,9149.7233850724,9138.84480997118,509.980707059799,964.19040709569,196.942284270737,284.869919331116,0,0,0,0,0,0,0,0,0,0,0,0,0.749506131597215,1.44361427881445,0.351629634274856,0.509738184766306,0,0,0,0,0,0,0,0,0,0,1982.39508729121,1992.3035466768,77.8788013925611,146.437849071992,22.7298749342364,32.8590097916052,0,0,76.1667894390185,76.5474882939165,2.99996934979634,5.64139014713534,0.87591415873891,1.26626854461395,0,0,32118.2213426389,32346.6976129194,1497.80323449254,2816.71904156908,501.582371791914,722.095113526992,0,0,1233.96216531335,1242.81377363572,57.9572638850265,109.055220380006,19.5572891851363,28.1667591384705,0,0,0,0,2.20465523446411,4.21842434129509,0.876852481016173,1.26538727707815,0,0,0,0,0,0,0,0,0,0,196.853564532099,203.520192913869,31.3518636508143,61.4338047748943,19.2498093220122,29.2696660988151,0,0,7.56331803879138,7.81957437418757,1.19903467017446,2.34879722100954,0.732227889377236,1.11318507139685,0,0,787.750111495884,794.912581846458,77.7619067145016,153.217998528456,56.5734795563559,83.1251952828386,0,0,30.2659929634915,30.54183112337,2.97895965599762,5.86816770308742,2.1584611813714,3.17113050986464,0,0,0,0,8.37873866075474,17.0822025023925,5.99509169079248,8.85861409439395,0,0,0,0,0,0,0,0,0,0,18.208981476886,10.6960249684154,7.22625163486318,6.90141364446739
"10",1990,1773,0.75,9139.43966881118,9119.56155780326,520.618301126542,984.409673222359,200.411322338334,290.433848650915,0,0,0,0,0,0,0,0,0,0,0,0,0.76612548132454,1.4757466376196,0.357694162666885,0.519547131601615,0,0,0,0,0,0,0,0,0,0,1981.51983832391,1989.35309019746,79.8268436706952,150.135544539962,23.2725642813969,33.7095619525493,0,0,76.1331609740233,76.4341270377008,3.07502931145998,5.78387919355276,0.896828294762816,1.29904739073411,0,0,32056.8682302489,32251.2133905494,1535.23179676477,2887.74854291295,513.491958751881,740.574716799538,0,0,1231.60531368956,1239.14510344301,59.4056120648639,111.805990727787,20.0223035529439,28.8887733349939,0,0,0,0,2.26523318456561,4.33504072851763,0.897454520258049,1.29754992068973,0,0,0,0,0,0,0,0,0,0,195.642253044583,202.589464800953,32.0765501307723,62.9642453595042,19.5545995254086,29.8955672695434,0,0,7.51677890131594,7.78381427785241,1.22676154545748,2.40732570575413,0.74380440460133,1.13696047852792,0,0,784.752628835082,791.348220936634,79.5675667521722,156.97594417123,57.8496502705001,85.2972521745782,0,0,30.1508297987579,30.4048825032529,3.04812344263942,6.01205135283567,2.2070970680292,3.25389349065843,0,0,0,0,8.58403708847982,17.5202810812991,6.15021431604096,9.10918954467791,0,0,0,0,0,0,0,0,0,0,20.4110413494908,12.0020706377003,8.19760164538141,7.85205198671164
