"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1495,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1495,0.0833333333333333,10431.9967164662,10506.8732870457,471.821569294697,893.24798074388,192.567507093148,274.423550771375,0,0,0,0,0,0,0,0,0,0,0,0,0.711973279341648,1.36893761975943,0.34389592389741,0.490857175539755,0,0,0,0,0,0,0,0,0,0,1667.28951981597,1688.27951355876,51.839118858955,97.578743072295,15.8540766464885,22.5785447939432,0,0,64.0599296294819,64.8663987556325,1.99712942901262,3.75954263289229,0.610966606703158,0.870119196617296,0,0,31700.4450496373,32163.484317418,1179.81222869473,2221.17523010444,419.491426748612,595.399499605011,0,0,1217.88093018866,1235.77463439403,45.6693415593206,86.0274487847493,16.3534498642759,23.2198824188684,0,0,0,0,1.77044511080183,3.38231031815301,0.731148611757839,1.03955701400686,0,0,0,0,0,0,0,0,0,0,185.942272717486,188.875898060198,23.7049454634939,45.572523532037,15.9251257737458,22.7935755715956,0,0,7.14403173320993,7.25691782442676,0.905759228058382,1.74077416651338,0.604981889514739,0.865761702969902,0,0,854.085310956664,867.181222631205,63.9167299096521,124.955212163834,46.2297844233414,66.4017204333418,0,0,32.8142352828834,33.3185274848235,2.44788559682666,4.78445064789601,1.76291869051601,2.53193084599577,0,0,0,0,6.96735122626829,14.0819034957782,4.93389832039874,7.16757134429249,0,0,0,0,0,0,0,0,0,0,1.57045126850812,0.913436055632526,0.577564083320988,0.55717743187422
"3",1990,1495,0.166666666666667,10417.227433846,10481.0920824593,485.686675287958,919.111726044186,195.802786600734,279.682230702051,0,0,0,0,0,0,0,0,0,0,0,0,0.724834184849731,1.39457283696829,0.349565671759064,0.500137293839515,0,0,0,0,0,0,0,0,0,0,1667.94576876972,1687.15294399874,53.8954441649823,101.385641514361,16.2373041582706,23.1773983591807,0,0,64.0851437637383,64.8231141515613,2.07626396528935,3.90606459351282,0.625733465429497,0.893195481410661,0,0,31637.9316739415,32066.210453043,1221.46061036318,2298.70984555277,428.730958656662,609.899980538637,0,0,1215.47964652952,1232.0372025027,47.2774138421563,89.0234407276855,16.714712161986,23.7870306475244,0,0,0,0,1.81158299995383,3.46319937812485,0.746990487081587,1.06456846735663,0,0,0,0,0,0,0,0,0,0,184.68598026528,187.967930184623,24.1578985799287,46.6176042008025,16.1483336911186,23.2619261675627,0,0,7.09576510667063,7.22203220411394,0.923083985025124,1.78071844806869,0.61343612088014,0.883512944064094,0,0,851.295824535854,863.472104967503,65.7449026207577,128.598271251053,47.4016500555417,68.2659308269689,0,0,32.7070661361529,33.1760168397952,2.51791533564122,4.92394489342604,1.80752774912835,2.60289363858941,0,0,0,0,7.12914246129689,14.4305334540064,5.06539908820938,7.37728309409013,0,0,0,0,0,0,0,0,0,0,3.12997424380055,1.82237823616052,1.16434498688262,1.12632059935533
"4",1990,1495,0.25,10402.6771255915,10455.6321232342,499.283131192857,944.542388289507,199.153882653784,285.109306891731,0,0,0,0,0,0,0,0,0,0,0,0,0.73931861606653,1.42306779322487,0.355373268648244,0.509630077558085,0,0,0,0,0,0,0,0,0,0,1668.35745279684,1685.7838964408,55.8810232158843,105.073787723654,16.632149313561,23.7934134580599,0,0,64.1009613224124,64.7705131550465,2.15269176377069,4.04804449366535,0.64094787348554,0.916932976246875,0,0,31575.9236195148,31969.6692088698,1262.35126512955,2375.03731480112,438.335140073847,624.933643766833,0,0,1213.09777466696,1228.32791915171,48.856714757156,91.9737137328895,17.090118803939,24.3749007696104,0,0,0,0,1.85754210931571,3.55265357778125,0.763300501597126,1.09029550073918,0,0,0,0,0,0,0,0,0,0,183.508746142565,187.103840888671,24.6541106663693,47.7317569529442,16.3906727884384,23.7526191664996,0,0,7.05053593945163,7.1888324702575,0.942064947796899,1.82330736375722,0.622617609469513,0.902113025483575,0,0,848.488840735655,859.781622849183,67.5598560012545,132.238460087312,48.5911818441309,70.1699130941984,0,0,32.5992247061817,33.0342222069341,2.58743595623533,5.06332180016176,1.85281041252659,2.67537055225962,0,0,0,0,7.2950424787675,14.7879175358086,5.1995519744395,7.59172193298555,0,0,0,0,0,0,0,0,0,0,4.67926184568004,2.72704779336003,1.76128315746233,1.70820356573459
"5",1990,1495,0.333333333333333,10388.3307591936,10430.477250092,512.61584024121,969.546451429995,202.616524389119,290.699645209478,0,0,0,0,0,0,0,0,0,0,0,0,0.75508347929138,1.45383777045945,0.361342233441318,0.519366682011073,0,0,0,0,0,0,0,0,0,0,1668.57877085725,1684.22814347598,57.8015569248235,108.653040946775,17.0384073695743,24.4265575637358,0,0,64.1094647162186,64.7107386382259,2.22663015136064,4.18585822448738,0.656602077516992,0.94133058210319,0,0,31514.3854864603,31873.8228977822,1302.49481439206,2450.17030185895,448.292302120544,640.486781869839,0,0,1210.73395457664,1224.64533633949,50.4076380442316,94.8787319171666,17.4792276975321,24.9829754445374,0,0,0,0,1.90727602420559,3.64887948302825,0.780143654658173,1.11682520212294,0,0,0,0,0,0,0,0,0,0,182.404579647092,186.280077646615,25.1866903213786,48.9042124327531,16.6518396944731,24.265833764345,0,0,7.00811406466275,7.15718212906957,0.962437295688359,1.86812677122423,0.632514984607376,0.921568919714737,0,0,845.664221722544,856.107126550428,69.3648340439912,135.880473523056,49.7992571727223,72.1145334684547,0,0,32.4907056984355,32.8930417793221,2.65657168580478,5.20276122025612,1.89879990902743,2.74939434610546,0,0,0,0,7.46567315666911,15.1551726182669,5.33644853151991,7.8110317854575,0,0,0,0,0,0,0,0,0,0,6.21895368448833,3.62764761416146,2.36921937458746,2.30351793824612
"6",1990,1495,0.416666666666667,10374.1748362844,10405.6129108435,525.689550360533,994.13019377915,206.186554692241,296.44822690547,0,0,0,0,0,0,0,0,0,0,0,0,0.771844634359245,1.48639611989757,0.367487995122466,0.529367861803543,0,0,0,0,0,0,0,0,0,0,1668.65675725211,1682.53396267616,59.6623619651268,112.132604615399,17.4559010727658,25.0768128342376,0,0,64.1124610782224,64.6456455026146,2.29828189745945,4.31985682148357,0.672689349790095,0.966387727062494,0,0,31453.2867156519,31778.6388872283,1341.90186513998,2524.12159374644,458.591016750156,656.545915943924,0,0,1208.38701221486,1220.98820026912,51.9305772056191,97.7389644805144,17.8816056629467,25.6107457121167,0,0,0,0,1.95992290531043,3.75039274066326,0.797561231096604,1.14421406046445,0,0,0,0,0,0,0,0,0,0,181.368085421129,185.493519730907,25.7496283514577,50.1255364589825,16.9314701110734,24.8016379904194,0,0,6.96829218915094,7.12696127714272,0.983970172812827,1.91481397160228,0.643114484170625,0.941883284655208,0,0,842.822023765138,852.446352246776,71.1624698598736,139.528070722986,51.0267494409736,74.1006980180389,0,0,32.3815112756678,32.7523885770146,2.72542328947287,5.34240704080083,1.94552933871641,2.82499931833737,0,0,0,0,7.6414859877128,15.5331256923701,5.47619381615784,8.03537495402426,0,0,0,0,0,0,0,0,0,0,7.74964111312202,4.5243643739793,2.98890526288724,2.91288180741144
"7",1990,1495,0.5,10360.1971813658,10381.0259383937,538.508873172481,1018.29971682962,209.859921793573,302.350139421515,0,0,0,0,0,0,0,0,0,0,0,0,0.78936545855277,1.52033559522603,0.373820008536863,0.539646642157679,0,0,0,0,0,0,0,0,0,0,1668.63231511572,1680.74322721675,61.4683898380699,115.521058310787,17.8844793904187,25.7441776688514,0,0,64.1115219722553,64.5768425825751,2.36783592090904,4.4503676510382,0.689203945679484,0.99210443345981,0,0,31392.6008787402,31684.0888512285,1380.58300649767,2596.9040898659,469.22008824886,673.097787899523,0,0,1206.05593224081,1217.35542260925,53.4259253678187,100.554885297829,18.2968281204039,26.2577107099912,0,0,0,0,2.01476886878644,3.85595787020073,0.815577296295635,1.1724962031171,0,0,0,0,0,0,0,0,0,0,180.394384631233,184.741413164423,26.3376763597534,51.387453538717,17.2291568101072,25.3600124292959,0,0,6.9308828651299,7.09806410221119,1.00646200384376,1.96305089379353,0.654400656185881,0.963055385454935,0,0,839.962462717782,848.797368098771,72.9548845606616,143.184222173581,52.2745160143316,76.1293334417129,0,0,32.2716497318239,32.6121883754843,2.79407187457759,5.48237284428487,1.99303120583563,2.90222056495572,0,0,0,0,7.82279782641058,15.9223728892109,5.61890050745987,8.26492454006486,0,0,0,0,0,0,0,0,0,0,9.27187302590932,5.41737086375141,3.62101501133747,3.53684965554487
"8",1990,1495,0.583333333333333,10346.3868208364,10356.7044234537,551.078293648807,1042.06096067964,213.632676162833,308.400572848889,0,0,0,0,0,0,0,0,0,0,0,0,0.807450429528486,1.55531784809242,0.380342898949301,0.550209771419048,0,0,0,0,0,0,0,0,0,0,1668.54081395188,1678.89203802294,63.2242341361802,118.826369310486,18.3240161925784,26.4286668043002,0,0,64.1080063512145,64.5057169333841,2.4354675542493,4.5776948301524,0.706141056803529,1.01848132606448,0,0,31332.3052663609,31590.1483355419,1418.5488052258,2668.53079463648,480.16855349052,690.129361305893,0,0,1203.73984219559,1213.74606378711,54.8940751131462,103.326972646063,18.7244791022116,26.9233777061828,0,0,0,0,2.07122751504901,3.9645545002113,0.834202156175054,1.20168780848252,0,0,0,0,0,0,0,0,0,0,179.479070833294,184.021333332847,26.9462766103748,52.6827451924477,17.5444609522623,25.9408649712563,0,0,6.8957167944588,7.07039744665848,1.02973778893493,2.012560169206,0.666356799129871,0.985081666826099,0,0,837.085892643236,845.158542652426,74.743745964592,146.851197212558,53.543390220912,78.2013746237206,0,0,32.1611346707395,32.4723784915141,2.86258114916408,5.62274527879522,2.04133710888205,2.98109349978912,0,0,0,0,8.00981106626159,16.3233128555658,5.7646856526055,8.49986021118418,0,0,0,0,0,0,0,0,0,0,10.786159004286,6.30682729609145,4.26615212452013,4.17591811401668
"9",1990,1495,0.666666666666667,10332.733836062,10332.6375604888,563.402181781207,1065.41972172589,217.500965293256,314.594814248636,0,0,0,0,0,0,0,0,0,0,0,0,0.825937791080287,1.59106139144366,0.38705772177087,0.561059321197644,0,0,0,0,0,0,0,0,0,0,1668.41280718744,1677.01147964532,64.9341484209165,122.05592246113,18.7744086119861,27.1303114336506,0,0,64.1030881266204,64.4334628731847,2.50133921200004,4.70212034392345,0.723496752206965,1.04551964164921,0,0,31272.3803955166,31496.7962395675,1455.80979979513,2739.01480468645,491.42567751174,707.627817788951,0,0,1201.437993576,1210.15931308225,56.3354182502079,106.055708715225,19.1641510916612,27.607261968516,0,0,0,0,2.12881659588606,4.07533879584387,0.85343615788464,1.23179195532051,0,0,0,0,0,0,0,0,0,0,178.618155486184,183.331140418227,27.5714762626727,54.0051242031221,17.8769239456725,26.5440469752594,0,0,6.86264073521019,7.0438790952033,1.05364579715047,2.0631002793376,0.678965423873704,1.0079563803822,0,0,834.192781626895,841.528507086805,76.5303370685865,150.530666678866,54.8341738016936,80.3177518549094,0,0,32.0499840769382,32.3329063326861,2.93100005547249,5.76358800928386,2.09047744777202,3.06165336169166,0,0,0,0,8.20263640468544,16.7361845683002,5.913667267907,8.74036376461238,0,0,0,0,0,0,0,0,0,0,12.2929733222463,7.19288288468467,4.92485775646356,4.83053302033575
"10",1990,1495,0.75,10319.2292373954,10308.8155157007,575.484801957486,1088.3816668451,221.461029450865,320.92824307521,0,0,0,0,0,0,0,0,0,0,0,0,0.844693697781389,1.62733194392697,0.393962899465159,0.572193883485892,0,0,0,0,0,0,0,0,0,0,1668.27464558707,1675.12826598113,66.6020639983277,125.216549799821,19.2355750897216,27.8491585684753,0,0,64.0977797369905,64.3611067926293,2.56560105725472,4.8239051569091,0.741267906742155,1.07322120864967,0,0,31212.8095889328,31404.0143742988,1492.37649384418,2808.36929542774,502.980950082853,725.580554507027,0,0,1199.14974567345,1206.59447164248,57.7503455612135,108.741579095949,19.6154448992403,28.3088866744135,0,0,0,0,2.1871394951565,4.18761269578276,0.873272468332505,1.26280218952019,0,0,0,0,0,0,0,0,0,0,177.808021412193,182.668941742066,28.2098533051852,55.3491252741068,18.226077008399,27.1693667346876,0,0,6.83151571356428,7.01843632806057,1.07805471249046,2.11446133903422,0.69220862602385,1.03167210683508,0,0,831.283691033595,837.906122558264,78.315614275801,154.223790812592,56.1476312540635,82.4793805900309,0,0,31.9382195186915,32.1937281426923,2.99936500880537,5.90494510015901,2.14048120442554,3.14393481982179,0,0,0,0,8.40131087800747,17.1610974592356,6.06596190821691,8.98661591075173,0,0,0,0,0,0,0,0,0,0,13.7927583787157,8.07567717158603,5.59761795954031,5.50109555669946
