"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2233,0,8875.04313931593,8932.1394838613,405.268957788932,767.272798143107,167.617287371106,238.334514430338,0,0,0,0,0,0,0,0,0,0,0,0,0.619562878770166,1.19038094508198,0.300751998709342,0.428314373052271,0,0,0,0,0,0,0,0,0,0,2089.75052504568,2117.66915637084,63.6171413575322,119.8373169895,19.9728544282393,28.3847987883876,0,0,80.2915570370614,81.364235499191,2.4509255556325,4.61719240361117,0.769669944653023,1.0938466342443,0,0,32865.8797093047,33374.8907026632,1185.13446250339,2230.12323736179,421.834897842891,597.239446886174,0,0,1262.69245843942,1282.3186347657,45.8751638946212,86.3699332434273,16.4410889918174,23.2855627132972,0,0,0,0,1.81003750779007,3.45352717750451,0.74190727123299,1.05226463189905,0,0,0,0,0,0,0,0,0,0,217.674319483293,220.604251439227,27.5713466935037,52.7920084953212,18.6644168079161,26.5389210532405,0,0,8.36328398725614,8.47597139181119,1.05454940688258,2.01867041911225,0.710436514765508,1.01002460014374,0,0,796.780570152656,809.44051157717,63.864236819379,124.96976071994,47.5930303176342,68.1900070517342,0,0,30.6130219075892,31.1000161706762,2.44674596884384,4.78683835246854,1.81668847737465,2.6026946307413,0,0,0,0,7.00341216098639,14.1232883826808,4.90607470295489,7.10745595478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2233,0.0833333333333333,8863.72952372645,8911.51989553372,417.190701920332,789.464088419336,170.236648820686,242.635352741073,0,0,0,0,0,0,0,0,0,0,0,0,0.629274511866146,1.21002443767835,0.305422946380358,0.436018337503831,0,0,0,0,0,0,0,0,0,0,2091.14979669775,2116.83050948273,66.2826327133533,124.767604811753,20.4643920489147,29.152309876015,0,0,80.3453192916062,81.3320133446113,2.55349049107932,4.80692930692238,0.788609707896306,1.12342095463885,0,0,32799.2751586845,33272.0637468446,1228.74396356057,2311.16516737708,431.095996420272,611.779674337481,0,0,1260.13382234766,1278.36784447993,47.55859096929,89.5006071908774,16.8031560409941,23.8541566087968,0,0,0,0,1.84946358232282,3.53170398242967,0.758116577485295,1.07781676723253,0,0,0,0,0,0,0,0,0,0,216.110595429198,219.487946478484,27.9537027937871,53.8456819970996,18.9138556503562,27.0797166162781,0,0,8.30320472072196,8.4330811325236,1.06918887431659,2.05898113976912,0.719907541844829,1.03057097813688,0,0,794.012879594607,805.782101103653,65.6957461403972,128.61924480625,48.809857292823,70.1131316568495,0,0,30.5066870853012,30.9594540320193,2.51692556611974,4.92663051008117,1.86306586369378,2.67599062887605,0,0,0,0,7.16766404356704,14.4762846008105,5.03789223663185,7.31704559183291,0,0,0,0,0,0,0,0,0,0,1.82526560471989,1.06149364252018,0.813314882039464,0.802487765254041
"3",1990,2233,0.166666666666667,8852.64263745768,8891.22001147357,428.876230219029,811.273993962677,172.955495013744,247.07937709786,0,0,0,0,0,0,0,0,0,0,0,0,0.640605775538567,1.23250452478607,0.310188047803989,0.443871011939698,0,0,0,0,0,0,0,0,0,0,2092.14277145534,2115.58502690048,68.8538493723352,129.539184704225,20.9695508694394,29.9399080411569,0,0,80.3834709697274,81.2841599120642,2.65244907942225,4.99059680338763,0.808074267267587,1.15376933237765,0,0,32733.3109321493,33170.1168538265,1271.56081826667,2390.94711814151,440.743291214087,626.882206577625,0,0,1257.59978575657,1274.45086772253,49.2119248509202,92.5835687065284,17.1801940489368,24.4445888335748,0,0,0,0,1.89469890625502,3.62015786894388,0.77475951830114,1.1040430411697,0,0,0,0,0,0,0,0,0,0,214.648334398049,218.429089203209,28.4043913834484,55.0015578034023,19.1858669076145,27.6467650762287,0,0,8.24702376340089,8.3923981063071,1.08644626026618,2.1032081241442,0.730237956789485,1.05211653459231,0,0,791.228566773229,802.150875352233,67.5040938893398,132.257630394784,50.0424019275753,72.0757438205832,0,0,30.3997136007933,30.8199363752326,2.58621617896568,5.06599221304217,1.91004332057091,2.75079186985305,0,0,0,0,7.33571417079211,14.8375240431447,5.17238728347258,7.53139754746719,0,0,0,0,0,0,0,0,0,0,3.6378043148266,2.11774296458259,1.63848116892055,1.6216035578393
"4",1990,2233,0.25,8841.76319924076,8871.21936580048,440.329918719579,832.70828360742,175.769905479934,251.661838430198,0,0,0,0,0,0,0,0,0,0,0,0,0.653222711183397,1.25725382653911,0.315073428753677,0.45190672428942,0,0,0,0,0,0,0,0,0,0,2092.81210584336,2114.01800641169,71.338298245493,134.165190957662,21.4882753272048,30.7478732815147,0,0,80.4091878672941,81.2239524789535,2.74808741523776,5.16869555829905,0.828061638108606,1.18490272114667,0,0,32667.9304698844,33068.9904511839,1313.59554023148,2469.48118993795,450.764283410087,642.532345875201,0,0,1255.08817564366,1270.56541562259,50.8355542888078,95.6192589078032,17.571729370061,25.0563044338969,0,0,0,0,1.94451158141827,3.71678182683246,0.791922233534698,1.13105788526527,0,0,0,0,0,0,0,0,0,0,213.279505384128,217.42268818957,28.9129861586936,56.2442680611523,19.480201528421,28.2403500907454,0,0,8.19443255505501,8.35373053461427,1.10592112824101,2.15076070210757,0.741418489934324,1.07467226921811,0,0,788.426702569932,798.542614455396,69.2946148158426,135.892087211553,51.2915921411847,74.0786819841343,0,0,30.2920657573631,30.6813010661467,2.65482219224545,5.20519827496719,1.95765604279956,2.82713011287152,0,0,0,0,7.50833465032474,15.2083811140668,5.30964154915952,7.75064293803833,0,0,0,0,0,0,0,0,0,0,5.43843560618377,3.16901279880195,2.47699260772775,2.45855731002301
"5",1990,2233,0.333333333333333,8831.07397635776,8851.49963281666,451.555995576641,853.772529969033,178.6760737483,256.378106577274,0,0,0,0,0,0,0,0,0,0,0,0,0.666848443973808,1.28379965655568,0.320096901655903,0.460149144948439,0,0,0,0,0,0,0,0,0,0,2093.22948851497,2112.20325682134,73.7430203643553,138.657934721248,22.0205111913345,31.5764550113078,0,0,80.425224377003,81.1542268976007,2.84067396983532,5.34169507154026,0.848569848046941,1.21683085338624,0,0,32603.0849127705,32968.6330150787,1354.85866876578,2546.77968679181,461.146738185006,658.715651337536,0,0,1252.59711484941,1266.70950854906,52.4298693324545,98.6081270818812,17.9772981455197,25.6887579066159,0,0,0,0,1.99788596499627,3.81983041620525,0.809661758500793,1.15893829711545,0,0,0,0,0,0,0,0,0,0,211.99690729238,216.464380977555,29.4703962164958,57.5603460933662,19.7965172765537,28.8606175044857,0,0,8.14515442169876,8.31691080469699,1.1272643967628,2.20112137748409,0.753436238868767,1.0982438397479,0,0,785.606706442159,794.953703864252,71.0716967079698,139.528427362859,52.5583788722811,76.1228567347316,0,0,30.1837212507532,30.543409227919,2.72291163713005,5.34447134842653,2.00594013361107,2.90503989666948,0,0,0,0,7.6860964923432,15.5898891717117,5.44975498062893,7.97493737044505,0,0,0,0,0,0,0,0,0,0,7.22791485356823,4.21554540138434,3.3301668274056,3.31441633710339
"6",1990,2233,0.416666666666667,8820.55954717725,8832.04437779633,462.558555760022,874.472132701277,181.67030188969,261.223664125115,0,0,0,0,0,0,0,0,0,0,0,0,0.681253581854869,1.31174842987532,0.325269876662757,0.468613691457221,0,0,0,0,0,0,0,0,0,0,2093.45698353049,2110.20451965122,76.0745908974034,143.028908005755,22.5662104337594,32.4258820833749,0,0,80.4339650993023,81.0774322192058,2.93045956462935,5.5100337871539,0.869597130939926,1.24956263316059,0,0,32538.7321460403,32869.0000605055,1395.36076388129,2622.85510778889,471.878684002389,675.417938808843,0,0,1250.1249853342,1262.88143731439,53.9952611489269,101.550630372929,18.3964462801273,26.3414131959815,0,0,0,0,2.05398537827477,3.92785866970063,0.828013059773006,1.18773273338148,0,0,0,0,0,0,0,0,0,0,210.794076499014,215.55035294248,30.0687129973145,58.9380206059513,20.1344016484398,29.5076007301663,0,0,8.09894102394274,8.28179235252003,1.15017244261134,2.25383789047738,0.766275558156774,1.12283254722111,0,0,782.768294296199,791.381061919449,72.838911610872,143.171287939844,53.8437167394068,78.2092253050554,0,0,30.0746691664069,30.4061424581899,2.79062123555069,5.48398895110077,2.05493185785557,2.98455755672756,0,0,0,0,7.86940652396891,15.9828011723082,5.59283908190625,8.20445236593328,0,0,0,0,0,0,0,0,0,0,9.00693963622276,5.25756321474876,4.19916552318293,4.19012178796644
"7",1990,2233,0.5,8810.20605506022,8812.83879907951,473.341576969232,894.812342445271,184.748992432855,266.194097382124,0,0,0,0,0,0,0,0,0,0,0,0,0.696247395033078,1.3407712424831,0.330598971765491,0.477309566291378,0,0,0,0,0,0,0,0,0,0,2093.54839675516,2108.076910482,78.339137297746,147.288818192128,23.1253342624011,33.2963706762168,0,0,80.4374773415795,80.9956860725171,3.01767803836418,5.67412037004841,0.891142049807242,1.28310644661643,0,0,32474.835830083,32770.05312072,1435.11240251362,2697.72013516199,482.948402493652,692.6252707551,0,0,1247.67039094148,1259.07972396247,55.5321218740138,104.447233326837,18.8287290667899,27.013743317641,0,0,0,0,2.11211810937229,4.03966603100579,0.846994867168532,1.2174685225369,0,0,0,0,0,0,0,0,0,0,209.665190505118,214.67725609024,30.7010505816069,60.3669967974313,20.4933920720678,30.1812444936273,0,0,8.05556865522937,8.24824654274438,1.17438095247646,2.30851478232585,0.779918843568837,1.14843625684781,0,0,779.911427833925,787.822065704734,74.599145247069,146.824312825328,55.1485488449215,80.3387699509677,0,0,29.9649080333504,30.2693999802561,2.8580613734936,5.62389045818589,2.10466705470515,3.06572039214893,0,0,0,0,8.0585405820951,16.3876446514458,5.73901165923288,8.43936855875303,0,0,0,0,0,0,0,0,0,0,10.7761565785674,6.29527168249271,5.0850155296654,5.08650583900572
"8",1990,2233,0.583333333333333,8800.00105274159,8793.86956492108,483.908928629121,914.798274935198,187.908644599101,271.285092036316,0,0,0,0,0,0,0,0,0,0,0,0,0.711672305442976,1.37059484437517,0.336086993557701,0.486241002777894,0,0,0,0,0,0,0,0,0,0,2093.55014652329,2105.86783859217,80.5423475353685,151.447603797652,23.6978544729803,34.1881285613266,0,0,80.4375445704689,80.9108099978299,3.10254654427272,5.83433428054629,0.913203553043474,1.31747033092948,0,0,32411.3647817237,32671.7590948076,1474.12417365757,2771.38762537125,494.344426922832,710.323954872272,0,0,1245.23213362635,1255.30309670114,57.0408444300104,107.298407559724,19.2737111305285,27.705230305978,0,0,0,0,2.17171622738549,4.15426134235593,0.866613183908202,1.24815634460818,0,0,0,0,0,0,0,0,0,0,208.605008009093,213.842157492453,31.3614438223807,61.8383169985478,20.8729897844349,30.8814210629314,0,0,8.01483593932952,8.21616068752287,1.19966100189449,2.36480802587288,0.794347070180982,1.1750500267244,0,0,777.036280762026,784.274503463861,76.3546811207828,150.490271312832,56.4737959374847,82.5124827023873,0,0,29.8544445259381,30.1330968148499,2.92531933298956,5.76428166468094,2.15518071929547,3.1485660784365,0,0,0,0,8.25366438298973,16.8047563243218,5.88839354103052,8.67987141895999,0,0,0,0,0,0,0,0,0,0,12.5361654977192,7.32886100608572,5.98862228121443,6.00430274283548
"9",1990,2233,0.666666666666667,8789.9333247693,8775.1246278783,494.264381867406,934.434925892908,191.145848940951,276.492427175194,0,0,0,0,0,0,0,0,0,0,0,0,0.727397964924355,1.400991908752,0.341733944340322,0.495408546905778,0,0,0,0,0,0,0,0,0,0,2093.50224747523,2103.61804258708,82.6894902101567,155.514470925707,24.2837546656216,35.1013596457,0,0,80.435704212444,80.8243692375098,3.18526630014676,5.99102713757045,0.935781025662754,1.35266215411022,0,0,32348.2922768299,32574.0895147359,1512.40667093672,2843.8705930112,506.055536364043,728.500538551797,0,0,1242.80918666143,1251.55046174118,58.521822239326,110.104631144433,19.7309662137253,28.4153650092564,0,0,0,0,2.23231289347207,4.27082524032498,0.886864872351227,1.27979481403635,0,0,0,0,0,0,0,0,0,0,207.608799731251,213.04248152381,32.0447312216087,63.344198475732,21.2726736954788,31.6079471234047,0,0,7.97656117252665,8.18543582716667,1.2258145482142,2.42241877841718,0.809540330419601,1.20266676168395,0,0,774.143202213043,780.736521022165,78.1072932598864,154.171189566557,57.8203464228488,84.7313503488803,0,0,29.7432920584742,29.9971617215693,2.99246285531089,5.90523984051682,2.20650661683184,3.23313208945174,0,0,0,0,8.45485565312244,17.2343189497948,6.04110539202405,8.92614707472622,0,0,0,0,0,0,0,0,0,0,14.2875243176743,8.35850813089086,6.91078525824735,6.94416148818188
"10",1990,2233,0.75,8779.9927356088,8756.59306611485,504.411617505254,953.72718289042,194.457282916724,281.811970397408,0,0,0,0,0,0,0,0,0,0,0,0,0.743316538883299,1.43177324232325,0.347537764620399,0.504810008539963,0,0,0,0,0,0,0,0,0,0,2093.43914943422,2101.36247280355,84.785435384639,159.497930271078,24.8830304120048,36.0362667302236,0,0,80.433279884804,80.7377066393888,3.26602336872422,6.14452410746697,0.958874299451241,1.38868972539536,0,0,32285.5954562824,32477.0199215359,1549.97048427696,2915.18219371466,518.070751107475,747.141804778703,0,0,1240.40067181407,1247.82087932816,59.9754489039651,112.866387958514,20.2000770077816,29.1436469389405,0,0,0,0,2.29352440334536,4.38868023993836,0.907740244985047,1.31237381361299,0,0,0,0,0,0,0,0,0,0,206.672289461442,212.27596120179,32.7464539603142,64.8778924105212,21.691911567166,32.3605978900315,0,0,7.94058005858425,8.15598486053917,1.25267054664156,2.48108795255115,0.82547826776176,1.23127775966317,0,0,771.232685518382,777.206575621353,79.8583247912908,157.868462905475,59.1890488934599,86.9963424730602,0,0,29.6314695854581,29.8615354251351,3.05954315930812,6.0468180474719,2.25867699402566,3.31945523700961,0,0,0,0,8.66212160026552,17.6763906087664,6.19726547475837,9.17837932939904,0,0,0,0,0,0,0,0,0,0,16.0307532750042,9.38437841003662,7.85221131903528,7.90665675755169
