"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1198,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1198,0.0833333333333333,9999.87755383378,10067.9067791565,456.498384174173,864.000234370604,185.769101046768,264.73874413217,0,0,0,0,0,0,0,0,0,0,0,0,0.687950702352149,1.32266112660421,0.332101020527124,0.474034360635837,0,0,0,0,0,0,0,0,0,0,1775.19276374594,1797.54344020463,55.4343162702577,104.327611816288,16.9409303712395,24.1275548156028,0,0,68.2057448168224,69.0644935488797,2.13560418288981,4.01950536263398,0.652843957514885,0.929804687119636,0,0,32018.2502442369,32486.9898602273,1192.23661298571,2243.61492588535,420.940208335438,597.420063406136,0,0,1230.10119199814,1248.20421975332,46.1479811078457,86.8913106707142,16.4090277854835,23.2971987635936,0,0,0,0,1.78787554139294,3.41482843788779,0.735220256774412,1.04531016069175,0,0,0,0,0,0,0,0,0,0,193.100946035709,196.378535969084,24.7550618610445,47.5879202172331,16.601728287643,23.7635507467199,0,0,7.41909638136717,7.54518102057221,0.946165465957533,1.81832398950036,0.631032874690505,0.903107323529909,0,0,837.51330202528,850.317256306361,64.1821882299925,125.504110263391,46.6611472417231,67.0225911696487,0,0,32.1776808820026,32.670577647116,2.45829672216685,4.80597226492791,1.77982227111504,2.55626028801035,0,0,0,0,6.9927924303282,14.1297481151666,4.93730344686121,7.1720632657688,0,0,0,0,0,0,0,0,0,0,2.17739074139182,1.26723496573899,0.602563864885755,0.581357100216232
"3",1990,1198,0.166666666666667,9986.28388008106,10043.7901787845,469.780648833088,888.781295843671,188.866780932681,269.776438150793,0,0,0,0,0,0,0,0,0,0,0,0,0.700524223606467,1.3476593336423,0.337523631038573,0.482918875052428,0,0,0,0,0,0,0,0,0,0,1775.83699835782,1796.28741159136,57.6158680834883,108.369055485275,17.3521240385427,24.7696467361813,0,0,68.2304973408511,69.0162349209555,2.2195613383016,4.17506078850522,0.668688542554014,0.954547270514195,0,0,31955.0211132017,32388.6380313673,1234.26746654309,2321.88268170405,430.298539981016,612.086866746505,0,0,1227.67236235251,1244.42537060853,47.7708641465582,89.9156594099084,16.7748653987869,23.8707467301207,0,0,0,0,1.83049476726679,3.49841175229365,0.751275181731002,1.07063026290371,0,0,0,0,0,0,0,0,0,0,191.321731214126,195.158796953113,25.2365353611524,48.6958364338835,16.8380385970198,24.2568930122699,0,0,7.35073841734195,7.49831665131356,0.964586207842404,1.86068346799923,0.639991041557387,0.921820042425175,0,0,834.692653608536,846.613873967275,66.0097622927796,129.151252800047,47.846917859399,68.9086112551543,0,0,32.0693135407006,32.5282874821349,2.52830923473509,4.94563611845612,1.8249768318967,2.62807867255682,0,0,0,0,7.15631234007389,14.4816546430463,5.06917529863799,7.38229331633492,0,0,0,0,0,0,0,0,0,0,4.33411193286073,2.52640125619606,1.2149278605762,1.17538175219035
"4",1990,1198,0.25,9972.93650737514,10020.0193305448,482.805840115478,913.147878866188,192.075488101677,274.975455194711,0,0,0,0,0,0,0,0,0,0,0,0,0.714610929478913,1.37532647258711,0.343081559955951,0.492011014159843,0,0,0,0,0,0,0,0,0,0,1776.11872664619,1794.67039265609,59.7181671730956,112.276427048201,17.7735594987463,25.4270163633613,0,0,68.2413217922214,68.9541064675754,2.30048528231971,4.32548622198849,0.684927884246911,0.979878793357967,0,0,31892.3681891285,32291.0927178188,1275.53538377765,2398.93520007591,440.025324792796,627.292773598578,0,0,1225.26566807571,1240.67750917913,49.3647781906448,92.8939845339642,17.1549959540541,24.4652473194749,0,0,0,0,1.87781951906224,3.59037118076138,0.76781711866187,1.09669219184188,0,0,0,0,0,0,0,0,0,0,189.65982344222,194.003527590212,25.7615447021013,49.8736159116986,17.0942832798685,24.7735531640435,0,0,7.28688746790349,7.45392931081564,0.984673784893498,1.90571792693792,0.649707347461823,0.941419094663845,0,0,831.841334814419,842.92737823653,67.8259455638394,132.799661008618,49.0509732924471,70.8357102995248,0,0,31.9597677944824,32.3866461308178,2.59788279690448,5.08534146697954,1.87082879712493,2.70146155989008,0,0,0,0,7.32413870046569,14.8426841608842,5.20374633796553,7.5973175588552,0,0,0,0,0,0,0,0,0,0,6.47153613105773,3.77793269799658,1.83805300566258,1.78286656730492
"5",1990,1198,0.333333333333333,9959.8171108632,9996.57467884698,495.578673892111,937.106211256686,195.391061692848,280.330780815312,0,0,0,0,0,0,0,0,0,0,0,0,0.729889231563042,1.40511403289826,0.348796446084575,0.501339512331094,0,0,0,0,0,0,0,0,0,0,1776.1093103915,1792.76597755563,61.7475919915971,116.060839768782,18.2052948643257,26.1000043651927,0,0,68.240960004658,68.8809357939338,2.37861925380951,4.47120551836947,0.701564311211252,1.00581247069682,0,0,31830.2440552937,32194.3038689245,1316.05083742212,2474.78479272887,450.10865189455,643.023760708792,0,0,1222.87928745155,1236.95871243598,50.930111096571,95.8267363150396,17.5489680653309,25.0801710884471,0,0,0,0,1.92881944053318,3.68893864006431,0.78490751144345,1.1235784937392,0,0,0,0,0,0,0,0,0,0,188.105999710854,192.907348456387,26.3229733023146,51.1100036941489,17.3700145153677,25.3135340118795,0,0,7.22718917746788,7.41181231291363,1.00615473871419,1.9529945929704,0.66016486187283,0.961904663574157,0,0,828.960217408243,839.254949088586,69.6338808911305,136.453874862435,50.2742026045849,72.8047522695429,0,0,31.8490771386003,32.2455452430992,2.6671377582236,5.22526222616139,1.91741185534124,2.77644163955261,0,0,0,0,7.49687047282212,15.2139159813683,5.34111144325481,7.8172846872096,0,0,0,0,0,0,0,0,0,0,8.59092687990133,5.02222625324148,2.47279488330611,2.40451599282541
"6",1990,1198,0.416666666666667,9946.90923519785,9973.43862596506,508.10371143429,960.662315360892,198.809456296793,285.837519182029,0,0,0,0,0,0,0,0,0,0,0,0,0.746092809678158,1.4365655048092,0.354682374989554,0.510923380109413,0,0,0,0,0,0,0,0,0,0,1775.87092990539,1790.63813613405,63.7101061427637,119.732692178248,18.6473817095516,26.7889196534258,0,0,68.231801045171,68.7991807237381,2.45419077578249,4.61261544513223,0.718599873663759,1.03236026515216,0,0,31768.6076061786,32098.2280302238,1355.82429155283,2549.44390938295,460.536868899783,659.266055829874,0,0,1220.51164123948,1233.26731078663,52.467250706596,98.7143706860951,17.9563399338534,25.7149978326181,0,0,0,0,1.98264605003758,3.79265096421573,0.802584862751425,1.15134208959164,0,0,0,0,0,0,0,0,0,0,186.65193318054,191.86550256243,26.9146255800641,52.3951603623372,17.6647499712545,25.876760441296,0,0,7.17132362224064,7.37178288638829,1.02879106028177,2.00213521363963,0.671345278493698,0.983273895786776,0,0,826.050306582527,835.594193793072,71.4360876786208,140.117466239559,51.5174807216235,74.8166294170531,0,0,31.7372801944085,32.1048928863005,2.73617052421162,5.36553510256411,1.96475917568032,2.85305269496331,0,0,0,0,7.67493923022752,15.5961441710732,5.48137819577531,8.04236075890641,0,0,0,0,0,0,0,0,0,0,10.6934485423303,6.25964605256825,3.11991495677799,3.0409560536439
"7",1990,1198,0.5,9934.19803935821,9950.59526388403,520.385378744495,983.822037416546,202.326733030893,291.490883204481,0,0,0,0,0,0,0,0,0,0,0,0,0.76299993884038,1.46929894510097,0.360747847161353,0.520774392031309,0,0,0,0,0,0,0,0,0,0,1775.45788894493,1788.34259384291,65.6112755117298,123.301697331355,19.0998692331229,27.4940482060535,0,0,68.2159313509478,68.7109823179515,2.52741228571032,4.75008676056778,0.736036508936913,1.05953323235436,0,0,31707.4231382499,32002.8273844183,1394.86620044739,2622.92513067945,471.298570767461,676.006126649301,0,0,1218.16135774236,1229.60185122767,53.9765847995018,101.557348969333,18.3766789341473,26.3692161748781,0,0,0,0,2.03859682215358,3.90029077404772,0.820871007850945,1.18001423788668,0,0,0,0,0,0,0,0,0,0,185.29007861185,190.873765451221,27.5311005015803,53.7204751017724,17.9779859960458,26.463097228017,0,0,7.11900090831161,7.33367872076008,1.0523753136578,2.05280884298212,0.683229432125387,1.00552159601613,0,0,823.11271074658,831.943086233145,73.2345644630978,143.793193916658,52.7816585855573,76.872245576908,0,0,31.624419548709,31.9646112136413,2.80505750204313,5.50626556007556,2.01290302508539,2.93132895842834,0,0,0,0,7.85864419443195,15.989935485975,5.62466121298783,8.27272188188897,0,0,0,0,0,0,0,0,0,0,12.7801779730508,7.49052789335538,3.78009327842792,3.6927452210393
"8",1990,1198,0.583333333333333,9921.67014967258,9928.03021962175,532.427976627762,1006.59106364074,205.939056051124,297.286190509871,0,0,0,0,0,0,0,0,0,0,0,0,0.780427436010948,1.50299706252811,0.366996856582445,0.530898456721512,0,0,0,0,0,0,0,0,0,0,1774.91737309778,1785.92763575398,67.4562736460058,126.776891373533,19.5628060000659,28.2156572530618,0,0,68.1951638677239,68.6181957662482,2.59848132605973,4.8839645165977,0.753876111859119,1.08734168579286,0,0,31646.6598201095,31908.0691911011,1433.18700576321,2695.24116356572,482.382598646972,693.230679824845,0,0,1215.82725244975,1225.96107581815,55.458500986747,104.356137709385,18.8095615720551,27.0423235286259,0,0,0,0,2.09609488780232,4.010852958988,0.839774500151454,1.2096088548609,0,0,0,0,0,0,0,0,0,0,184.013608078176,189.928393417099,28.1677178467349,55.0784569946297,18.3092062938413,27.0723605304399,0,0,7.06995870165669,7.29735597679432,1.07672779346123,2.10472764744242,0.695797637391023,1.02864067424071,0,0,820.14862180995,828.299930914425,75.0308505907161,147.483097087662,54.0675563686552,78.9725050951736,0,0,31.5105409962579,31.8246350814023,2.87385747293688,5.64753141981496,2.06187450521424,3.01130468401104,0,0,0,0,8.04817223886009,16.3956624978957,5.77107896472797,8.50855006775619,0,0,0,0,0,0,0,0,0,0,14.8521108958389,8.71518177415233,4.45393590381484,4.36038081433304
"9",1990,1198,0.666666666666667,9909.31348168825,9905.73046844489,544.235692575782,1028.97493825987,209.642686948389,303.2188572462,0,0,0,0,0,0,0,0,0,0,0,0,0.798223768344112,1.53739590092247,0.373430073074894,0.541297120246996,0,0,0,0,0,0,0,0,0,0,1774.29035991084,1783.43506726116,69.2498991962579,130.166663071135,20.0362419767485,28.9540003403223,0,0,68.1710730183814,68.5224272987153,2.6675811940937,5.0145691601207,0.772120616745596,1.11579539582158,0,0,31586.291058632,31813.9251192374,1470.79713167532,2766.40483007213,493.778033760518,710.926655196509,0,0,1213.50830368481,1222.34389603248,56.9133865239621,107.11120824555,19.2545732587721,27.7338258834132,0,0,0,0,2.15466598495169,4.12350653125897,0.859294314596622,1.24012724232372,0,0,0,0,0,0,0,0,0,0,182.816331153672,189.026061402635,28.8204283470494,56.4626010545811,18.6578906641445,27.7043301829309,0,0,7.02395916166083,7.26268690039552,1.10169306183609,2.15764173943434,0.709030030829576,1.05262262437916,0,0,817.159293967981,824.663320424676,76.8260974798104,151.188603936504,55.3759572857697,81.1183015971007,0,0,31.3956927247259,31.684910414456,2.94261433262002,5.78938703855869,2.11170331202169,3.09301371428543,0,0,0,0,8.24362036113786,16.8135409680743,5.92075046677473,8.75002890918963,0,0,0,0,0,0,0,0,0,0,16.9101700383592,9.93389498321878,5.14198393762709,5.04430675585227
"10",1990,1198,0.75,9897.11708760682,9883.68417396697,555.8126103219,1050.9790779714,213.433980167356,309.284393064505,0,0,0,0,0,0,0,0,0,0,0,0,0.816263567089293,1.57227578634907,0.380045717391829,0.551968685613907,0,0,0,0,0,0,0,0,0,0,1773.61239641466,1780.90103424585,70.996593743278,133.478783844526,20.5202295854775,29.7093207436117,0,0,68.1450245766798,68.4250656979193,2.73488160894806,5.14219765757762,0.790772041065375,1.14490372453965,0,0,31526.2939579637,31720.3706778675,1507.70697902855,2836.42905487666,505.474192593356,729.081221479651,0,0,1211.20363181922,1218.749370887,58.3416280850933,109.823036237752,19.7113081341532,28.443237646413,0,0,0,0,2.21392021952837,4.23756429142243,0.879422538614714,1.27156154467342,0,0,0,0,0,0,0,0,0,0,181.692626562034,188.163810395277,29.4857361128493,57.8672717821525,19.0235219952112,28.3587599645552,0,0,6.98078631498129,7.22955780150228,1.12713696050924,2.21133468903461,0.722906844494399,1.07745792364881,0,0,814.146025667942,821.032098726714,78.621129055886,154.910624370722,56.7076030725929,83.3105090430877,0,0,31.2799246218522,31.5453927959195,3.01135941483365,5.93186687675414,2.16241756002497,3.17648913563275,0,0,0,0,8.44501342847519,17.2436595283866,6.07379293422807,8.9973404674474,0,0,0,0,0,0,0,0,0,0,18.9552121266698,11.1469347077767,5.84472136797205,5.74492029053044
