"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,271,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,271,0.0833333333333333,10364.6911277645,10438.4299398399,469.426971223161,888.711408077006,191.62234201888,273.078657808487,0,0,0,0,0,0,0,0,0,0,0,0,0.708462790373711,1.36220245526477,0.342298307112201,0.488580838771341,0,0,0,0,0,0,0,0,0,0,1689.76817368104,1711.02359836022,52.5901502943564,98.996943442177,16.104809302178,22.9360905041984,0,0,64.9235954581501,65.7402628653461,2.02605619968273,3.81416955351052,0.620625927730031,0.883893589145611,0,0,31744.1949902737,32207.684428304,1181.59036063775,2224.4789742426,420.000446827849,596.119690553132,0,0,1219.56328813275,1237.47286930368,45.7380440873369,86.1550382181252,16.3731811204861,23.2477789214022,0,0,0,0,1.77380596055023,3.38870397641684,0.732407240835843,1.04134512832976,0,0,0,0,0,0,0,0,0,0,187.344443683336,190.299594699427,24.0032455382268,46.0763748551791,16.0750678115881,23.0082896125177,0,0,7.19790780494566,7.31161849797002,0.91721067902029,1.76012791349908,0.610747412594835,0.874017641452902,0,0,850.580313745597,863.605195738046,63.9649469553738,125.056364784537,46.3306370080581,66.5465837379295,0,0,32.6795947830978,33.1811290990617,2.44977123519716,4.78840510827531,1.76684391117498,2.53756906049551,0,0,0,0,6.97609822560321,14.0991661782595,4.93863756581975,7.1743834832787,0,0,0,0,0,0,0,0,0,0,1.58225495743664,0.920298820665433,0.486541655042765,0.456181556902522
"3",1990,271,0.166666666666667,10349.8201225195,10412.6219275996,483.187095429847,914.379381381846,194.831011444333,278.29616377202,0,0,0,0,0,0,0,0,0,0,0,0,0.721236293241221,1.38766267279687,0.347923931174648,0.497792419302073,0,0,0,0,0,0,0,0,0,0,1690.71848148086,1710.17013715988,54.6851688440576,102.876264816863,16.4981746532504,23.5502500906847,0,0,64.9601078035223,65.7074715212001,2.10667989503162,3.96347906276108,0.635783175907492,0.907559302390892,0,0,31681.4408947759,32110.1194380017,1223.28203250705,2302.0957961008,429.252728893901,610.639681811235,0,0,1217.15275028658,1233.72425185631,47.3477894618611,89.1542043206372,16.7349360069488,23.815680516671,0,0,0,0,1.81507420372877,3.4698391026701,0.748283477025153,1.06640956172913,0,0,0,0,0,0,0,0,0,0,186.088346659393,189.394515701893,24.5419336614599,47.2236323107866,16.3032097240492,23.4843583189853,0,0,7.14964866042625,7.27684387331681,0.937813126470923,1.80397895453874,0.619391123888638,0.892065478691636,0,0,847.751414098895,859.860196549167,65.8007094342056,128.706612031776,47.5044021746506,68.4138674627464,0,0,32.5709112490896,33.037239847515,2.52009187082524,4.92817612557859,1.81152844558466,2.60865377517657,0,0,0,0,7.13808939127898,14.44820699383,5.07024011634249,7.38425668442489,0,0,0,0,0,0,0,0,0,0,3.15357841421584,1.83611561677407,0.98140694742019,0.922575918300451
"4",1990,271,0.25,10335.1472116406,10387.1142305888,496.67851392437,939.613657917824,198.154060559044,283.679938869561,0,0,0,0,0,0,0,0,0,0,0,0,0.735619007244518,1.41595721066153,0.353685981485269,0.507214418774303,0,0,0,0,0,0,0,0,0,0,1691.46899383475,1709.11886736073,56.7115230776954,106.640869054708,16.9043307633441,24.1832925991506,0,0,64.9889436883548,65.6670800543583,2.18467707597566,4.10840197860679,0.651433102516987,0.931952448551767,0,0,31619.171038863,32013.2662123264,1264.21376789528,2378.50154534927,438.869658590085,625.692887272008,0,0,1214.76081437586,1230.00298164292,48.9286783513643,92.107500233957,17.1108349639505,24.4043049079083,0,0,0,0,1.86116366719351,3.55954028287653,0.764629843049733,1.09219246700291,0,0,0,0,0,0,0,0,0,0,184.912511251941,188.534263971126,25.1184237462109,48.4351195512096,16.5515120682152,23.9838374458799,0,0,7.10447320870928,7.24379158518487,0.959863482962288,1.850289999539,0.628801514989163,0.911003087519814,0,0,844.899205461183,856.128231405239,67.6288849739806,132.360120521477,48.6957289388403,70.3206899688441,0,0,32.4613321474704,32.8938513890086,2.59011863260608,5.06806410211418,1.85688269303376,2.68124389452763,0,0,0,0,7.30419427353125,14.8060098518381,5.20449175217914,7.59885289115797,0,0,0,0,0,0,0,0,0,0,4.71467318067139,2.74767597922586,1.48531171150171,1.39976633693024
"5",1990,271,0.333333333333333,10320.6579877497,10361.8913790219,509.906068318596,964.420617065534,201.587221639138,289.224842310253,0,0,0,0,0,0,0,0,0,0,0,0,0.751270248692741,1.44650540356623,0.359607674532983,0.516877578692065,0,0,0,0,0,0,0,0,0,0,1692.07007466087,1707.9215605892,58.6749364746976,110.300619309072,17.3230139744117,24.8351112391684,0,0,65.0120381749245,65.6210776135001,2.26026594007767,4.24931435209399,0.667565699532509,0.957069088358942,0,0,31557.3526650568,31917.0897993549,1304.39622863316,2453.70895031991,448.839567882175,641.265601016465,0,0,1212.38622189695,1226.30771575251,50.4811060173118,95.0153924814205,17.5004359194767,25.0131347920018,0,0,0,0,1.91102807383098,3.65601424740336,0.781511303047301,1.11878091125796,0,0,0,0,0,0,0,0,0,0,183.811034768265,187.715392966018,25.72658017873,49.7007860342113,16.8195878593094,24.5068752547603,0,0,7.0621546643031,7.21232921188504,0.983125815466974,1.89867438399005,0.638964031020027,0.930836276538805,0,0,842.023911538571,852.407010554561,69.4521246534921,136.021020995493,49.905618753236,72.2680259404849,0,0,32.350866074166,32.7508757474338,2.65995310628333,5.20822736245345,1.90294463139638,2.75537633377054,0,0,0,0,7.47503415164275,15.1736906129974,5.34148416945514,7.81831614460041,0,0,0,0,0,0,0,0,0,0,6.26618932377402,3.65518761953322,1.99890762825305,1.88828395954768
"6",1990,271,0.416666666666667,10306.3395004085,10336.9394293251,522.874447847331,988.806436862983,205.126338308112,294.925845524666,0,0,0,0,0,0,0,0,0,0,0,0,0.767907821780163,1.47882388330692,0.365704210105011,0.52680233424032,0,0,0,0,0,0,0,0,0,0,1692.56535637185,1706.62294687571,60.580737293423,113.86471235622,17.7540003756512,25.5056295599329,0,0,65.0310676902998,65.5711827979245,2.33364970509864,4.38656697156264,0.684172454068553,0.982906409164423,0,0,31495.9575702231,31821.5600011394,1343.84006725098,2527.73086960747,459.151025434176,657.344340129343,0,0,1210.02788932247,1222.63729392964,52.005467678829,97.8783529463445,17.9033055548589,25.6416610333301,0,0,0,0,1.96380558134555,3.75777656608486,0.798969102330325,1.14623135410026,0,0,0,0,0,0,0,0,0,0,182.778589364415,186.934866087152,26.3610499164642,51.0118258679068,17.1070015522226,25.0535130777878,0,0,7.02248832797772,7.18234008234765,1.00739434276097,1.94879342169631,0.649862197051996,0.951566699981519,0,0,839.125922916516,848.694602176645,71.2725423480374,139.692575986747,51.1350529853067,74.2568791808991,0,0,32.2395280364981,32.6082386989948,2.72967623110189,5.34879084486336,1.94975149603834,2.83108913949379,0,0,0,0,7.65106001466178,15.5520753983058,5.48132254166017,8.04280882539837,0,0,0,0,0,0,0,0,0,0,7.80872937451033,4.55884251823234,2.52278864832365,2.38861337193906
"7",1990,271,0.5,10292.1800580522,10312.2457560346,535.588207708563,1012.77712187283,208.76735758593,300.7780234853,0,0,0,0,0,0,0,0,0,0,0,0,0.785296712389817,1.51250812878697,0.371984869041312,0.537001462127858,0,0,0,0,0,0,0,0,0,0,1692.99270388438,1705.26173223603,62.4338797113815,117.341712510767,18.1971024540312,26.1948005238984,0,0,65.047487065132,65.5188827546553,2.40501739577916,4.52048662461835,0.701246226199429,1.00946269707119,0,0,31434.9614408356,31726.6506733816,1382.55592212501,2600.58027975944,469.792829417255,673.91583848803,0,0,1207.68488256233,1218.99071166673,53.5021583218539,100.696858400289,18.3190190415647,26.289382437535,0,0,0,0,2.01878230238442,3.86359168978177,0.817027270602006,1.17457789410126,0,0,0,0,0,0,0,0,0,0,181.810347385365,186.18999565453,27.0171570295146,52.3605158704528,17.4132852821731,25.6237087136194,0,0,6.98528871824266,7.1537209315488,1.03248936250822,2.0003501467515,0.661478252716268,0.973192767307456,0,0,836.205766145017,844.989382560242,73.0918016081707,143.377315683142,52.3849831213412,76.2882646118458,0,0,32.1273382654607,32.4658778579661,2.79935164488988,5.4898513353312,1.99733939821201,2.90842079412458,0,0,0,0,7.83258819942578,15.9417594111194,5.62411961340812,8.2725040454901,0,0,0,0,0,0,0,0,0,0,9.34285387892369,5.45881912164963,3.05749789253239,2.90119848701136
"8",1990,271,0.583333333333333,10278.1691124809,10287.7989302683,548.051778565805,1036.3385183431,212.506326844622,306.776551251504,0,0,0,0,0,0,0,0,0,0,0,0,0.80324269513436,1.54722199866521,0.378454149205962,0.547481522362825,0,0,0,0,0,0,0,0,0,0,1693.38478195221,1703.87119894728,64.2389530528188,120.739565606564,18.6521665145536,26.902605119834,0,0,65.0625513314972,65.4654562420036,2.47454418338728,4.65137661117646,0.718781153811757,1.03673728838368,0,0,31374.3434605943,31632.3393111545,1420.55441216601,2672.27026666414,480.75400809078,690.967048068367,0,0,1205.35640188849,1215.3671042868,54.9715724993784,103.471390182276,18.7471600659417,26.9558058019493,0,0,0,0,2.07537176683624,3.97243907209151,0.835696086215227,1.20383668805271,0,0,0,0,0,0,0,0,0,0,180.90193886972,185.478407351143,27.6908406762033,53.7401204992924,17.7379491634793,26.2173510837539,0,0,6.95038793862384,7.1263805343753,1.05825485687914,2.05308564127859,0.673793553649614,0.995710212082441,0,0,833.26408411201,841.290006237369,74.9111681447826,147.077120155019,53.6563241531913,78.3631965400654,0,0,32.0143214616782,32.3237415291906,2.86902770466647,5.63148063500009,2.04574306818369,2.98740976305268,0,0,0,0,8.01982062758935,16.3431404204907,5.76999244974047,8.5075814179466,0,0,0,0,0,0,0,0,0,0,10.8690844605717,6.35528358822891,3.60353167864348,3.42644602022073
"9",1990,271,0.666666666666667,10264.2971204458,10263.5885746137,560.269477870016,1059.49633137709,216.33938881266,312.916698552456,0,0,0,0,0,0,0,0,0,0,0,0,0.821585106785656,1.58268587035901,0.385113004370255,0.558244431972548,0,0,0,0,0,0,0,0,0,0,1693.76972689859,1702.47991326842,66.0002012051347,124.065630472843,19.1190696220569,27.6290507609616,0,0,65.0773415319292,65.4120008213204,2.54239211321078,4.77951792277847,0.736772539471519,1.06473051329238,0,0,31314.0858477362,31538.6065623348,1457.84613009037,2742.81401167453,492.023815993197,708.485136104215,0,0,1203.04176415856,1211.76572824879,56.4141040713002,106.202433669026,19.1873206916222,27.6404458140943,0,0,0,0,2.13309176667964,4.08347488976094,0.854975847645337,1.23401076392277,0,0,0,0,0,0,0,0,0,0,180.04939973186,184.797998357386,28.3785801030798,55.1447758069294,18.0804918465176,26.8342760773542,0,0,6.91763368675951,7.10023809708178,1.08455559850694,2.10677455519254,0.686788983754609,1.01911270726363,0,0,830.301614283339,837.595370855809,76.7315702093312,150.793314517475,54.9499486892001,80.4826768460501,0,0,31.9005059593994,32.1817873584235,2.93873981058754,5.7737292248826,2.09499562579726,3.06809403870428,0,0,0,0,8.21286740216534,16.7564562981776,5.91905906435108,8.74822265432735,0,0,0,0,0,0,0,0,0,0,12.3879076768547,7.24839128193099,4.16134453089338,3.96472974780486
"10",1990,271,0.75,10250.5554237871,10239.6052375356,572.245519051642,1082.25613883171,220.262777449202,319.193825365977,0,0,0,0,0,0,0,0,0,0,0,0,0.8401910168316,1.6186670276436,0.391959776978234,0.569288656596869,0,0,0,0,0,0,0,0,0,0,1694.17172631706,1701.11233573157,67.7215417913542,127.326710113767,19.5977164826613,28.3741692393441,0,0,65.0927869924521,65.3594563053666,2.60871082477549,4.9051704138229,0.755216734239623,1.09344362166398,0,0,31254.1734562591,31445.4358086118,1494.44163521195,2812.22477723381,503.591730927502,726.457483107009,0,0,1200.74038749488,1208.18594504919,57.8301459262288,108.890477726207,19.6391012516595,28.3428249823425,0,0,0,0,2.19154578360567,4.19600119492499,0.874859666634332,1.26509360624016,0,0,0,0,0,0,0,0,0,0,179.24912706752,184.146901654559,29.0773291473242,56.5693875359274,18.4404090347885,27.4742798158059,0,0,6.88688753718724,7.07522188577398,1.11127462458983,2.16122117426819,0.700445287727682,1.04339237989198,0,0,827.319169863971,833.904586483544,78.553650462636,154.526751177964,56.2666826545737,82.6476854945656,0,0,31.7859230027225,32.039981152957,3.00851240173461,5.91662943236481,2.14512841281138,3.15051077447781,0,0,0,0,8.41176489703085,17.1818152324967,6.07143597721824,8.99460833282123,0,0,0,0,0,0,0,0,0,0,13.8997783583203,8.13828803950993,4.73135363094199,4.5163942751305
