"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,266,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,266,0.0833333333333333,10364.6224150211,10438.3608133118,469.422820755619,888.7039527797,191.62214203702,273.078374350326,0,0,0,0,0,0,0,0,0,0,0,0,0.708462203050775,1.36220140560792,0.342298290727436,0.488580814568514,0,0,0,0,0,0,0,0,0,0,1689.79427678472,1711.0500190803,52.5912071696844,98.998993060587,16.1053471420045,22.9368652414366,0,0,64.9245983811368,65.7412779916626,2.02609681381009,3.814248317245,0.620646596174353,0.883923361197809,0,0,31744.1256645186,32207.6145535163,1181.58642113312,2224.4718851446,420.000216394636,596.119364708935,0,0,1219.56062457879,1237.47018460148,45.7378925288913,86.1547654501362,16.3731721418602,23.2477662197792,0,0,0,0,1.77380547200568,3.38870312739698,0.732407289177101,1.04134519469838,0,0,0,0,0,0,0,0,0,0,187.84271901634,190.589111355152,23.818727983219,45.8725583401779,15.9910146038404,22.9392377329805,0,0,7.21705189809704,7.32274219661155,0.910160038330794,1.75234219066983,0.60755366986683,0.871394342384508,0,0,850.59105944976,863.610046872724,63.9569748181314,125.047362371129,46.3269147001982,66.5434248701786,0,0,32.6800076418456,33.1813154874376,2.4494665902895,4.78806117760632,1.76670244752287,2.53744901526846,0,0,0,0,6.97609466860313,14.0991589484367,4.93863495339922,7.17437968970079,0,0,0,0,0,0,0,0,0,0,1.05625126819844,0.614003425800658,0.784449554384218,0.758774356896147
"3",1990,266,0.166666666666667,10349.6675397824,10412.46850581,483.178055374016,914.363037556126,194.830212226771,278.295028646939,0,0,0,0,0,0,0,0,0,0,0,0,0.721233807472931,1.38765821361607,0.347923793223448,0.497792219843821,0,0,0,0,0,0,0,0,0,0,1690.82454825087,1710.27726445453,54.6895806737231,102.884846117503,16.5002065861172,23.5532136279964,0,0,64.9641830584448,65.7115875231753,2.10684944956236,3.96380885750875,0.635861268127944,0.907673198164167,0,0,31681.275521544,32109.9526627997,1223.27310578787,2302.07962208752,429.251828976273,610.638408701396,0,0,1217.14639658735,1233.71784408197,47.3474456911422,89.1535813019218,16.7349009290104,23.8156308689193,0,0,0,0,1.81507220288281,3.46983568096419,0.748283773102475,1.06640998319987,0,0,0,0,0,0,0,0,0,0,187.050505316994,189.954558370607,24.1893814150149,46.8318667695364,16.1407628129187,23.3498641213544,0,0,7.1866154841911,7.29836161931722,0.924341738969814,1.78901375888819,0.613218452875782,0.886955846835303,0,0,847.793133942012,859.87904415876,65.7700667511817,128.671795984874,47.4898173739022,68.4014097741848,0,0,32.5725141596944,33.0379640029083,2.51892090725901,4.92684601077044,1.81097412251952,2.60818032011692,0,0,0,0,7.13807544396651,14.4481785584332,5.07022972936537,7.38424155898888,0,0,0,0,0,0,0,0,0,0,2.10791278494686,1.22591900524358,1.57804049497002,1.53201565618972
"4",1990,266,0.25,10334.8969779915,10386.8627828541,496.663841885389,939.586987039408,198.152267533353,283.677386367295,0,0,0,0,0,0,0,0,0,0,0,0,0.73561362327193,1.4159474683114,0.353685475065905,0.507213695887232,0,0,0,0,0,0,0,0,0,0,1691.70312605634,1709.35489276572,56.72134502189,106.660095338546,16.9086495162856,24.1896708843868,0,0,64.9979394227254,65.6761485278626,2.18505458620719,4.10914094738257,0.651599099076711,0.932197604586959,0,0,31618.887244584,32012.9799927537,1264.19886489561,2378.47441170482,438.86768721857,625.690096288172,0,0,1214.74991099571,1229.99198461961,48.9281039710999,92.1064541352287,17.11075808342,24.4041960088874,0,0,0,0,1.86116054961615,3.55953506336356,0.764630563451257,1.0921935360973,0,0,0,0,0,0,0,0,0,0,186.306760654012,189.347300192219,24.6122524912543,47.8694883445689,16.3158546873698,23.7872937577735,0,0,7.15804127240475,7.27502975297833,0.94052221822679,1.82868340447505,0.619846711061328,0.903535930121131,0,0,844.990368212222,856.169459110344,67.5625614768404,132.284313531566,48.6635747695095,70.2930536727228,0,0,32.4648346953644,32.895435423571,2.58758419350786,5.0651679794595,1.85566053475816,2.68019351465711,0,0,0,0,7.30416236079916,14.8059449442161,5.20446852145788,7.5988189663272,0,0,0,0,0,0,0,0,0,0,3.1552673333903,1.83583837260384,2.38236298226375,2.32093105664798
"5",1990,266,0.333333333333333,10320.2976362199,10361.5295438493,509.885025942199,964.382187691009,201.584043875017,289.220308359368,0,0,0,0,0,0,0,0,0,0,0,0,0.751260911327688,1.44648837953631,0.359606468775108,0.516875863240426,0,0,0,0,0,0,0,0,0,0,1692.47497919445,1708.32899139035,58.6919958600038,110.334241719243,17.330265992141,24.8459587202699,0,0,65.0275952546155,65.6367317564308,2.26092168401838,4.25060675741147,0.667844466572919,0.957486061690699,0,0,31556.9320834959,31916.665705657,1304.37442415526,2453.66911332509,448.836151391838,641.260763028897,0,0,1212.37006326146,1226.29142137779,50.480265085384,95.0138555057133,17.5003026174428,25.0129459228278,0,0,0,0,1.91102438874923,3.65600836040179,0.781512668779324,1.11878301620737,0,0,0,0,0,0,0,0,0,0,185.607974500322,188.765225722535,25.0794031714211,48.973796765,16.5154486105572,24.2514546653839,0,0,7.13119438590344,7.25266548581246,0.958396650241335,1.87090425859478,0.627406676005159,0.921132094553493,0,0,842.181383248526,852.478319175225,69.3385972179279,135.890511825926,49.8495937404773,72.219583222535,0,0,32.3569162671591,32.7536155390255,2.65561486907395,5.2032414261528,1.90081503194733,2.75353506136847,0,0,0,0,7.47497702812545,15.1735745504758,5.34144311374376,7.81825602018068,0,0,0,0,0,0,0,0,0,0,4.198576775632,2.44384581195337,3.19883901366612,3.12660290611162
"6",1990,266,0.416666666666667,10305.8578211237,10336.4561518177,522.846306103375,988.754834104382,205.121388668353,294.918768104691,0,0,0,0,0,0,0,0,0,0,0,0,0.767893231962955,1.47879715932003,0.365701951658875,0.526799113862361,0,0,0,0,0,0,0,0,0,0,1693.1786792899,1707.23898106055,60.6066447758696,113.9161236076,17.7647015623789,25.5218446358477,0,0,65.0546325376183,65.594851816449,2.33464564824513,4.38854333151063,0.684583846230837,0.983529768500466,0,0,31495.385531805,31820.9833839699,1343.81050259151,2527.67672281057,459.145813518633,657.336962106058,0,0,1210.00591188201,1222.61513935052,52.0043268109814,97.8762625738349,17.9031021075928,25.6413728559657,0,0,0,0,1.96380130135197,3.75777031159679,0.798971495584287,1.14623512272173,0,0,0,0,0,0,0,0,0,0,184.95102226302,188.20652237773,25.5839121710996,50.1345989750608,16.7386780696347,24.7421675502319,0,0,7.10595477586476,7.2311991754105,0.977699321208135,1.91528464537042,0.635865544853354,0.939737661470522,0,0,839.365109334261,848.803081047525,71.1015975232636,139.494967588238,51.0492326375924,74.1822440219879,0,0,32.2487177765032,32.6124066312276,2.72314392488178,5.3412415050291,1.94648914772383,2.8282521746532,0,0,0,0,7.65097144473858,15.551895200683,5.48125863028333,8.0427150067243,0,0,0,0,0,0,0,0,0,0,5.23808428079226,3.05001927628584,4.02874014557252,3.95000206081485
"7",1990,266,0.5,10291.5670484494,10311.6312329924,535.55225087464,1012.71095480062,208.760253256042,300.76784345692,0,0,0,0,0,0,0,0,0,0,0,0,0.785275691207956,1.51246946152966,0.371981122093832,0.536996107478077,0,0,0,0,0,0,0,0,0,0,1693.84732158652,1706.11858442223,62.4700384507428,117.413950516402,18.2116518361122,26.2171389656191,0,0,65.0803228439266,65.5518043859009,2.40640754095157,4.52326384722696,0.70180560975407,1.01032153607978,0,0,31434.2267025008,31725.9103743349,1382.51780721136,2600.51035889642,469.785491296481,673.905459226088,0,0,1207.65665441295,1218.96226815789,53.5006867756181,100.694157580966,18.318732473467,26.2889768314095,0,0,0,0,2.01877792238401,3.86358631935463,0.817030978330135,1.17458386967364,0,0,0,0,0,0,0,0,0,0,184.333111263227,187.669628282744,26.1197389365808,51.3429522961049,16.9846677894272,25.2591708774879,0,0,7.08221514595243,7.21057081199731,0.998198387093955,1.96148102447096,0.645190112863099,0.959342745855606,0,0,836.54073991313,845.141572786259,72.854380550973,143.101388648821,52.2637931808996,76.1822826336256,0,0,32.1402082354506,32.4717252505872,2.79027912376041,5.47931000087336,1.99273228218799,2.90439212535341,0,0,0,0,7.83246184639702,15.9415020009992,5.62402798016668,8.27236922451364,0,0,0,0,0,0,0,0,0,0,6.27401665822326,3.65443138330261,4.87320623834973,4.79200195998521
"8",1990,266,0.583333333333333,10277.4159198133,10287.0445474989,548.00730842535,1036.25642756093,212.496689507366,306.762712799442,0,0,0,0,0,0,0,0,0,0,0,0,0.803214116781568,1.54716921604998,0.378448421798833,0.547473321170135,0,0,0,0,0,0,0,0,0,0,1694.50912409536,1704.99645690655,64.2865688236944,120.835320852358,18.6708585714173,26.9316924632457,0,0,65.1057503546503,65.5086904522768,2.47637495602485,4.65505827186279,0.719499879082169,1.03785570000415,0,0,31373.4379207407,31631.4273590851,1420.50702681677,2672.1832522803,480.744228644909,690.953233890056,0,0,1205.32161181975,1215.3320655827,54.9697422237061,103.468027439596,18.7467780017758,26.9552656998678,0,0,0,0,2.07536801028156,3.9724362988863,0.835701329105934,1.20384536296943,0,0,0,0,0,0,0,0,0,0,183.751746202253,187.153201129886,26.6816355843307,52.5910462796351,17.2525450967695,25.8021381173667,0,0,7.05987962547894,7.19072882192915,1.01969248050656,2.00919343240949,0.655347217836062,0.979934925790756,0,0,833.707700950873,841.49195613419,74.5992308984445,146.712713580813,53.4945141368105,78.220933558576,0,0,32.0313655895662,32.3315007681956,2.85710776173951,5.61755916343004,2.03959145461181,2.98200173743804,0,0,0,0,8.01965029708193,16.3427930396101,5.76986835069453,8.50739842947233,0,0,0,0,0,0,0,0,0,0,7.30658580334033,4.25715005127295,5.73325752038318,5.65338772949827
"9",1990,266,0.666666666666667,10263.3959841086,10262.6868443157,560.215817469708,1059.39699583273,216.326844846077,312.898649649361,0,0,0,0,0,0,0,0,0,0,0,0,0.821547810430997,1.58261673251732,0.385104776423625,0.55823262523254,0,0,0,0,0,0,0,0,0,0,1695.18809385995,1703.8968858689,66.060292041767,124.187254799957,19.1421051102027,27.6653933544664,0,0,65.1318374587936,65.4664431746098,2.54470272908153,4.78419459636408,0.737658355630987,1.06612801267526,0,0,31313.0042728642,31537.5178833259,1457.78882457714,2742.70873010893,492.011292492247,708.46747715181,0,0,1203.00021115111,1211.72389940019,56.4118897293028,106.198363140529,19.1868312314779,27.6397550609231,0,0,0,0,2.13308923739832,4.08347630744968,0.854982824881382,1.23402263299234,0,0,0,0,0,0,0,0,0,0,183.204690508164,186.656084308004,27.2650468389522,53.8720667802941,17.5414504768305,26.370695297255,0,0,7.03886228428995,7.17162876632243,1.04200685668977,2.05816024045835,0.666304154300192,1.00149992415819,0,0,830.865617213169,837.852684233429,76.3379785090809,150.33122185627,54.7425665717796,80.2994069695177,0,0,31.9221754223277,32.1916737511883,2.92369970051261,5.75607594540232,2.08711111625802,3.06112691375363,0,0,0,0,8.21264734387077,16.7560070181531,5.91889782095747,8.74798441266885,0,0,0,0,0,0,0,0,0,0,8.33599035923505,4.85823919164701,6.60980851725613,6.53486666415352
"10",1990,266,0.75,10249.4996181378,10238.5497364342,572.182016033036,1082.13828188956,220.246958153118,319.171018270517,0,0,0,0,0,0,0,0,0,0,0,0,0.840143732753849,1.6185791068397,0.391948518472588,0.569272462970767,0,0,0,0,0,0,0,0,0,0,1695.90459838856,1702.84038972409,67.7949474228977,127.476226906007,19.6252118960523,28.4181640391039,0,0,65.1593667085949,65.42585090321,2.61153364990909,4.91092006095677,0.756274151934642,1.09513552125231,0,0,31252.9132202979,31444.1679504479,1494.37383016206,2812.10020011365,503.57617025349,726.435590148147,0,0,1200.69197070525,1208.13723183693,57.8275248924915,108.885659146704,19.6384928647734,28.3419682132104,0,0,0,0,2.1915446838259,4.19600779247046,0.87486857402748,1.26510918824296,0,0,0,0,0,0,0,0,0,0,182.689933471115,186.177278437227,27.8660232706301,55.1800770840771,17.8505456736336,26.9644355003285,0,0,7.01908587006086,7.15323224737255,1.06499005339798,2.10815357294066,0.678028991688963,1.02402217141524,0,0,828.01428304691,834.222464822302,78.0720661408852,153.958628796039,56.0090508864959,82.4188790739835,0,0,31.8126298325457,32.0521945487086,2.9901099596277,5.89492565440359,2.13533303252835,3.14181226360054,0,0,0,0,8.41149004272793,17.1812533720757,6.07123294841987,8.99430780178118,0,0,0,0,0,0,0,0,0,0,9.36241712981631,5.45775928251906,7.50368026256861,7.43707742597634
