"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1835,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1835,0.0833333333333333,8843.26603544758,8890.70949926995,416.471323168591,788.097441278016,169.942892077085,242.217033875601,0,0,0,0,0,0,0,0,0,0,0,0,0.628207610336268,1.20797394912181,0.304928254935661,0.435312985827997,0,0,0,0,0,0,0,0,0,0,2099.98659513453,2125.76095237328,66.5919004837071,125.350854486611,20.5671653401125,29.2988967068063,0,0,80.6848432190834,81.6751352417564,2.56540189385216,4.82939454847288,0.792568983138833,1.12906818541576,0,0,32810.5085509054,33283.2640640685,1229.35166629749,2312.28561782706,431.259623179015,612.011412191826,0,0,1260.56581631807,1278.79817330708,47.5820509377505,89.5438463131519,16.8094920949217,23.8631244615297,0,0,0,0,1.85062809572765,3.53391592942694,0.758557879738709,1.07844453952276,0,0,0,0,0,0,0,0,0,0,216.658900326629,220.043709730649,28.0392709600817,54.0108734270346,18.7792079446279,27.0062223810065,0,0,8.32427211882988,8.45443443601807,1.07248057644784,2.06533590362452,0.714806515769215,1.02780906707646,0,0,792.864115708307,804.608103756553,65.7166257857583,128.662574144421,48.8381940434844,70.158784687933,0,0,30.4625551388358,30.9143470351979,2.51774094324349,4.92832248184699,1.86417683043971,2.6777750233873,0,0,0,0,7.17045905004629,14.481797810124,5.0394328559935,7.31926245639409,0,0,0,0,0,0,0,0,0,0,1.82987294171587,1.06416778572706,1.03249145875369,0.983183296328986
"3",1990,1835,0.166666666666667,8832.26509770461,8870.51947832637,428.1314459642,809.859574096749,172.653913581455,246.648866674733,0,0,0,0,0,0,0,0,0,0,0,0,0.639515448183276,1.23040627642971,0.309679671023821,0.443144364482582,0,0,0,0,0,0,0,0,0,0,2101.02774192566,2124.55463186592,69.1751650264763,130.144987402509,21.074831555824,30.0905530994547,0,0,80.7248457437686,81.6287864787531,2.66482440723511,5.01393058574641,0.812130222226354,1.15957301340873,0,0,32744.5898146868,33181.3508358435,1272.18322186326,2392.09568585635,440.911634286883,627.121026555371,0,0,1258.03352579856,1274.88249002328,49.2359530325303,92.6278935686324,17.1867118798766,24.4538295606614,0,0,0,0,1.89591924464087,3.62247338954269,0.775212727974267,1.10468913846688,0,0,0,0,0,0,0,0,0,0,215.198448415176,218.987732827777,28.4922690391936,55.1720575847239,18.8751390920694,27.4270751487167,0,0,8.26816066332358,8.41386207839441,1.08982679641572,2.10976708845778,0.71843539529287,1.04379188644366,0,0,790.073853099802,800.972223988311,67.5246134384785,132.300643715965,50.048272171414,72.1035180418427,0,0,30.3553530297217,30.7746505646516,2.58701820543265,5.06767310731404,1.91030029599344,2.75189766812648,0,0,0,0,7.33857773561697,14.8431754517192,5.17395886511766,7.53366371273203,0,0,0,0,0,0,0,0,0,0,3.64703373846836,2.12310512885815,2.07452402210611,1.98420460890106
"4",1990,1835,0.25,8821.47714549118,8850.63412328884,439.560450407271,831.247317625611,175.460382565305,251.218944617474,0,0,0,0,0,0,0,0,0,0,0,0,0.652106013051136,1.25510269860677,0.314551132182379,0.451158373338524,0,0,0,0,0,0,0,0,0,0,2101.722097179,2123.00332717123,71.6704290933386,134.791275655092,21.5953392630218,30.9017692070284,0,0,80.7515239829937,81.5691828715842,2.76087934171022,5.19281069088468,0.832186447052759,1.19083183229912,0,0,32679.2693296679,33080.2727622597,1314.23300966487,2470.65861054685,450.93761226782,642.778658045503,0,0,1255.52421835014,1270.99889482221,50.8601649092133,95.6646982056691,17.578439462743,25.0658339706858,0,0,0,0,1.94578548794726,3.71919737357956,0.792387805729743,1.13172302240691,0,0,0,0,0,0,0,0,0,0,213.831457442506,217.984140294188,29.0033006944163,56.4202629374686,19.0093437582313,27.8852763511382,0,0,8.21564006833401,8.37530241307238,1.10939540115315,2.15753105512664,0.723521747023524,1.06119657663793,0,0,787.268591909862,797.361985811,69.3150276446144,135.935329678477,51.2616864189607,74.077369418205,0,0,30.2475746426724,30.6359392863371,2.65562059087281,5.20688901995702,1.95655247869347,2.8271308551753,0,0,0,0,7.51127548997754,15.2141872697008,5.31124708753432,7.75296284728471,0,0,0,0,0,0,0,0,0,0,5.45230250383705,3.17707673340904,3.12835176369258,3.00464422106018
"5",1990,1835,0.333333333333333,8810.88432295805,8831.03446657772,450.762553029449,852.266224899402,178.358488075437,255.922630438316,0,0,0,0,0,0,0,0,0,0,0,0,0.665703157738232,1.28159176619355,0.319560421531368,0.459378649078047,0,0,0,0,0,0,0,0,0,0,2102.14529596998,2121.1849041943,74.084871461007,139.302290376254,22.1285801698197,31.7327845743941,0,0,80.7677839573096,81.4993161528444,2.85384044552916,5.36651432444397,0.852733600592488,1.2228539869871,0,0,32614.4957142653,32979.9757241366,1355.51152066644,2547.98660127187,461.325272476712,658.969807320975,0,0,1253.0359198996,1267.14530835552,52.455074745501,98.6547058478574,17.9842090639585,25.6985899349636,0,0,0,0,1.99921150635936,3.82234290560956,0.810139879779247,1.15962288715206,0,0,0,0,0,0,0,0,0,0,212.550646419263,217.028495173465,29.5632262067135,57.7419388337703,19.1795002618241,28.3797214016236,0,0,8.166430590185,8.33858496503326,1.13083543340083,2.20810708089278,0.729977277570061,1.07998116612872,0,0,784.447411320832,793.773413800185,71.0922459682248,139.57241813728,52.4808943095804,76.0822890425346,0,0,30.1391845997473,30.4980604579893,2.7237157405945,5.34619187853352,2.00302684283203,2.90354870271043,0,0,0,0,7.68912233027961,15.5958649222692,5.45139739934824,7.97731538635891,0,0,0,0,0,0,0,0,0,0,7.24643446533397,4.22632430457478,4.1959871349702,4.04591838483318
"6",1990,1835,0.416666666666667,8800.47068828799,8811.70353773551,461.74183830651,872.921678268957,181.344529234599,260.755401770131,0,0,0,0,0,0,0,0,0,0,0,0,0.680077947899641,1.30948068599366,0.324718956831871,0.46782062119064,0,0,0,0,0,0,0,0,0,0,2102.36276001563,2119.16655157743,76.425193244037,143.689760316831,22.6744715933059,32.5838260475969,0,0,80.7761392737053,81.4217678176167,2.94396336590348,5.53548900221289,0.873768577916449,1.25564829677321,0,0,32550.2247265928,32880.4130512062,1396.02927075941,2624.09207084029,472.062593670207,675.680234014223,0,0,1250.56693068289,1263.31993747428,54.021071999587,101.598370298973,18.4035646727664,26.3515592312486,0,0,0,0,2.05536035080264,3.93046452218857,0.828503769186937,1.18843704793611,0,0,0,0,0,0,0,0,0,0,211.349489303804,216.116926085701,30.1640946176823,59.1252419178023,19.383430244165,28.909313166178,0,0,8.12028149127191,8.30356098961549,1.15384164010559,2.26104013592149,0.737719083331613,1.10010389228015,0,0,781.609732901346,790.20311367427,72.8598298768728,143.216519629911,53.7081715803815,78.1201573408003,0,0,30.0301606776625,30.3608836657965,2.79143997250641,5.48575818518225,2.04980995085971,2.98122269066727,0,0,0,0,7.87252472573079,15.9889607150614,5.59452112572197,8.20689264153413,0,0,0,0,0,0,0,0,0,0,9.03012659734674,5.27106947082365,5.27922709803445,5.10929735499481
"7",1990,1835,0.5,8790.22196138055,8792.62609895258,472.502274151926,893.218912838093,184.414907439626,265.712842385547,0,0,0,0,0,0,0,0,0,0,0,0,0.695040194744804,1.33844147718029,0.330033336503433,0.476493469425386,0,0,0,0,0,0,0,0,0,0,2102.43110347614,2117.00626353376,78.6976340556439,147.964603072581,23.232954760377,33.4551130505939,0,0,80.7787651387508,81.3387660963128,3.03148624069043,5.70015144705661,0.895289167295538,1.28922326533928,0,0,32486.4182685924,32781.5444733864,1435.79679755651,2698.98762507961,483.13780949486,692.895947729368,0,0,1248.11578698353,1259.52123493517,55.5585472843553,104.496153146392,18.8360597320328,27.0242128368934,0,0,0,0,2.11354072792672,4.04236231660523,0.847497949373261,1.21819256009158,0,0,0,0,0,0,0,0,0,0,210.222118795687,215.246045321021,30.7989887054213,60.5598233392158,19.6190945453527,29.4729731069075,0,0,8.07696734367043,8.2701003255369,1.17814850448206,2.31593268354529,0.746669509100379,1.1215236423508,0,0,778.755265375147,786.648194127686,74.6206505442216,146.871246062659,54.9456205835165,80.1927771589159,0,0,29.9204916857856,30.2242978211035,2.8589031156815,5.62572609047868,2.09698177490452,3.06022135499892,0,0,0,0,8.06175756294432,16.3940005499383,5.7407359758538,8.4418751513426,0,0,0,0,0,0,0,0,0,0,10.8040243248774,6.31151657647423,6.37967949435107,6.19592356879827
"8",1990,1835,0.583333333333333,8780.12535053571,8773.78846349241,483.04772144089,913.163031271479,187.566122095526,270.790637285342,0,0,0,0,0,0,0,0,0,0,0,0,0.710432707358044,1.36820155849458,0.335506367149661,0.485401428515626,0,0,0,0,0,0,0,0,0,0,2102.3991038932,2114.75386430919,80.9079818992564,152.13694408959,23.8039932411499,34.3468607310833,0,0,80.7775356636018,81.2522253161371,3.11663005813624,5.8608882859371,0.917293994555224,1.32358720679929,0,0,32423.0436972131,32683.3353950759,1474.82465541998,2772.68605320131,494.539406579768,710.603205911162,0,0,1245.68123466788,1255.74787151771,57.0678921802797,107.348523401289,19.2812570688116,27.7160308487652,0,0,0,0,2.17318483777717,4.1570453208023,0.867128241872762,1.24889992195524,0,0,0,0,0,0,0,0,0,0,209.163260994682,214.412892400582,31.4619175418355,62.0366813292072,19.8845911852962,30.0696499450863,0,0,8.03628551864148,8.23808922641774,1.20352611042676,2.37243900038183,0.756756081947877,1.14420029492147,0,0,775.883965368493,783.106212749746,76.3769769219417,150.539334993261,56.1951751317117,82.3018670722321,0,0,29.8101759580343,30.0882090825264,2.92619189480518,5.7662001735182,2.14461587544661,3.14061002618195,0,0,0,0,8.25698594601236,16.8113200655637,5.89016261528444,8.6824482157328,0,0,0,0,0,0,0,0,0,0,12.5687259895242,7.34785458061157,7.49878122885583,7.30682424339322
"9",1990,1835,0.666666666666667,8770.16936507024,8755.17829983644,493.381943962004,932.75901865154,190.794765176111,275.984566606946,0,0,0,0,0,0,0,0,0,0,0,0,0.726125448510922,1.39853414431067,0.341138057375383,0.494545053422225,0,0,0,0,0,0,0,0,0,0,2102.30874328626,2112.45210361716,83.0615934480631,156.216153613922,24.3875711258115,35.259283015738,0,0,80.774063864581,81.1637879894446,3.19959941323888,6.01805743207713,0.939782457578775,1.35874836831625,0,0,32360.073087633,32585.7561210363,1513.12340808456,2845.20031178441,506.256119167583,728.788508431204,0,0,1243.26220087781,1251.99870628143,58.5494989512006,110.15595688818,19.7387286968138,28.4265022828033,0,0,0,0,2.23382592766412,4.27369429742679,0.887391355807782,1.28055759937221,0,0,0,0,0,0,0,0,0,0,208.168164296123,213.614874235165,32.1476993629053,63.5479986385117,20.1781506724321,30.6983269947634,0,0,7.99805345468999,8.20742806157799,1.22977563542456,2.43025891548002,0.767911343177837,1.16809501059358,0,0,772.995996499729,779.575117968706,78.1305682081816,154.222780838156,57.4586081210678,84.4490566165337,0,0,29.6992197810791,29.9525386253482,2.99337348286363,5.90725648729718,2.19277968622015,3.2224506414515,0,0,0,0,8.45828708857455,17.2411011083873,6.04292152065424,8.92879776999213,0,0,0,0,0,0,0,0,0,0,14.3247878156736,8.38025908141341,8.63781835259052,8.44292524991821
"10",1990,1835,0.75,8760.34365295981,8736.7844620921,503.508616477562,952.011754427305,194.097516651746,281.290500554827,0,0,0,0,0,0,0,0,0,0,0,0,0.742010825227041,1.42925046492201,0.346926357814717,0.503922167813953,0,0,0,0,0,0,0,0,0,0,2102.19610714022,2110.13760178323,85.1634155872157,160.210885118889,24.9836907646663,36.1925942085874,0,0,80.7697362037259,81.0748611277048,3.28058331502799,6.17198952776463,0.962754643258915,1.39471499591863,0,0,32297.4825978349,32488.781189348,1550.70362018967,2916.54350733218,518.276924705313,747.438593422735,0,0,1240.85776961755,1248.27276093687,60.0037602183461,112.918935579555,20.2080556552104,29.1551249209459,0,0,0,0,2.29508031972342,4.39163179089155,0.908277470143145,1.31315534819331,0,0,0,0,0,0,0,0,0,0,207.2325380784,212.849714140583,32.8518592617522,65.0869993178891,20.4981306998602,31.3580277880614,0,0,7.96210630185242,8.17802935712769,1.25672541531731,2.48913229681891,0.780072654704729,1.1931704553362,0,0,770.091693969701,776.053198371312,79.8827531301968,157.922948280944,58.7375394627208,86.6358833045049,0,0,29.5876360338898,29.8172206942936,3.06049854664041,6.04894691882592,2.2415348123009,3.30580162658025,0,0,0,0,8.66566779293351,17.6834010327383,6.19913075361928,9.18110741527588,0,0,0,0,0,0,0,0,0,0,16.0727282113432,9.40889403020801,9.79794377334285,9.6050633587977
