"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,130,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,130,0.0833333333333333,11211.5025389669,11299.2179689677,500.373639986589,947.125580529198,203.24403090827,289.575998580651,0,0,0,0,0,0,0,0,0,0,0,0,0.75500121040087,1.45103795245054,0.362244552655347,0.516936751755978,0,0,0,0,0,0,0,0,0,0,1498.93472447539,1517.82606733508,46.4528160297948,87.4041216880157,14.0736796223385,20.0370702618375,0,0,57.5914691646829,58.3173047678066,1.78963620387308,3.3675621728795,0.542361591593974,0.772185747662537,0,0,31102.7404874802,31555.3846955728,1160.24637937682,2184.46436990162,413.095357409021,586.285700384357,0,0,1194.8982043231,1212.41042003117,44.9124483455462,84.6079267868457,16.1046893381624,22.865662683563,0,0,0,0,1.73878824664945,3.32125284558384,0.717357558341525,1.01987042437117,0,0,0,0,0,0,0,0,0,0,173.626773113337,176.353825020939,21.9448233693506,42.242644861183,14.6443593414794,21.0020628395765,0,0,6.67081947932593,6.77580013314621,0.838115419788615,1.61279422610936,0.555817487257856,0.796975877290278,0,0,882.301119675965,895.923949748584,63.2835081737492,123.573011315116,44.9534944282094,64.5606056168155,0,0,33.8979875153571,34.4229032456381,2.4233191873959,4.73087641709843,1.71354798068758,2.46071791082531,0,0,0,0,6.85671580813463,13.8594606692159,4.86232512108918,7.06405784153156,0,0,0,0,0,0,0,0,0,0,1.46638011858775,0.852843241280474,0.720741185205628,0.697176818079001
"3",1990,130,0.166666666666667,11194.9055447918,11270.7283635335,515.290792434848,974.957255341726,206.74882838884,295.25398512189,0,0,0,0,0,0,0,0,0,0,0,0,0.768681043788074,1.47835583526829,0.368392310115643,0.526959334907669,0,0,0,0,0,0,0,0,0,0,1499.60007796921,1516.89185543148,48.3016992256648,90.8250571795938,14.4128507183958,20.5671785619653,0,0,57.6170331099284,58.2814108525074,1.86078622358434,3.49922654270881,0.555431144308473,0.792613445720592,0,0,31042.0618822804,31460.6257295954,1201.14058800102,2260.60051813353,422.183763999836,600.551326530935,0,0,1192.56749835072,1208.76961528449,46.4914083797694,87.5499552687699,16.4600774082603,23.4236858616201,0,0,0,0,1.77836314487954,3.39925811676987,0.732921432657603,1.04443589061202,0,0,0,0,0,0,0,0,0,0,172.466221673429,175.519478466108,22.2779570133589,43.1120414123061,14.7798219208526,21.3755672846518,0,0,6.62623173666952,6.74374315530714,0.850854697872258,1.64600926666735,0.560933446820347,0.811111341457913,0,0,879.486285177982,892.155980351027,65.1075352753952,127.206523769785,46.0882606481276,66.3713147092938,0,0,33.789846243066,34.2781309757511,2.4931845297106,4.86999090738578,1.75672327240613,2.52960922525328,0,0,0,0,7.0164657017933,14.2035968272963,4.99213347546826,7.27104127314523,0,0,0,0,0,0,0,0,0,0,2.92266474108524,1.70155720241988,1.44971362461658,1.4074837129192
"4",1990,130,0.25,11178.5407109262,11242.5783868732,529.921865791042,1002.32855812014,210.379164258265,301.11491805267,0,0,0,0,0,0,0,0,0,0,0,0,0.784134237915484,1.5087957705615,0.374686073051591,0.537208738468938,0,0,0,0,0,0,0,0,0,0,1500.02576528125,1515.71955691244,50.0856752945963,94.1369014919868,14.7621835904348,21.1123074827867,0,0,57.6333886972031,58.236369268702,1.92945282048628,3.62671815787441,0.568892149541812,0.81361985439788,0,0,30981.8735091855,31366.5795947491,1241.2924219303,2335.55427875297,431.630168192493,615.340489535105,0,0,1190.25562402054,1205.15619874343,48.0421816810832,90.4472052076945,16.8293525895452,24.002057923132,0,0,0,0,1.82276606273967,3.48582748196606,0.748929959382183,1.06968431094189,0,0,0,0,0,0,0,0,0,0,171.37867535501,174.725325167451,22.6583458786056,44.0523134896894,14.9380384909186,21.7729612115615,0,0,6.58444886366098,6.71323046808016,0.865402053459261,1.68193658459216,0.566913363898694,0.82615340871224,0,0,876.657335696316,888.408317572181,66.9110129752148,130.827384835506,47.2356421076988,68.2170719068894,0,0,33.6811626434266,34.1341389295805,2.56226040528033,5.00861355767912,1.80038029035512,2.59983472373595,0,0,0,0,7.18013465290537,14.5561409601559,5.12456919018115,7.48270504801791,0,0,0,0,0,0,0,0,0,0,4.36949387094386,2.54634467024023,2.18835431163506,2.13201062588822
"5",1990,130,0.333333333333333,11162.3931428449,11214.7519771602,544.272070764361,1029.24638010019,214.130531230505,307.153400639001,0,0,0,0,0,0,0,0,0,0,0,0,0.800988067298567,1.54172284818531,0.381152017267031,0.547719604236553,0,0,0,0,0,0,0,0,0,0,1500.26340864312,1514.36227437696,51.8099301571933,97.348645460971,15.1214762525347,21.6724192542,0,0,57.6425193351981,58.1842203031645,1.99583368447216,3.7503798003056,0.582736950906502,0.835203661031684,0,0,30922.1425220852,31273.2112358455,1280.71241473989,2409.33829020653,441.423166090127,630.63980529455,0,0,1187.96131943795,1201.56882352949,49.565158922627,93.3001402583134,17.2120828925218,24.6002738311267,0,0,0,0,1.8709552326903,3.57917713634373,0.765449948102337,1.09570497790668,0,0,0,0,0,0,0,0,0,0,170.358556205307,173.968059604193,23.078679638309,45.0526543585104,15.1181802435728,22.1940839632186,0,0,6.54525655289921,6.68413506799484,0.881476755231702,1.72016075435146,0.573725958516891,0.842096169177242,0,0,873.813921671515,884.678290046854,68.6977048629588,134.440715942602,48.3968542461347,70.0989401515503,0,0,33.5719232875585,33.99082446855,2.63069083889509,5.14694043801575,1.84456502117963,2.67143455359453,0,0,0,0,7.34835085677845,14.9182184080074,5.25971929460385,7.69918705466634,0,0,0,0,0,0,0,0,0,0,5.80745794952359,3.38739136130059,2.93794390521458,2.87173004929141
"6",1990,130,0.416666666666667,11146.4494900141,11187.2346903564,558.346454273285,1055.71739536269,217.998540550904,313.364155958401,0,0,0,0,0,0,0,0,0,0,0,0,0.818933573107656,1.57660820486574,0.387807515438753,0.558515262840512,0,0,0,0,0,0,0,0,0,0,1500.35776718429,1512.86593798,53.4793032826031,100.46868237793,15.490553223738,22.2474880504964,0,0,57.6461447412448,58.1267286658983,2.06011338101978,3.87053160399361,0.596958882337279,0.857363977946889,0,0,30862.840593288,31180.4903135882,1319.4110729004,2481.96528953567,451.551588744895,646.436112740724,0,0,1185.68349630263,1198.0063239565,51.0607300489704,96.1092282193556,17.6078450226852,25.2178367290947,0,0,0,0,1.92207176953934,3.67782929671935,0.78252444799713,1.12255655159363,0,0,0,0,0,0,0,0,0,0,169.400843002337,173.244780867236,23.5325848892677,46.1035914591178,15.3194098323359,22.6386953951604,0,0,6.50846188705525,6.65634549741279,0.898834121888673,1.76031774587035,0.581339543778687,0.858930599740272,0,0,870.955901335809,880.963610760102,70.47072331641,138.050698507747,49.5730674922313,72.0179968362788,0,0,33.4621227297253,33.8480997214859,2.6985948620541,5.2851315024683,1.88932177032526,2.74444943999897,0,0,0,0,7.52157349678579,15.2906672760063,5.39768462740334,7.92064391739765,0,0,0,0,0,0,0,0,0,0,7.23710260229737,4.2248679580291,3.69962340891671,3.62750970992227
"7",1990,130,0.5,11130.6977406935,11160.0134844336,572.149918712512,1081.74809020793,221.978913822471,319.742017972358,0,0,0,0,0,0,0,0,0,0,0,0,0.837713758407883,1.61300975695519,0.394663324490735,0.56961049526451,0,0,0,0,0,0,0,0,0,0,1500.34769073764,1511.27031129142,55.0983024541711,103.504833855519,15.8692640036568,22.8375013966703,0,0,57.6457575880508,58.0654221368458,2.1224638962904,3.98747201270754,0.611552214987989,0.880100402900626,0,0,30803.9432739486,31088.3905309805,1357.39887358076,2553.44810411879,462.004494602416,662.716466959764,0,0,1183.42121533667,1194.46768965006,52.5292841866109,98.8749407159594,18.0162241028212,25.8542576887021,0,0,0,0,1.97540505446283,3.78055531694249,0.800178918303698,1.15027488197669,0,0,0,0,0,0,0,0,0,0,168.501000321798,172.552933880602,24.0144999384009,47.1968165253311,15.5408931929144,23.1064953040607,0,0,6.47389061354145,6.62976358616137,0.917260694214236,1.80208836437485,0.589722493211452,0.876645322349664,0,0,868.08330600722,877.262325247217,72.2326295801469,141.66071403141,50.7654009443842,73.9753188634382,0,0,33.3517621739761,33.7058895943708,2.76607036084282,5.42331598213935,1.93469291197956,2.81892010698632,0,0,0,0,7.70012653906459,15.6740941983137,5.53857423134872,8.14724377836997,0,0,0,0,0,0,0,0,0,0,8.65893380174283,5.05893218726654,4.47441182857634,4.40012598468797
"8",1990,130,0.583333333333333,11115.1270909817,11133.0765816005,585.687232972292,1107.34478065401,226.06747936855,326.28192740868,0,0,0,0,0,0,0,0,0,0,0,0,0.857116158229718,1.6505600475753,0.401724925521654,0.581013231005052,0,0,0,0,0,0,0,0,0,0,1500.26673330303,1509.60963923005,56.6711107754941,106.464361840629,16.2574816819065,23.4424605262566,0,0,57.6426470739482,58.0016164605523,2.18304489202059,4.10147821842674,0.626512107462882,0.903413037142937,0,0,30745.4295815213,30996.8891982279,1394.68626070031,2623.79964460832,472.771169048367,679.468139256785,0,0,1181.1736704347,1190.9520488304,53.9712094954069,101.59775293672,18.4368136587323,26.509055713437,0,0,0,0,2.0303710086178,3.88633990032045,0.81842496487163,1.17887776560852,0,0,0,0,0,0,0,0,0,0,167.6549340489,171.890271743264,24.519594279494,48.3250765563589,15.7818079796143,23.59713683919,0,0,6.441385435223,6.60430300464613,0.93657113095331,1.84519404114826,0.598843572949872,0.895227126494578,0,0,865.196316688487,873.572778044137,73.9854992136058,145.273435998932,51.9749173889501,75.9719718413747,0,0,33.2408485751031,33.5641304813094,2.83319659233662,5.56159592293379,1.98071869330532,2.89488685944636,0,0,0,0,7.88422011005324,16.0689096556285,5.68250185214242,8.3791617570492,0,0,0,0,0,0,0,0,0,0,10.0734210212519,5.8897301264843,5.26321747412509,5.19027253603161
"9",1990,130,0.666666666666667,11099.7277961073,11106.4133123091,598.963044801779,1132.51363125318,230.260166901291,332.978925966886,0,0,0,0,0,0,0,0,0,0,0,0,0.876964915559234,1.68895324614272,0.40899389180837,0.592726284908555,0,0,0,0,0,0,0,0,0,0,1500.14384313448,1507.91337432861,58.2016021352375,109.353995245135,16.6551012276876,24.06238062025,0,0,57.6379254371505,57.9364432504243,2.24200428286798,4.21280715709693,0.641834543940857,0.92730249914455,0,0,30687.2815374085,30905.9667467477,1431.28363996498,2693.03289367103,483.841120164283,696.678613646347,0,0,1178.94017090066,1187.45864963983,55.3868929756919,104.278143203403,18.8692154647853,27.1817576113115,0,0,0,0,2.0864890002557,3.9943429532656,0.837264138025315,1.20836978721812,0,0,0,0,0,0,0,0,0,0,166.858940218759,171.254813747588,25.0436766855946,49.4820477745743,16.0413512032622,24.1102400854922,0,0,6.41080404480856,6.57988765085231,0.956604667426211,1.88939197014842,0.608672244051494,0.914661498777683,0,0,862.295238828575,869.893574970786,75.7309941248907,148.890931659367,53.202619667761,78.008999891767,0,0,33.129393669007,33.4227688153892,2.90003695333788,5.70005010224656,2.02743709006091,2.97238918851659,0,0,0,0,8.073973026339,16.4753653636295,5.82958253067165,8.61657550891158,0,0,0,0,0,0,0,0,0,0,11.4810009594139,6.71739767542722,6.06685101021264,5.9985702569434
"10",1990,130,0.75,11084.4910419368,11080.0139805431,611.981890826329,1157.26067029209,234.553003127583,339.828151604569,0,0,0,0,0,0,0,0,0,0,0,0,0.897114419662407,1.72793465854184,0.416468908547561,0.604748659955664,0,0,0,0,0,0,0,0,0,0,1500.0039571386,1506.20680182328,59.6933570224745,112.179956936699,17.062037496455,24.6972903009478,0,0,57.6325507934875,57.8708740056711,2.29947882908803,4.32169652118318,0.657516260788328,0.951769908970303,0,0,30629.4837692789,30815.6063115172,1467.20137321056,2761.16089393229,495.204075318246,714.335584278378,0,0,1176.72012616909,1183.98684409587,56.7767202491671,106.916592510294,19.3130394208006,27.8718979027,0,0,0,0,2.14336341898269,4.10386899347199,0.856690713268316,1.23874588770899,0,0,0,0,0,0,0,0,0,0,166.109660970172,170.644809658252,25.5831154161112,50.662225233055,16.3187450169112,24.6454032983969,0,0,6.38201743254609,6.55645027788337,0.977222042608798,1.93447085115775,0.619178891917117,0.934933060553326,0,0,859.380480533708,866.223550264201,77.4704242056379,152.514749829044,54.4494484787032,80.0874176294215,0,0,33.0174131355884,33.2817598058777,2.96664134870971,5.83873740680904,2.07488371821828,3.05146546123816,0,0,0,0,8.26943073439478,16.8935842192068,5.979930165026,8.85966200273131,0,0,0,0,0,0,0,0,0,0,12.8820807592235,7.54206180147696,6.88603688016732,6.82557598921923
