"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1455,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1455,0.0833333333333333,8822.93436424245,8870.03266779109,415.758608661778,786.742800750183,169.649470305108,241.799183710012,0,0,0,0,0,0,0,0,0,0,0,0,0.627142156326275,1.20592608384543,0.304433605968641,0.434607684362222,0,0,0,0,0,0,0,0,0,0,2108.80160280641,2134.66926712084,66.900119674365,125.93207020392,20.6693222038415,29.4445703998262,0,0,81.0235299105264,82.0174069402607,2.57727309157236,4.85178180322378,0.796504604689492,1.13468037553613,0,0,32821.8050964946,33294.5279266941,1229.96340393645,2313.41321625298,431.422984718197,612.242775188441,0,0,1261.00023546627,1279.23094362039,47.6056655485211,89.58735935544,16.8158176322331,23.8720774547471,0,0,0,0,1.8517920663005,3.53612672906765,0.758998546917068,1.07907141944946,0,0,0,0,0,0,0,0,0,0,216.632970952659,220.266305176671,28.1246751503749,54.1762156757982,18.9375570612738,27.1739679125389,0,0,8.32327680549333,8.46298689466775,1.07576600866297,2.07169652295488,0.720858183999227,1.0342284994365,0,0,791.70496016819,803.430587220526,65.7378988986479,128.706686081545,48.879126447185,70.2149472804955,0,0,30.4180238903285,30.8691048270572,2.51857143093399,4.9300445106007,1.86576732067245,2.67995951660109,0,0,0,0,7.17324925284019,14.4873010748305,5.04096909075135,7.32147289407677,0,0,0,0,0,0,0,0,0,0,2.44271829921969,1.42137635158931,0.927340123098636,0.897003990159811
"3",1990,1455,0.166666666666667,8812.15440813425,8850.08812282605,427.40129978218,808.471666318094,172.353691117092,246.220281453871,0,0,0,0,0,0,0,0,0,0,0,0,0.638429349826849,1.2283156833333,0.309171574770392,0.442418105805394,0,0,0,0,0,0,0,0,0,0,2109.74021058791,2133.34997763036,69.4886284960967,130.735804984522,21.1768161795899,30.2362307176018,0,0,81.0595927224843,81.9667177282691,2.67689805438389,5.03668864260361,0.816059535920876,1.16518583442894,0,0,32756.1043161092,33192.8224833355,1272.81829846704,2393.26717654045,441.081015023746,627.361312282326,0,0,1258.4763172244,1275.32324378789,49.2604688851588,92.6731007327698,17.1932699803331,24.4631272066129,0,0,0,0,1.89714057749651,3.62479038560698,0.775664946356653,1.10533379781504,0,0,0,0,0,0,0,0,0,0,214.641167270454,218.901343963511,28.5785158111048,55.3411865647418,19.1225100934078,27.6710541112495,0,0,8.24675022403919,8.41054286126486,1.09314470054972,2.1162734419625,0.727875932361689,1.05311350089303,0,0,788.879227645888,799.780118739614,67.5467987212228,132.347087117,50.1028115474973,72.1723465285136,0,0,30.3094589578834,30.7288478357934,2.5878840730567,5.06948545906692,1.91240999276776,2.75456620499867,0,0,0,0,7.34145764749548,14.8488597678832,5.17554114473525,7.53594539881212,0,0,0,0,0,0,0,0,0,0,4.86228886120832,2.83371912313704,1.86598510169483,1.81160724184187
"4",1990,1455,0.25,8801.61834056873,8830.47892262096,438.815029597393,829.830123130256,175.153915338738,250.780397202834,0,0,0,0,0,0,0,0,0,0,0,0,0.650998227973756,1.25296777391704,0.314029740534584,0.450411299159725,0,0,0,0,0,0,0,0,0,0,2110.21934208253,2131.57250634298,71.9834702944419,135.381010145991,21.6952038204506,31.0445383668602,0,0,81.0780017207201,81.8984244389304,2.7729376501423,5.21552888017655,0.83603457151628,1.19633332434232,0,0,32691.0652901584,33092.0162506706,1314.89398224678,2471.87887260179,451.11409194976,643.029418857658,0,0,1255.97782181237,1271.45009317831,50.8856812294105,95.7117889548196,17.5852722524885,25.0755368421682,0,0,0,0,1.94706171305413,3.72161651809082,0.792851673522051,1.13238554974017,0,0,0,0,0,0,0,0,0,0,212.781879949518,217.60955960176,29.0895064048535,56.5920879903767,19.3372472259282,28.1996640995737,0,0,8.17531505343554,8.36091040092298,1.11271182912592,2.16414124006443,0.736027847890642,1.07319850810454,0,0,786.023689143069,796.152050983511,69.3390477700498,135.986209068243,51.3372793563124,74.1657596071759,0,0,30.1997488286668,30.5894515175188,2.65655717883172,5.20887232761536,1.95946491327167,2.8305460393708,0,0,0,0,7.51426802691042,15.2200980787351,5.31288853546934,7.75533512511396,0,0,0,0,0,0,0,0,0,0,7.26026356806081,4.23752147004493,2.81773410005974,2.74517247649956
"5",1990,1455,0.333333333333333,8791.30556695823,8811.18325293279,450.00399873842,850.82369724668,178.046320461673,255.474882529251,0,0,0,0,0,0,0,0,0,0,0,0,0.664573387312192,1.27941222695605,0.319026010881595,0.458611088100636,0,0,0,0,0,0,0,0,0,0,2110.3289858653,2129.42968199337,74.3922291364594,139.881026359146,22.2246968100826,31.8701386322963,0,0,81.082214410193,81.8160937006796,2.86568114537254,5.38881144197887,0.8564379328179,1.22814775514101,0,0,32626.6263639679,32992.0445408374,1356.20076086151,2549.2601592679,461.509841477943,659.232471008876,0,0,1253.50238046113,1267.60900637726,52.4816836202099,98.7038559994751,17.9913552360983,25.7087538265776,0,0,0,0,2.00053968365897,3.82485917925748,0.810615263516716,1.16030300998548,0,0,0,0,0,0,0,0,0,0,211.044516276869,216.384674602226,29.6484953368161,57.9152122674939,19.5803930697156,28.7591821314408,0,0,8.10856430988479,8.31384832238718,1.13411597634463,2.21477315259686,0.745261632096989,1.09446010554079,0,0,783.138775831135,792.542548827185,71.1188757064015,139.629636586209,52.5841556769248,76.1965360145814,0,0,30.0889100697955,30.4507685204912,2.72475271258206,5.34841904505657,2.00699386917619,2.90795025256935,0,0,0,0,7.69224911438086,15.6020454494172,5.45311091036762,7.97979738836413,0,0,0,0,0,0,0,0,0,0,9.63806872191894,5.63323336987428,3.7841814471831,3.69890690323936
"6",1990,1455,0.416666666666667,8781.19766215257,8792.18156479508,460.972270533848,871.457735517227,181.027197455267,260.299208256932,0,0,0,0,0,0,0,0,0,0,0,0,0.678926584895984,1.30725747069321,0.324171897779416,0.467033048019604,0,0,0,0,0,0,0,0,0,0,2110.14736459017,2127.00200504905,76.722000895885,144.248329341476,22.7654834632814,32.7136080472373,0,0,81.0752362303595,81.7228184702128,2.95539931022206,5.55701245919898,0.877276915755206,1.260651363297,0,0,32562.7341767676,32892.851328981,1396.74896228902,2625.42309314759,472.256168780054,675.956123563558,0,0,1251.04794305604,1263.79783081726,54.048858279489,101.649741960338,18.4110600936052,26.36223591795,0,0,0,0,2.05673750778865,3.93307269941867,0.828990344082635,1.18913419164191,0,0,0,0,0,0,0,0,0,0,209.419538125446,215.221159948349,30.2475294919171,59.2985950638592,19.8506241443208,29.3489717269326,0,0,8.04613152812242,8.26914419192295,1.15705180102113,2.26770949163692,0.755526904772537,1.11687402484276,0,0,780.225152973563,788.948355953697,72.8897018810323,143.28177375429,53.8449769247475,78.2660073915995,0,0,29.9769682422337,30.3126737317177,2.79260153705312,5.48829418992294,2.05505526139419,2.98682941305679,0,0,0,0,7.87580582155136,15.9954515113085,5.5963194007754,8.20950332396974,0,0,0,0,0,0,0,0,0,0,11.997017221217,7.02126669675554,4.76673984625655,4.67388023202317
"7",1990,1455,0.5,8771.27808265108,8773.45627272052,471.723787794758,891.737430998724,184.092942159144,265.248954737758,0,0,0,0,0,0,0,0,0,0,0,0,0.693868111894651,1.33617638860332,0.329474099882502,0.475686509575059,0,0,0,0,0,0,0,0,0,0,2109.74255693055,2124.3593623268,78.9794076126668,148.494558452826,23.3177351717953,33.5754685021998,0,0,81.0596828727206,81.6212839107906,3.04234493925594,5.72057631599425,0.898558144073618,1.29386426018445,0,0,32499.3425059055,32794.388034645,1436.54893620114,2700.37992595014,483.341246300832,693.186297186676,0,0,1248.61273373123,1260.01469995681,55.587588582002,104.549894792999,18.8439379173986,27.035450684052,0,0,0,0,2.11496356452473,4.04505651725419,0.847995340800995,1.21890603464851,0,0,0,0,0,0,0,0,0,0,207.898331159508,214.114130019364,30.8796949335249,60.7317937605692,20.1466733773045,29.9683871583441,0,0,7.9876857361069,8.2266102960958,1.18125390664147,2.32254910636339,0.766775389138912,1.14041559702259,0,0,777.283673959596,785.366714478783,74.6542640028878,146.946027452033,55.1211880402603,80.3754752501776,0,0,29.8639561347606,30.1750611888005,2.86020835778052,5.62862804253298,2.10370401752075,3.0672329489407,0,0,0,0,8.0652119014863,16.4008401809049,5.74263146629837,8.44463321445977,0,0,0,0,0,0,0,0,0,0,14.3383214379505,8.40200030684493,5.76666409098633,5.67104303200193
"8",1990,1455,0.583333333333333,8761.53197835427,8754.99155727967,482.262382752292,911.667838507034,187.240050871492,270.319806723808,0,0,0,0,0,0,0,0,0,0,0,0,0.709241207181373,1.36589717073852,0.334935503994346,0.484575830959665,0,0,0,0,0,0,0,0,0,0,2109.17356514375,2121.56215656853,81.1706042675605,152.630530410298,23.8816100989751,34.4561958188387,0,0,81.037821298358,81.5138107923524,3.1267530912729,5.87991614284901,0.920287715136178,1.32780476583521,0,0,32436.4115049581,32696.6127176019,1475.61105108161,2774.14309858188,494.753510411118,710.909174522463,0,0,1246.19522159744,1256.25800238285,57.0982589488882,107.404770099,19.2895496047039,27.7278753554762,0,0,0,0,2.17464998137321,4.15981946044068,0.867636048524077,1.24962895968406,0,0,0,0,0,0,0,0,0,0,206.473120732703,213.059273793297,31.5390114967359,62.2057409390386,20.4673340423746,30.6167820870598,0,0,7.93292822370474,8.18608099847996,1.20649278447418,2.37894373909224,0.778961070937424,1.16506009119675,0,0,774.31534812058,781.795311604205,76.4147045978922,150.6249310913,56.4141400731809,82.5262015370303,0,0,29.7499125274671,30.0378420302709,2.9276550455288,5.76951734393654,2.15299149463161,3.14920878269149,0,0,0,0,8.26063121515687,16.8185449215642,5.89216756041213,8.68537214435147,0,0,0,0,0,0,0,0,0,0,16.6631013386904,9.77578331882453,6.78506673035315,6.69123894202699
"9",1990,1455,0.666666666666667,8751.94598170126,8736.7731445528,492.591787708197,931.253890569928,190.465114464281,275.507546720952,0,0,0,0,0,0,0,0,0,0,0,0,0.724916183712221,1.39619366310766,0.340556189003534,0.493701676207181,0,0,0,0,0,0,0,0,0,0,2108.4915014029,2118.66255765371,83.3012978802978,156.666274468535,24.4572570475443,35.3562289836087,0,0,81.0116153186991,81.4024035650956,3.2088417992816,6.03541512896506,0.942471352491289,1.36248976819316,0,0,32373.9068589193,32599.48918893,1513.94568839985,2846.72522756579,506.481653965567,729.111192341797,0,0,1243.79408828411,1252.52634765694,58.5812546228922,110.214830608852,19.7474655806341,28.4389965318009,0,0,0,0,2.23532999389082,4.27654221219085,0.887909188140768,1.28130141181381,0,0,0,0,0,0,0,0,0,0,205.136876044163,212.052778681085,32.2203139830353,63.7125772806797,20.8114620750213,31.2935175747597,0,0,7.88158886023559,8.14740981324345,1.23257024226892,2.43659159037166,0.792040295874115,1.19078302967089,0,0,771.321307278511,778.232220842211,78.1726642706622,154.320278730704,57.7250896983561,84.71940029133,0,0,29.6348809065445,29.9009422373375,2.99500421946781,5.91103045305003,2.20296545593613,3.23280300791368,0,0,0,0,8.46213979935874,17.2487455101857,6.04504796555088,8.93190585006139,0,0,0,0,0,0,0,0,0,0,18.9723939489681,11.1429387840716,7.82293576507107,7.73521840674883
"10",1990,1455,0.75,8742.50802648005,8718.78811672209,502.71564360646,950.50041019297,193.764813488374,280.808049507143,0,0,0,0,0,0,0,0,0,0,0,0,0.74078573814984,1.42687762105891,0.346334167370955,0.503061965638328,0,0,0,0,0,0,0,0,0,0,2107.74060434123,2115.70557391525,85.3767680722459,160.611069360855,25.0448179039821,36.2759768670749,0,0,80.9827646527782,81.2887915211467,3.28881283943619,6.18742790666108,0.965114503080906,1.39793498505011,0,0,32311.7990609707,32502.9862506319,1551.56323539969,2918.13908962121,518.514620293915,747.779035455875,0,0,1241.40820015263,1248.81853710009,60.036961390664,112.980545594408,20.2172655755808,29.1683099547931,0,0,0,0,2.29661998012189,4.39454737205793,0.908804978514545,1.31391316890902,0,0,0,0,0,0,0,0,0,0,203.883227759903,211.091265846586,32.9191492830897,65.2455056183323,21.1779772626526,31.9979686180945,0,0,7.83342292937359,8.11046692003895,1.25931544728761,2.49523170097742,0.805971822192362,1.21756044469502,0,0,768.302777268413,774.675851230491,79.9293608865706,158.033239874599,59.055199904293,86.9562313790877,0,0,29.5189083701676,29.7643006826418,3.06230228884661,6.05321176026173,2.25367009341774,3.31805964666209,0,0,0,0,8.66974332878671,17.6914973090779,6.20139056905528,9.1844177552128,0,0,0,0,0,0,0,0,0,0,21.2671615295438,12.5037667954511,8.88115001787242,8.80365062072389
