"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1368,0,9217.71584041787,9281.68736187115,416.144673796817,787.966255458121,172.060682092435,244.641494907484,0,0,0,0,0,0,0,0,0,0,0,0,0.636548813786836,1.22294713100198,0.308372828306117,0.439146084103553,0,0,0,0,0,0,0,0,0,0,1990.9516766671,2017.85399628429,60.2126300866613,113.430246306017,18.8660561790841,26.8098004494697,0,0,76.4955472862748,77.5291774273299,2.31978048606722,4.37036710380261,0.727021902190946,1.03315664950132,0,0,32638.0511235684,33147.7196314858,1172.5018509735,2206.85626778148,418.372941813607,592.34687034983,0,0,1253.9317071114,1273.59042905809,45.3871512920859,85.4712260635806,16.3066098938216,23.0955878927056,0,0,0,0,1.79051353827761,3.41642264573264,0.734223064797718,1.04136855419879,0,0,0,0,0,0,0,0,0,0,210.517216123365,213.375125909976,26.5145039201731,50.7647671809146,17.9192672827233,25.4773494906099,0,0,8.08828443809357,8.19821696458209,1.01391325942734,1.94072380984285,0.681801617177698,0.969231742679466,0,0,809.646895737437,822.672604849595,63.2805722021759,123.79129404962,46.8633295431315,67.1428324989118,0,0,31.1072692607171,31.6084168608468,2.42418406574467,4.74128122561586,1.78846326751522,2.56218985176493,0,0,0,0,6.94417682332138,14.005425931568,4.86940252555182,7.05455425041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1368,0.0833333333333333,9205.76338243815,9260.02808592095,428.574141802012,811.096229122336,174.785267183417,249.108228734538,0,0,0,0,0,0,0,0,0,0,0,0,0.646488426009352,1.24309444521082,0.313234467616407,0.447148759856319,0,0,0,0,0,0,0,0,0,0,1992.30038474892,2017.07115817054,62.7584167812143,118.136006287734,19.3279779543947,27.5315490739635,0,0,76.5473668075908,77.4990995351089,2.41773687883551,4.55145896223122,0.744820850317497,1.06096808660372,0,0,32572.4586623206,33046.1494738717,1215.92620904141,2287.52792093397,427.533769083121,606.736926489664,0,0,1251.41199388107,1269.68792668005,47.0633762360055,88.5875185553279,16.6647907007248,23.6583615359613,0,0,0,0,1.82883944165345,3.49259295667869,0.750251028238506,1.06663894390191,0,0,0,0,0,0,0,0,0,0,208.460300938834,211.983068408757,26.989871112407,51.8952022834492,17.9716509757202,25.8423621705802,0,0,8.00925645794639,8.14473184522264,1.03210601862611,1.98395955885659,0.683771316667727,0.983082558675678,0,0,806.854094720884,818.980502161857,65.118430490781,127.443876049633,48.0562969451127,69.0338439207754,0,0,30.9999702913866,31.4665601870464,2.49460253859918,4.88118225347049,1.83391961489363,2.6342432263124,0,0,0,0,7.10703225536365,14.3555154687359,5.00033265784799,7.2627364335924,0,0,0,0,0,0,0,0,0,0,2.35057280060172,1.36792856187151,0.865248072605496,0.805259781221079
"3",1990,1368,0.166666666666667,9194.07685049671,9238.73017428436,440.760704218092,833.835085257031,177.614924436039,253.726284026202,0,0,0,0,0,0,0,0,0,0,0,0,0.658148028975934,1.26625266731455,0.318192371835132,0.455304386360226,0,0,0,0,0,0,0,0,0,0,1993.12926297155,2015.76661246825,65.2078880175561,122.67829551919,19.8003968568131,28.2689292278926,0,0,76.5792136344208,77.4489768030375,2.51200796668546,4.72629739118221,0.763024424414801,1.08938218611651,0,0,32507.5615389713,32945.5131161705,1258.56544555019,2366.95310654467,437.08065021694,621.688640592448,0,0,1248.91899349639,1265.82130250167,48.7097979511773,91.6566184819063,17.0379363697315,24.2429477984273,0,0,0,0,1.87307958932278,3.57921435242046,0.766696647557097,1.09256140630164,0,0,0,0,0,0,0,0,0,0,206.541836672283,210.667919466068,27.5210298931769,53.1149375779993,18.0637796814909,26.2446582615778,0,0,7.93554788809791,8.09420167723416,1.05243667214216,2.03061766567107,0.687253778757263,0.998352004218909,0,0,804.030656244792,815.312775618035,66.9424791913592,131.095876699446,49.2518144035504,70.9536046577976,0,0,30.8914941781582,31.3256400854556,2.5644896251607,5.02105464841209,1.87947512148194,2.70739318771589,0,0,0,0,7.2735752142062,14.7136495262351,5.13393176805607,7.47566431005227,0,0,0,0,0,0,0,0,0,0,4.67885308794889,2.72715467795963,1.73906673371807,1.62556650023082
"4",1990,1368,0.25,9182.63404934773,9217.77010069375,452.708895604803,856.188801201354,180.545596080765,258.490761596202,0,0,0,0,0,0,0,0,0,0,0,0,0.671175145022655,1.2918233145014,0.323274747290372,0.463650025151927,0,0,0,0,0,0,0,0,0,0,1993.53425753383,2014.03954418617,67.5687483163229,127.070586282851,20.2833950150782,29.0224594092499,0,0,76.5947741731586,77.3826200777657,2.6028874632515,4.89539607761792,0.78163590613484,1.1184190316737,0,0,32443.2944996792,32845.7420101983,1300.42992840749,2445.14367290724,447.00107560394,637.187305513683,0,0,1246.45019891846,1261.98792278857,50.3267996708051,94.6789574510415,17.4255728630499,24.8487913909442,0,0,0,0,1.92198569769235,3.6741531365063,0.783648812844688,1.11925384889734,0,0,0,0,0,0,0,0,0,0,204.75059801902,209.422919626099,28.0991111239516,54.4099864832731,18.193033614194,26.6829451894464,0,0,7.86672744060533,8.04636675142418,1.07456436947177,2.08016028716204,0.692149428091989,1.01499100391083,0,0,801.176897991208,811.66532376577,68.7567856368492,134.753197827597,50.4525047023312,72.9041128053461,0,0,30.7818531281352,31.1854989715763,2.6340012042409,5.16112470312744,1.92522948110455,2.78171561129954,0,0,0,0,7.44459626012337,15.0812330100012,5.27027848300563,7.69346496301915,0,0,0,0,0,0,0,0,0,0,6.98633030520299,4.07815084109308,2.62323184985772,2.46213527610321
"5",1990,1368,0.333333333333333,9171.41513022799,9197.12679289404,464.423090619156,878.163139560802,183.573344494848,263.396888090472,0,0,0,0,0,0,0,0,0,0,0,0,0.685277534320239,1.3193077773996,0.328500943832387,0.472211388005946,0,0,0,0,0,0,0,0,0,0,1993.59894951435,2011.97616142005,69.8482285669428,131.325526974626,20.7770550214296,29.7926080063315,0,0,76.5972597425036,77.3033416121931,2.69065116084549,5.05923751514497,0.800658560346125,1.14809674167461,0,0,32379.6009506192,32746.7766683675,1341.53004147922,2522.11165407485,457.282806374588,653.218482082022,0,0,1244.00343582775,1258.18550192934,51.9147655534955,97.654974548883,17.8272361909601,25.4753469060236,0,0,0,0,1.97452860890803,3.77564177330844,0.801166723646934,1.14679603333626,0,0,0,0,0,0,0,0,0,0,203.076477318652,208.242112296471,28.7163804515985,55.7681018746781,18.3569801978546,27.1559673597839,0,0,7.80240676879587,8.00099820590258,1.09819193504675,2.13211656683833,0.698365739076138,1.0329518046445,0,0,798.29338326391,808.034646330069,70.5646322033755,138.420528627167,51.6607833424019,74.887287422503,0,0,30.6710687851609,31.0460023591277,2.70326300047814,5.30157209483468,1.97127452253759,2.85728339005237,0,0,0,0,7.62068208898279,15.4593253940518,5.40947035778516,7.91629083749618,0,0,0,0,0,0,0,0,0,0,9.27437417784079,5.42134861840036,3.51933902208087,3.31606341482598
"6",1990,1368,0.416666666666667,9160.40232304302,9176.78135114374,475.90752060224,899.763674581251,186.694346200146,268.440009183819,0,0,0,0,0,0,0,0,0,0,0,0,0.700213007536279,1.34829078329628,0.333883494756245,0.481005403022713,0,0,0,0,0,0,0,0,0,0,1993.39603814884,2009.65126921085,72.0530850242392,135.454941276032,21.2814620934508,30.579803817021,0,0,76.5894635633508,77.2140155356194,2.77555686439177,5.21827292758537,0.820095724541464,1.17843188044049,0,0,32316.4319037193,32648.5655487507,1381.87618222752,2597.86926626554,467.913873224971,669.767997726955,0,0,1241.57682211908,1254.41205959783,53.4740806016665,100.585116222299,18.2424723709199,26.1220787662341,0,0,0,0,2.02986029845094,3.88221667640712,0.819287086490773,1.17523866102613,0,0,0,0,0,0,0,0,0,0,201.510365536803,207.120244821226,29.3661102307958,57.178588908152,18.5533662917717,27.6625135627695,0,0,7.74223589441805,7.95789422514746,1.12306092825158,2.1860754098439,0.705816957077227,1.05218827602367,0,0,795.380877840929,804.417772112182,72.3686276221495,142.101512763477,52.8788678415258,76.9049608468467,0,0,30.5591705720987,30.907036089802,2.7723748668552,5.4425363187535,2.01769455404452,2.93416613115053,0,0,0,0,7.80225311903943,15.8487024366765,5.55161703936803,8.14431097793231,0,0,0,0,0,0,0,0,0,0,11.5442461280166,6.75714338290379,4.42882220419833,4.18834287474894
"7",1990,1368,0.5,9149.57966142816,9156.71675962778,487.166291126692,920.995818802504,189.904883295886,273.615579971742,0,0,0,0,0,0,0,0,0,0,0,0,0.715780201885106,1.37842532372327,0.339429812946342,0.490042360732384,0,0,0,0,0,0,0,0,0,0,1992.98883798946,2007.12985270216,74.1896162258339,139.469857881559,21.7967052475235,31.3844448685035,0,0,76.5738182820455,77.1171386811838,2.85784501162961,5.37292336236875,0.839950859751648,1.20943980360622,0,0,32253.7449168331,32551.0639373409,1421.47876049611,2672.42890092464,478.882565874922,686.821935195395,0,0,1239.16872718279,1250.66587780779,55.005130611123,103.46983601458,18.6708370355372,26.7884608031332,0,0,0,0,2.08727973697077,3.99266194772357,0.838030000538298,1.204610845232,0,0,0,0,0,0,0,0,0,0,200.044028314047,206.052669564672,30.0424469288963,58.6321081722292,18.7801062308323,28.2014213924745,0,0,7.68589844527506,7.91687623948798,1.14894653365456,2.24167789199922,0.71442365776881,1.07265609450766,0,0,792.440309785848,800.812186139563,74.1708149008947,145.798911767186,54.1087912942216,78.9588753856319,0,0,30.4461941467876,30.7685035342476,2.84141493494699,5.5841229757773,2.06456687194161,3.01243002117261,0,0,0,0,7.98959681513754,16.24991134187,5.69683494796619,8.37770415255316,0,0,0,0,0,0,0,0,0,0,13.7971115923967,8.08589914172984,5.35297352657606,5.07987350422372
"8",1990,1368,0.583333333333333,9138.93280608144,9136.9177009542,498.203392234794,941.864839186519,193.201339275163,278.919160131988,0,0,0,0,0,0,0,0,0,0,0,0,0.73181271763301,1.40942305463461,0.345143242920659,0.499327250000536,0,0,0,0,0,0,0,0,0,0,1992.43224753612,2004.46810267587,76.2636707787314,143.380523804893,22.3228774911772,32.2069033596693,0,0,76.552433186746,77.0148699885847,2.93773895292691,5.52358017017685,0.860227561878608,1.2411348524697,0,0,32191.5034067389,32454.2332225251,1460.34819540342,2745.80311901515,490.177430901707,704.366630043029,0,0,1236.77774551002,1246.94547303694,56.5083020559903,106.309594356723,19.1118953526355,27.4739761620952,0,0,0,0,2.14621124209635,4.10597362368682,0.857402565897354,1.2349247100492,0,0,0,0,0,0,0,0,0,0,198.670027805335,205.035280291295,30.74032491727,60.120547905564,19.0352751148786,28.7715812933102,0,0,7.63310865218807,7.87778648071845,1.17565423952531,2.29861233332523,0.724112501115873,1.09431290780926,0,0,789.472741492645,797.215782028712,75.9727429993087,149.514713869504,55.3524100980226,81.0506797555869,0,0,30.3321803280078,30.6303237617708,2.91044237130159,5.72640796068644,2.11196204970812,3.09213768461242,0,0,0,0,8.18288899514269,16.6633060616304,5.84524390538346,8.61665446336182,0,0,0,0,0,0,0,0,0,0,16.0340476265315,9.40795158996155,6.29295606853664,5.99147163471559
"9",1990,1368,0.666666666666667,9128.44884425133,9117.37034621847,509.022709589138,962.375873924256,196.580193254924,284.346407458168,0,0,0,0,0,0,0,0,0,0,0,0,0.748172880933232,1.44104405236466,0.351024129567824,0.508861117910489,0,0,0,0,0,0,0,0,0,0,1991.7738393759,2001.714565737,78.2806671694539,147.196438595657,22.8600761300115,33.0475311865102,0,0,76.5271360923243,76.9090746960218,3.01544568967349,5.67060628222,0.880929577573883,1.27353057092985,0,0,32129.6758780027,32358.0400834037,1498.4949095982,2818.00463807733,501.787265339586,722.388664019765,0,0,1234.40266706542,1243.24956504088,57.9839818669019,109.10485807472,19.5652217883544,28.1781170560715,0,0,0,0,2.20618153166592,4.22132166448237,0.877402527986799,1.26618004303738,0,0,0,0,0,0,0,0,0,0,197.381632395929,204.064440855477,31.4553678145187,61.6368762497796,19.3170989206258,29.3719391278211,0,0,7.58360788016183,7.84048524224316,1.20301603805183,2.35660860404841,0.734815864607443,1.11711844328136,0,0,786.479340422487,793.626808819228,77.7755448751258,153.250253114902,56.6114147941039,83.1819273838855,0,0,30.2171739711908,30.4924294976132,2.97950037817671,5.86944204494143,2.15994434591784,3.17334811359521,0,0,0,0,8.38221620074096,17.0890845364715,5.99696388862928,8.86134709486251,0,0,0,0,0,0,0,0,0,0,18.2560518955543,10.7236115734355,7.24981870027919,6.92388001425687
"10",1990,1368,0.75,9118.11611716687,9098.06217442065,519.628033462381,982.533945923396,200.038015190449,289.89307254503,0,0,0,0,0,0,0,0,0,0,0,0,0.764746761843997,1.47308858899784,0.357070608666418,0.518642082240205,0,0,0,0,0,0,0,0,0,0,1991.05479577641,1998.9111306745,80.2456144881521,150.926389832458,23.4084024163311,33.9066636989866,0,0,76.4995092873592,76.8013622377532,3.0911566503879,5.81433754071603,0.902060794105772,1.30663985371129,0,0,32068.235261865,32262.4557944853,1535.92932230641,2889.0463176534,513.701111498564,740.874859983196,0,0,1232.04245188704,1239.57705013833,59.4325571630714,111.856099834118,20.0303999163218,28.900384577203,0,0,0,0,2.26680150941809,4.33801962587021,0.898020918368978,1.29836768998622,0,0,0,0,0,0,0,0,0,0,196.172739043856,203.136924586799,32.1838027794373,63.1750119950444,19.6239450747392,30.001497827494,0,0,7.53716164467894,7.80484855016244,1.23088712580932,2.41543314571475,0.74647149187948,1.14103457912248,0,0,783.461354087794,790.043824895672,79.5800039185294,157.006311486913,57.8873404024306,85.3540758864778,0,0,30.1012230073085,30.3547653525542,3.04861874728091,6.01325480511157,2.20857209425666,3.25611664390512,0,0,0,0,8.58759340829259,17.5273183575673,6.15211274029872,9.11196526757867,0,0,0,0,0,0,0,0,0,0,20.4640504434234,12.0331680237787,8.22450909503196,7.87777652070705
