"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2221,0,8875.04313931593,8932.1394838613,405.268957788932,767.272798143107,167.617287371106,238.334514430338,0,0,0,0,0,0,0,0,0,0,0,0,0.619562878770166,1.19038094508198,0.300751998709342,0.428314373052271,0,0,0,0,0,0,0,0,0,0,2089.75052504568,2117.66915637084,63.6171413575322,119.8373169895,19.9728544282393,28.3847987883876,0,0,80.2915570370614,81.364235499191,2.4509255556325,4.61719240361117,0.769669944653023,1.0938466342443,0,0,32865.8797093047,33374.8907026632,1185.13446250339,2230.12323736179,421.834897842891,597.239446886174,0,0,1262.69245843942,1282.3186347657,45.8751638946212,86.3699332434273,16.4410889918174,23.2855627132972,0,0,0,0,1.81003750779007,3.45352717750451,0.74190727123299,1.05226463189905,0,0,0,0,0,0,0,0,0,0,217.674319483293,220.604251439227,27.5713466935037,52.7920084953212,18.6644168079161,26.5389210532405,0,0,8.36328398725614,8.47597139181119,1.05454940688258,2.01867041911225,0.710436514765508,1.01002460014374,0,0,796.780570152656,809.44051157717,63.864236819379,124.96976071994,47.5930303176342,68.1900070517342,0,0,30.6130219075892,31.1000161706762,2.44674596884384,4.78683835246854,1.81668847737465,2.6026946307413,0,0,0,0,7.00341216098639,14.1232883826808,4.90607470295489,7.10745595478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2221,0.0833333333333333,8863.69833382807,8911.48852584889,417.18882901033,789.460717510552,170.236532474143,242.635187473751,0,0,0,0,0,0,0,0,0,0,0,0,0.629274332855648,1.21002410723583,0.305422925454593,0.43601830885503,0,0,0,0,0,0,0,0,0,0,2091.16738763043,2116.8483168662,66.2834360297243,124.769107224579,20.4647252356083,29.1528071604665,0,0,80.3459951633704,81.3326975327614,2.5535213612163,4.80698704227502,0.788622511749822,1.12344006444088,0,0,32799.2407704842,33272.029059342,1228.7420921722,2311.16178734811,431.095841689056,611.779455153836,0,0,1260.13250112181,1278.36651172991,47.5585189374809,89.5004770634317,16.8031500094638,23.8541480616518,0,0,0,0,1.84946368457119,3.53170414273871,0.758116567301267,1.07781675807747,0,0,0,0,0,0,0,0,0,0,216.110140525358,219.487487805668,28.1706135434371,54.0852075099086,18.7200361307641,26.9202858658624,0,0,8.30318724258929,8.43306350958048,1.07748533410182,2.06814019590626,0.712530394541798,1.02450360751154,0,0,794.010854763288,805.780046902531,65.7046632278029,128.628942055184,48.8016000588115,70.1062797857149,0,0,30.5066092894583,30.9593751062837,2.51726661759956,4.9270012942632,1.86275156518861,2.67572985212466,0,0,0,0,7.16766131039487,14.4762791378465,5.03789045646755,7.31704300277906,0,0,0,0,0,0,0,0,0,0,1.8252635010799,1.06149246226386,0.787712829703416,0.713729401396171
"3",1990,2221,0.166666666666667,8852.56803012427,8891.14502720912,428.871829086838,811.266017603183,172.955029015656,247.078714082794,0,0,0,0,0,0,0,0,0,0,0,0,0.640604798518563,1.23250274397745,0.310187940830891,0.443870861500368,0,0,0,0,0,0,0,0,0,0,2092.21258099652,2115.65560735896,68.8572995083847,129.545509849916,20.9707030818045,29.9417209658664,0,0,80.3861531639369,81.2868717261488,2.65258167250971,4.99083988792055,0.808118550174407,1.15383900748201,0,0,32733.2199693499,33170.0250508675,1271.55614203352,2390.9386032201,440.742681048891,626.881344378084,0,0,1257.59629091313,1274.44734050334,49.2117446546176,92.5832404903219,17.1801702602175,24.444555203455,0,0,0,0,1.89469878234206,3.62015762140298,0.774759591095216,1.10404317579289,0,0,0,0,0,0,0,0,0,0,214.647558610809,218.428306965182,28.8200753048906,55.4633206217339,18.8183046420243,27.3417201745665,0,0,8.24699395642125,8.39236805147098,1.10234559399899,2.12086529246139,0.716248470593227,1.04050815576342,0,0,791.220696849567,802.142897969485,67.5383772113283,132.295098817947,50.0108803682479,72.0494008320243,0,0,30.3994112312257,30.819629871262,2.58752741742661,5.06742485957151,1.90884356072074,2.74978932429307,0,0,0,0,7.33570386325979,14.8375032604531,5.17238018568551,7.53138720732911,0,0,0,0,0,0,0,0,0,0,3.63779685566605,2.11773869845687,1.58313544125497,1.44085650509384
"4",1990,2221,0.25,8841.63362551455,8871.08923754664,440.32232345603,832.694447558516,175.768857044788,251.660343778729,0,0,0,0,0,0,0,0,0,0,0,0,0.653220252859736,1.25724934071455,0.315073110738839,0.451906273278338,0,0,0,0,0,0,0,0,0,0,2092.96487865873,2114.17229534759,71.346343171971,134.179714071982,21.4905102484658,30.7515985213769,0,0,80.4150576431703,81.2298805066052,2.74839661695324,5.16925374943486,0.828147543103323,1.18504590644996,0,0,32667.7635124467,33068.8219696723,1313.58717061654,2469.46586216078,450.762930212698,642.530439603137,0,0,1255.08176107558,1270.55894228755,50.8352315203975,95.6186675913759,17.5716765976044,25.0562300518421,0,0,0,0,1.94451127887134,3.71678123386713,0.791922487275883,1.13105837045849,0,0,0,0,0,0,0,0,0,0,213.27866164175,217.421837487064,29.5116630599339,56.9131357499289,18.9564418000153,27.8019321186867,0,0,8.19440013714701,8.35369784926285,1.12881994049079,2.17633751170557,0.721485025406445,1.05798922686958,0,0,788.409481107336,798.525174465736,69.3688347117229,135.973594817916,51.223836499221,74.021662873485,0,0,30.291404093208,30.6806309934875,2.65766090435133,5.20831481806778,1.95507728377541,2.82496021835947,0,0,0,0,7.50831203596789,15.2083353087577,5.30962559880393,7.7506196517491,0,0,0,0,0,0,0,0,0,0,5.4384211032062,3.16900446482289,2.3878713929856,2.18243079318163
"5",1990,2221,0.333333333333333,8830.8784840961,8851.30346157236,451.544531176415,853.751562245689,178.674208354394,256.375441966314,0,0,0,0,0,0,0,0,0,0,0,0,0.666843754352881,1.28379107488284,0.320096196175159,0.460148140214757,0,0,0,0,0,0,0,0,0,0,2093.4926185825,2112.46871355185,73.7576797643251,138.684059570216,22.0239246699013,31.5825160317962,0,0,80.4353342549868,81.164426169697,2.84123743946339,5.3426992540569,0.848701070794985,1.21706384293021,0,0,32602.8249523299,32968.3707862731,1354.84577052398,2546.75595402294,461.144355840516,658.712309865117,0,0,1252.58712710722,1266.69943328872,52.4293716286449,98.6072109422131,17.9772052151442,25.6886274768214,0,0,0,0,1.99788584340822,3.8198300331003,0.8096622460831,1.15893933773685,0,0,0,0,0,0,0,0,0,0,211.996345313542,216.463814692045,30.2383342493167,58.4230750997262,19.1318593214049,28.2996469126263,0,0,8.14513282962776,8.31688904710048,1.15663764887822,2.23411160985494,0.72814158198114,1.07689835918822,0,0,785.57690567719,794.923553849575,71.1987800440767,139.668646780219,52.4431956583391,76.0252634597018,0,0,30.182576278398,30.5422508155069,2.72777226297145,5.34983283125977,2.00155651316018,2.90132611019002,0,0,0,0,7.68605695435719,15.5898087995639,5.44972663693248,7.97489590905548,0,0,0,0,0,0,0,0,0,0,7.22789416555298,4.21553349156302,3.20338001503594,2.93941828470179
"6",1990,2221,0.416666666666667,8820.28771446935,8831.77182571154,462.542538920418,874.442744627668,181.667381830026,261.219484775587,0,0,0,0,0,0,0,0,0,0,0,0,0.681245892618777,1.31173430705252,0.32526855467018,0.468611804660542,0,0,0,0,0,0,0,0,0,0,2093.85495650975,2110.6055879407,76.0979290188763,143.070044471864,22.5707742825235,32.4345688486128,0,0,80.4492558575917,81.0928419042636,2.9313566912251,5.51161510987584,0.869772601046965,1.24989659390503,0,0,32538.3642898916,32868.6292009539,1395.34256003421,2622.82146893309,471.874980526517,675.412772520797,0,0,1250.11085225302,1262.86718828166,53.9945583818284,101.549331175067,18.3963017863459,26.3412114709563,0,0,0,0,2.05398624173325,3.9278597432465,0.828013728223243,1.18773445711903,0,0,0,0,0,0,0,0,0,0,210.794224916115,215.550503437858,30.9939596952861,59.9830226763055,19.342155375664,28.8336194217192,0,0,8.09894672646883,8.28179813479005,1.18556315552157,2.29379863611422,0.736126700456299,1.09718814596964,0,0,782.722935531739,791.3352151829,73.0303460347974,143.383480494818,53.6714577700016,78.0622964818666,0,0,30.0729264415892,30.4043809522939,2.79794318104722,5.49210246574502,2.04837638715886,2.97896664449015,0,0,0,0,7.869345429097,15.982676615662,5.59279479440582,8.20438746679947,0,0,0,0,0,0,0,0,0,0,9.00691687635778,5.25755011113872,4.03098963312956,3.71270917033788
"7",1990,2221,0.5,8809.84793295531,8812.48002990189,473.320316935988,894.773229773112,184.744775462328,266.188050200341,0,0,0,0,0,0,0,0,0,0,0,0,0.696235848783025,1.3407499667181,0.330596772683553,0.47730642077007,0,0,0,0,0,0,0,0,0,0,2094.10317112865,2108.63541514441,78.3732424868497,147.348366351458,23.1309306959469,33.3078715826696,0,0,80.4587926601868,81.0171447147904,3.01898915302906,5.67640963130108,0.891357253107895,1.28354864419333,0,0,32474.3470441954,32769.5606641274,1435.08817750632,2697.67518314868,482.943074517868,692.61788489947,0,0,1247.6516117676,1259.06080297057,55.5311862722354,104.445496437849,18.8285211601573,27.0134548417467,0,0,0,0,2.11212087838147,4.03966995379818,0.846995601584133,1.21747103187551,0,0,0,0,0,0,0,0,0,0,209.666540866207,214.678619102113,31.7732018229228,61.5841356535393,19.585103084336,29.4026428421544,0,0,8.05562053843542,8.24829891183509,1.21539136226143,2.35505865636708,0.745355555733356,1.11881258334378,0,0,779.84775659479,787.757769771532,74.8651539744986,147.120488055027,54.9109119443475,80.1347490533522,0,0,29.9624617266184,30.2669296263365,2.86823569524109,5.63521524568796,2.09562402290699,3.05795740669129,0,0,0,0,8.0584535865914,16.387466706953,5.73894778667609,8.43927482784321,0,0,0,0,0,0,0,0,0,0,10.7761397584822,6.29526201764856,4.87191280426411,4.50312669109039
"8",1990,2221,0.583333333333333,8799.54711802757,8793.41519485905,483.881727834408,914.748118714567,187.902882875241,271.276814112903,0,0,0,0,0,0,0,0,0,0,0,0,0.711655990050765,1.3705646950131,0.336083623456297,0.486236171737387,0,0,0,0,0,0,0,0,0,0,2094.28147345656,2106.60331823402,80.5893148655759,151.528940114539,23.7043045689605,34.2025572244273,0,0,80.4656433207609,80.9390683018261,3.10435225158808,5.83746139548633,0.913451624583354,1.31802515793188,0,0,32410.743674266,32671.1337662299,1474.09327557017,2771.33004937398,494.337155813903,710.313944536322,0,0,1245.20827070014,1255.27907054774,57.0396506638367,107.296182033798,19.2734273675151,27.7048392210856,0,0,0,0,2.17172202447049,4.15426978629587,0.866613776419619,1.24815967307746,0,0,0,0,0,0,0,0,0,0,208.608101746819,213.845278824474,32.5714391362845,63.2187276714308,19.8586446199371,30.0055554947045,0,0,8.01495480594721,8.21628061408275,1.24594472514911,2.41759625273871,0.755749722371586,1.14172733989122,0,0,776.95174558496,784.189217657202,76.7043775046721,150.881328495655,56.1636454413599,82.2444979047778,0,0,29.8511966077465,30.1298199959885,2.93869464912666,5.77923452654325,2.14337885287198,3.13836977961678,0,0,0,0,8.2535473377284,16.8045160334951,5.88830634401419,8.67974332536243,0,0,0,0,0,0,0,0,0,0,12.5361669915312,7.32886193298871,5.7272556002285,5.31143258146742
"9",1990,2221,0.666666666666667,8789.37444084614,8774.56568485947,494.230536522911,934.372393308949,191.138288135306,276.481544511935,0,0,0,0,0,0,0,0,0,0,0,0,0.727375938924556,1.40095109937969,0.341729075362545,0.495401553009286,0,0,0,0,0,0,0,0,0,0,2094.42793907652,2104.54802860284,82.7514078778381,155.620937609581,24.2908406252332,35.1187763796484,0,0,80.4712707641031,80.8601007874403,3.18764695423051,5.99512072705216,0.936053604782177,1.35333195484851,0,0,32347.5289152285,32573.3215398281,1512.36851267705,2843.79917961261,506.045985712803,728.487485013698,0,0,1242.77985838869,1251.52095487944,58.5203474668434,110.101869767668,19.7305934592665,28.4148549133393,0,0,0,0,2.23232309664899,4.27084024361749,0.886865007852388,1.27979890161147,0,0,0,0,0,0,0,0,0,0,207.614217202915,213.047945863019,33.3846772656733,64.8801301301814,20.1608816568369,30.6412462030703,0,0,7.976769320837,8.18564577580608,1.27706982663512,2.48115517653219,0.767236821093715,1.16588997299158,0,0,774.035436919504,780.627897714723,78.5488138834631,154.667040684887,57.4315564971203,84.3933079775883,0,0,29.739151618091,29.9929882381213,3.00935043458567,5.92419983965405,2.19171310855968,3.22027088406735,0,0,0,0,8.45470453838841,17.2340074772364,6.04099101891665,8.92597893606382,0,0,0,0,0,0,0,0,0,0,14.287561221183,8.35852953094891,6.59802891777839,6.13833369374715
"10",1990,2221,0.75,8779.32012008956,8755.92095601317,504.370418157854,953.650928079667,194.447661480831,281.798096836976,0,0,0,0,0,0,0,0,0,0,0,0,0.743287852910878,1.43171995810373,0.347531035735953,0.504800324940145,0,0,0,0,0,0,0,0,0,0,2094.57530401003,2102.50272360904,84.8643739688939,159.632826931352,24.8905129175177,36.0566957680545,0,0,80.4769327605099,80.7815168987895,3.26905865934008,6.14971117533396,0.959162196716501,1.38947545723857,0,0,32284.6812122594,32476.1008650313,1549.92454402185,2915.09582733203,518.058565285928,747.125272964052,0,0,1240.36554671228,1247.7855676608,59.9736727884274,112.863047265488,20.1996013789047,29.1430007871441,0,0,0,0,2.29354068535752,4.38870427730316,0.907739500545589,1.31237849819065,0,0,0,0,0,0,0,0,0,0,206.68064077355,212.284382729325,34.2094719464043,66.5625714115838,20.4900660869298,31.3086581120148,0,0,7.94090092988211,8.15630842907877,1.30863440894925,2.5455136945657,0.779750173107391,1.19126008332063,0,0,771.099494317643,777.072444500987,80.3989444939647,158.478139796536,58.7163664160626,86.5828323009348,0,0,29.6263522586142,29.8563818901923,3.08022131889326,6.07013060419187,2.24069227761352,3.3037235698277,0,0,0,0,8.6619324750715,17.675999141209,6.19711994036451,9.17816528752301,0,0,0,0,0,0,0,0,0,0,16.030847671103,9.3844330478059,7.48515845672201,6.98448785876033
