"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,515,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,515,0.0833333333333333,11234.5570458025,11322.6771102928,501.178246193784,948.65051032897,203.561832936567,290.027981502874,0,0,0,0,0,0,0,0,0,0,0,0,0.756199365444269,1.45333507331648,0.36278260182391,0.517703005730512,0,0,0,0,0,0,0,0,0,0,1492.07632693264,1510.88640354187,46.2253222070412,86.9747438995215,13.9987000045579,19.930166821032,0,0,57.3279585633519,58.0506717871747,1.7808738707876,3.35102287315141,0.539472954499371,0.768067176120571,0,0,31086.6389620234,31539.1089572603,1159.59144625651,2183.24759083566,412.908188639205,586.020979426716,0,0,1194.2790555572,1211.78507884593,44.8871379930777,84.5609220398255,16.0974267624734,22.8553976321821,0,0,0,0,1.73762385191674,3.3190387820505,0.716922485915588,1.01925270763619,0,0,0,0,0,0,0,0,0,0,173.192008561535,175.912399854659,22.0495993348251,42.3044475245691,14.6757658223286,20.9999584446944,0,0,6.65411425955187,6.75883988998175,0.842099776045643,1.61511921725576,0.556987626237338,0.796864141720576,0,0,883.47097977801,897.11793835534,63.2759325812721,123.548582979768,44.9228422271809,64.5145052074455,0,0,33.9429245053421,34.4687796760822,2.42301652367944,4.72991595206773,1.71235408214206,2.45892439656896,0,0,0,0,6.8535128714893,13.8531236384737,4.86053007398111,7.06147386202446,0,0,0,0,0,0,0,0,0,0,1.46273076854652,0.850721450581511,0.445399231632655,0.41763511785571
"3",1990,515,0.166666666666667,11217.8129177465,11294.0136875336,516.120718160994,976.529978911473,207.074717033971,295.718591802066,0,0,0,0,0,0,0,0,0,0,0,0,0.769904297053921,1.48070421019543,0.368945064865601,0.527748446983511,0,0,0,0,0,0,0,0,0,0,1492.75326339731,1509.97134352201,48.0669853718776,90.3822131982994,14.3369177801525,20.4586302918329,0,0,57.3539675448603,58.0155137178756,1.85174577562789,3.48216844433029,0.552505637603894,0.788431303932931,0,0,31025.8521814293,31444.2585559244,1200.45892293157,2259.33392646034,421.990869971464,600.277964653406,0,0,1191.94419534881,1208.14076102844,46.4650661824485,87.5010284748775,16.4525929678742,23.4130860863491,0,0,0,0,1.77715169908522,3.39695542371439,0.732474645201416,1.04380011479219,0,0,0,0,0,0,0,0,0,0,172.029281434742,175.075026889782,22.5364876209223,43.3435779514523,14.8820763118067,21.4315890722908,0,0,6.60944293288255,6.7266666323607,0.860710738190609,1.65481339412968,0.564792571174855,0.813204807169455,0,0,880.656195111223,893.34866362078,65.1202492617001,127.204203973309,46.06579657837,66.3310364122789,0,0,33.8347851866382,34.3239572351623,2.49365641627064,4.86987370789848,1.7558390595795,2.5280348798287,0,0,0,0,7.01317146778414,14.1970720567672,4.99028617235381,7.26837596736103,0,0,0,0,0,0,0,0,0,0,2.91534706504328,1.69729850346377,0.898321510567689,0.84452392536903
"4",1990,515,0.25,11201.2831224623,11265.6721756949,530.775667495164,1003.94650144168,210.713045896009,301.592040079308,0,0,0,0,0,0,0,0,0,0,0,0,0.785384971588911,1.51119949832046,0.375253680259311,0.53802099337546,0,0,0,0,0,0,0,0,0,0,1493.23786620969,1508.86596618183,49.8463391645414,93.6852936145014,14.6862195083797,21.0033746204895,0,0,57.372586759874,57.9730433527807,1.92023406921938,3.60932193535722,0.565965220646868,0.809422583710023,0,0,30965.5292958341,31350.0944136735,1240.58316404211,2334.23614815393,431.430985527421,615.057669783831,0,0,1189.62715496349,1204.52281047406,48.014774061173,90.3962890132789,16.821624356952,23.9910916259044,0,0,0,0,1.82150605274955,3.48343324126898,0.748471230168137,1.0690301175508,0,0,0,0,0,0,0,0,0,0,170.939808678593,174.278177883239,23.0580179628016,44.4414270956615,15.1065429682153,21.8842212130052,0,0,6.56758605199926,6.69605037146452,0.880648190859324,1.69675582248937,0.573287168913942,0.830342665895758,0,0,877.821655062265,889.593915249871,66.9553048090161,130.859549249172,47.2269308119827,68.1871153503061,0,0,33.7258868365254,34.1796929310982,2.56393790285158,5.00981197429268,1.80001701343939,2.59865027142322,0,0,0,0,7.17673838933471,14.5494070998871,5.12266377683754,7.47994961282637,0,0,0,0,0,0,0,0,0,0,4.35849061438765,2.5399352334839,1.3594171732817,1.28119565101026
"5",1990,515,0.333333333333333,11184.954081231,11237.6378886393,545.148303536578,1030.90696387403,214.472314403824,307.642931477014,0,0,0,0,0,0,0,0,0,0,0,0,0.802267934687157,1.54418476235179,0.381734594694185,0.548555236930415,0,0,0,0,0,0,0,0,0,0,1493.57524015759,1507.61664527113,51.5684646943923,96.8927219207859,15.0463367244319,21.5642503989308,0,0,57.3855492064705,57.925042445516,1.98653244236125,3.73281641671237,0.579841500987903,0.831035424413944,0,0,30905.6415314114,31256.5856726468,1279.9747819821,2407.96704075635,441.217182377314,630.346775812728,0,0,1187.32682896059,1200.93004157251,49.5366553446911,93.2471729561865,17.2040908971118,24.5889117105383,0,0,0,0,1.8696460426493,3.57669001602296,0.764979178889941,1.09503217057663,0,0,0,0,0,0,0,0,0,0,169.918164172714,173.51869556068,23.6085556821059,45.5887706135326,15.3488327871959,22.3580118085613,0,0,6.5283351431832,6.66686979968683,0.901695425308078,1.74059154073317,0.582458939275232,0.84828386108559,0,0,874.967576650386,885.851619056478,68.7836155208861,134.518546859895,48.4071309523102,70.0836217217458,0,0,33.6162377940605,34.0359070699312,2.63395738407556,5.14988127126072,1.84492147198146,2.67080380513874,0,0,0,0,7.3448419709943,14.9112542977362,5.25774997757381,7.69633273062,0,0,0,0,0,0,0,0,0,0,5.7927545344934,3.37881930088215,1.82927794591062,1.72813184111886
"6",1990,515,0.416666666666667,11168.8135688211,11209.8975602929,559.243672412269,1057.41803514518,218.348132608872,313.86598641024,0,0,0,0,0,0,0,0,0,0,0,0,0.820243769360831,1.5791303136066,0.388405107720046,0.559374405628598,0,0,0,0,0,0,0,0,0,0,1493.80455972363,1506.26355107549,53.2380945285895,100.012649385043,15.4170392305485,22.141139992293,0,0,57.3943600309183,57.8730544026927,2.0508213776052,3.852962766748,0.594125716955293,0.853265419932592,0,0,30846.1640478895,31163.7055822243,1318.64436178257,2480.53948374651,451.338336348732,646.132177931758,0,0,1185.04226302375,1197.36142652046,51.0311030080565,96.0541535935241,17.5995710128208,25.2060516406358,0,0,0,0,1.92071397651209,3.67524997847076,0.782041525430812,1.1218649117507,0,0,0,0,0,0,0,0,0,0,168.959445530073,172.793794159312,24.1831791438113,46.7775162536988,15.6085637659185,22.8530140500713,0,0,6.49150185496957,6.63901788349382,0.923663219242871,1.78600925110891,0.592293464486132,0.86703050267906,0,0,872.094315478347,882.120011921814,70.6072048360056,138.184329021809,49.6072685831443,72.021465812366,0,0,33.5058517224838,33.8925319094529,2.7037923161421,5.29020151012908,1.89058543738317,2.74452990200842,0,0,0,0,7.51794114315486,15.2834513338755,5.39564580007059,7.91768214047568,0,0,0,0,0,0,0,0,0,0,7.21868826758042,4.21412395914275,2.30844291811208,2.18577150517443
"7",1990,515,0.5,11152.8505333631,11182.4391551269,573.066676322818,1083.48619662713,222.336217886316,320.256032059518,0,0,0,0,0,0,0,0,0,0,0,0,0.839054787215879,1.61559287396404,0.395275970826066,0.570493263344938,0,0,0,0,0,0,0,0,0,0,1493.95990033378,1504.84152813931,54.8596308896249,103.052670583803,15.7981316167586,22.7339558464415,0,0,57.4003284655762,57.8184180074295,2.11326882600655,3.97005074259901,0.608810420067185,0.876109291069549,0,0,30787.0753755243,31071.430905623,1356.60245722938,2551.96644091747,461.783545618823,662.400980257593,0,0,1182.77263232983,1193.81607252194,52.4985091323204,98.8177078079872,18.0076513518982,25.8420243664884,0,0,0,0,1.97399931285265,3.77788465622533,0.799683900616109,1.14956439868353,0,0,0,0,0,0,0,0,0,0,168.059207467874,172.101005227196,24.7775848968876,48.0005585983329,15.885320344866,23.3691995187876,0,0,6.45691539818426,6.61239978094632,0.946386169957331,1.83273570071877,0.602774993334451,0.886581529059835,0,0,869.202340320468,878.397599671712,72.4276815765212,141.859354272075,50.828191433058,74.0015716470246,0,0,33.3947466329303,33.7495100407757,2.77350422457145,5.43086670173519,1.93704101876609,2.81986351900718,0,0,0,0,7.69636063425477,15.6666060783264,5.53646028027536,8.1441659290703,0,0,0,0,0,0,0,0,0,0,8.6368025920428,5.0460100319786,2.79740468709423,2.65451636073691
"8",1990,515,0.583333333333333,11137.0549897109,11155.2517558101,586.622083706543,1109.11775837475,226.432391889938,326.807998946403,0,0,0,0,0,0,0,0,0,0,0,0,0.858487984624454,1.65320404646811,0.402352644683733,0.581919704564243,0,0,0,0,0,0,0,0,0,0,1494.0707345833,1503.38062045412,56.4371538948051,106.019835704895,16.1894506495419,23.3426387334433,0,0,57.4045868946854,57.7622875979256,2.17403051026522,4.08434943128624,0.623889378333055,0.899564822481557,0,0,30728.3570779379,30979.7415638202,1393.85958615426,2622.26095268713,472.542131250307,679.140497162611,0,0,1180.51722859523,1190.29320810733,53.939264727218,101.538315788548,18.4279268087498,26.4963505400308,0,0,0,0,2.02891813801114,3.88357905002068,0.817918029367543,1.17814856667586,0,0,0,0,0,0,0,0,0,0,167.213423243631,171.438145565849,25.3880310172131,49.2516924241967,16.1786632220494,23.9064721351503,0,0,6.42442106427372,6.58693161000301,0.96972050532568,1.88053233182434,0.613886824189788,0.906933248993364,0,0,866.292216778173,874.683131485813,74.2462878065033,145.545482335409,52.0707170684265,76.0248659879056,0,0,33.2829442564987,33.6067934050892,2.84314054736989,5.57194784158057,1.98431918704006,2.89683972419223,0,0,0,0,7.8803111797392,16.0611299938301,5.68030718398585,8.37595918795246,0,0,0,0,0,0,0,0,0,0,10.0475724426056,5.87462705451043,3.29661299962985,3.13473397414801
"9",1990,515,0.666666666666667,11121.4178924824,11128.3254299115,599.914541331265,1134.31887755852,230.632575561761,333.516915572355,0,0,0,0,0,0,0,0,0,0,0,0,0.878367146517114,1.69165735969566,0.409636659830367,0.59365648176029,0,0,0,0,0,0,0,0,0,0,1494.16251631637,1501.9066870083,57.9744385244956,108.920677807877,16.5908621946991,23.9671557212861,0,0,57.4081132956447,57.7056567178684,2.23325056022214,4.19610827045294,0.639357461998962,0.92363078944324,0,0,30669.9933569944,30888.6202198932,1430.42622487963,2691.43612430852,483.603633617249,696.338250749234,0,0,1178.27544489555,1186.79216716299,55.3537595156577,104.216460579943,18.8600003956636,27.1685584253612,0,0,0,0,2.08499021904647,3.99149373231121,0.836745509249967,1.2076220470769,0,0,0,0,0,0,0,0,0,0,166.418437959969,170.803279719712,26.0112691684921,50.5255078326363,16.4881394282091,24.4646832030368,0,0,6.3938784312254,6.56253900730585,0.99354146022916,1.9291912295884,0.625611698893491,0.92807992633729,0,0,863.364589282565,870.975569930669,76.063953581568,149.24406029269,53.3356272082045,78.0922672619343,0,0,33.1704693528157,33.4643421422795,2.91273674294178,5.71349622948468,2.03244955327802,2.97549326907595,0,0,0,0,8.06991191360938,16.4672752943812,5.82730162010829,8.61323959905305,0,0,0,0,0,0,0,0,0,0,11.4514404293762,6.7001146302522,3.80647925404579,3.62676158704283
"10",1990,515,0.75,11105.9310256001,11101.6511139941,612.948584167484,1159.09557347699,234.932785000885,340.377904039524,0,0,0,0,0,0,0,0,0,0,0,0,0.898546453586799,1.73069773042544,0.417126645930174,0.605702519317959,0,0,0,0,0,0,0,0,0,0,1494.25718713882,1500.44193517909,59.4749714216453,111.761239937445,17.0022581495833,24.6074978575555,0,0,57.411750700038,57.6493786102037,2.2910621436825,4.30555806629551,0.655210528997392,0.948306872862899,0,0,30611.9707106141,30798.0519193689,1466.3128021976,2759.50511357208,494.95780952713,713.981969060206,0,0,1176.04676251894,1183.3123751129,56.7423817006911,106.852627612832,19.3034831401156,27.8581838367235,0,0,0,0,2.14182053038202,4.100934192776,0.856160623603934,1.23797977518873,0,0,0,0,0,0,0,0,0,0,165.670928076414,170.194687820712,26.6444850608657,51.8172978251431,16.8132904997835,25.0436440447631,0,0,6.36515980796851,6.53915589271606,1.01774097878184,1.97853155319567,0.637932122178639,0.950014270693229,0,0,860.420165445314,867.27406464198,77.8813441819322,152.955997372047,54.6236635078231,80.2046766098266,0,0,33.0573491088181,33.3221235797547,2.98231810801185,5.85554635000508,2.0814602042418,3.05585824318234,0,0,0,0,8.26520836127183,16.8851649653985,5.97755757228424,8.85618417585255,0,0,0,0,0,0,0,0,0,0,12.8488199005584,7.52260358903821,4.32738051690135,4.13090951677212
