"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2344,0,8504.96370459404,8557.82313901564,388.42266255158,736.256788733506,163.080153770236,231.911905558036,0,0,0,0,0,0,0,0,0,0,0,0,0.600703198795361,1.15446418667622,0.293081983433152,0.417439344136373,0,0,0,0,0,0,0,0,0,0,2212.67355240419,2242.67218359271,66.5996644350377,125.669745685797,21.4057113699078,30.4250411371087,0,0,85.0144563229022,86.1670517060545,2.56593562216118,4.84209393037128,0.824880614501294,1.17246208247301,0,0,33118.4427751747,33638.9149372026,1179.90834032306,2222.96013756865,426.495863782013,603.851902093761,0,0,1272.40386241796,1292.46277405347,45.6778279877548,86.1010804248794,16.6223715318415,23.5426452559603,0,0,0,0,1.8306865331838,3.49356834450609,0.75232279884474,1.06705914318744,0,0,0,0,0,0,0,0,0,0,226.39358194492,229.495133012337,28.7310006382957,55.0525847315555,19.6288082582899,27.9130833827511,0,0,8.69830464030082,8.81757311132191,1.09913642648703,2.10558189113758,0.747483499824365,1.06281201331081,0,0,782.167965536904,794.711080449919,64.1564239177246,125.704642158107,48.5636372831378,69.5787920351665,0,0,30.0516769278773,30.5340855969818,2.4581192061054,4.81537581246354,1.8541968205294,2.65636755562407,0,0,0,0,7.08455978463452,14.2864576836189,4.96077957814553,7.18577962701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2344,0.0833333333333333,8494.74843348806,8538.7110462393,399.91896151813,757.621627794194,165.525868535988,235.956472595029,0,0,0,0,0,0,0,0,0,0,0,0,0.608872659815946,1.17132994231024,0.297508970495327,0.424772519402299,0,0,0,0,0,0,0,0,0,0,2214.14747780493,2241.77484882487,69.4643623317247,130.960145969877,21.9198019552948,31.2310245496173,0,0,85.0710868938549,86.1325746692841,2.67615278483867,5.04566699197,0.84469045982342,1.2035202569226,0,0,33051.224220627,33535.1481386113,1224.05217803508,2304.89175804638,435.655902615303,618.285743267916,0,0,1269.82159653749,1288.47587393722,47.3816512915666,89.2657113673584,16.9805966951877,24.1072160750121,0,0,0,0,1.86607994519545,3.56485420264245,0.768628450408299,1.09279635677253,0,0,0,0,0,0,0,0,0,0,224.175723484713,227.991041406461,29.099440285638,56.0991279678664,19.786358313718,28.3948998868703,0,0,8.61309258465151,8.75978346591841,1.1132423751595,2.1456211300118,0.75345914264266,1.08112152437677,0,0,779.389677811055,791.064781000429,65.986224616068,129.3551687666,49.7916746663956,71.5250671329178,0,0,29.9449343395035,30.393988803991,2.52823820495324,4.95521884887947,1.90101408745228,2.73056625775981,0,0,0,0,7.24932458960561,14.6409622644491,5.09377188587244,7.39728133859329,0,0,0,0,0,0,0,0,0,0,2.52781035010331,1.47125001399288,0.964257084268936,0.932540678699334
"3",1990,2344,0.166666666666667,8484.80907335316,8519.96549050849,411.188752401517,778.621745548431,168.068991572687,240.140447428082,0,0,0,0,0,0,0,0,0,0,0,0,0.618803147851537,1.19126104748157,0.302006438266083,0.432221877673634,0,0,0,0,0,0,0,0,0,0,2214.99358772735,2240.24700016646,72.2176567326526,136.061366689172,22.4451699738015,32.0536878944636,0,0,85.1035957901474,86.0738722805391,2.78210768380044,5.2420036070491,0.864934892251492,1.23522139544695,0,0,32984.7865446989,33432.406036053,1267.39949374855,2385.56036009746,445.210343889408,633.292047973836,0,0,1267.26933046244,1284.52834439526,49.0552412374522,92.3825271332845,17.3541054639015,24.6940123878843,0,0,0,0,1.90816824127086,3.64790850917928,0.785295786997452,1.11911403561262,0,0,0,0,0,0,0,0,0,0,222.107395108553,226.570272873823,29.5429239536924,57.258908290469,19.9755116300374,28.9088792330261,0,0,8.5336256373017,8.70519522766645,1.13022452264272,2.19000132256245,0.760638242984446,1.10065533168951,0,0,776.584737872382,787.45035564271,67.7922032299262,132.994768436884,51.028250793918,73.505994206717,0,0,29.8371677238059,30.2551166658927,2.59744278168694,5.09463795652473,1.94815823443776,2.80608662898062,0,0,0,0,7.4172950533978,15.0026861182604,5.22943994300098,7.61355506596796,0,0,0,0,0,0,0,0,0,0,5.03158547578368,2.93309805168313,1.93966824225956,1.88279692801472
"4",1990,2344,0.25,8475.12126090723,8501.56074215163,422.236324641895,799.262788935666,170.705635416302,244.459121828853,0,0,0,0,0,0,0,0,0,0,0,0,0.63013981861313,1.2136573401176,0.306605017405291,0.439827420821507,0,0,0,0,0,0,0,0,0,0,2215.32537411467,2238.20602600049,74.8683134375325,140.988822824896,22.9820623604339,32.8938109832003,0,0,85.1163435537306,85.9954547892194,2.88413441597105,5.43169144551863,0.885623563251692,1.26759566688917,0,0,32919.0508886324,33330.6060382311,1309.96042097872,2464.97723530727,455.146318564541,648.855673457781,0,0,1264.74403442587,1280.61701213408,50.6989717296846,95.4519374398299,17.742410111541,25.3024622979875,0,0,0,0,1.95556278127268,3.74036555798771,0.80243252562611,1.14615406734841,0,0,0,0,0,0,0,0,0,0,220.176232885909,225.225266063491,30.0498709312929,58.5146272677398,20.194922287082,29.4545738461972,0,0,8.45942876123988,8.65351787728883,1.14963800480139,2.23805750517832,0.768969739540159,1.12139656956341,0,0,773.752858682996,783.862654953074,69.5801367049557,136.631296342353,52.2750587206423,75.5228374665602,0,0,29.7283660537033,30.1172713334716,2.66595435084562,5.23393435934924,1.99569358430675,2.88297661526301,0,0,0,0,7.58938570266798,15.3732404319547,5.36784856926881,7.83470951201372,0,0,0,0,0,0,0,0,0,0,7.51293267056881,4.38605524021529,2.9281623905356,2.85224145583495
"5",1990,2344,0.333333333333333,8465.66324884542,8483.47380360093,433.065809303617,819.550192758056,173.432036195821,248.907919399347,0,0,0,0,0,0,0,0,0,0,0,0,0.64258842686009,1.23801877033034,0.31132611439118,0.447617371354604,0,0,0,0,0,0,0,0,0,0,2215.24160170333,2235.75385733468,77.4245811425287,145.757006191766,23.5306885382443,33.7520744646983,0,0,85.1131248837208,85.9012385476461,2.98254753145663,5.61528324390899,0.906764642266783,1.30066938331076,0,0,32853.9488829648,33229.6765283115,1351.74513053552,2543.15390628003,465.45124847459,664.96177004751,0,0,1262.24308166435,1276.73912551693,52.3132184172306,98.4743612170337,18.1450337272809,25.9320047482384,0,0,0,0,2.00711848797429,3.84026545568825,0.820112173988508,1.17401453777898,0,0,0,0,0,0,0,0,0,0,218.371133103251,223.949381538253,30.6101917098416,59.8511413324988,20.4432704204966,30.0314796368401,0,0,8.39007533867942,8.60449631691264,1.17109530970761,2.28920765152396,0.778403478389449,1.14332612712765,0,0,770.894095027146,780.297268539112,71.3547538682909,140.271084764086,53.5337217475389,77.576881355967,0,0,29.6185314350593,29.9802833522952,2.73395407973471,5.37335075825492,2.04368183708987,2.96128496832792,0,0,0,0,7.76628337038865,15.753852198808,5.50908572246984,8.0608840579411,0,0,0,0,0,0,0,0,0,0,9.97332738660581,5.83058695252334,3.93144737767599,3.84217760056633
"6",1990,2344,0.416666666666667,8456.4155951649,8465.68408330374,443.68119695708,839.489207705072,176.244546108052,253.48238689901,0,0,0,0,0,0,0,0,0,0,0,0,0.655904906254236,1.26392854190527,0.316184043779712,0.455610846394377,0,0,0,0,0,0,0,0,0,0,2214.8281381185,2232.97890830867,79.8941855475683,150.379481159282,24.0912306813281,34.6290799317871,0,0,85.0972389515934,85.7946205684538,3.07764177467025,5.7932965880856,0.928365218171135,1.33446578035681,0,0,32789.4213292568,33129.5554704909,1392.76383121372,2620.10212646632,476.112840902417,681.595774682232,0,0,1259.76419776929,1272.89230102595,53.8983587286448,101.450226620751,18.5615100126714,26.5820892747238,0,0,0,0,2.06189092624828,3.94598401988942,0.838382332830758,1.20276018243748,0,0,0,0,0,0,0,0,0,0,216.682111517118,222.736783571259,31.2151125252072,61.2552218995596,20.719272955978,30.6390525429316,0,0,8.32518176335615,8.55790632850717,1.19425951775782,2.3429434214739,0.788890640173546,1.16642329796607,0,0,768.008785948523,776.750433260231,73.1198864727794,143.919156487078,54.8057843183209,79.6694103958561,0,0,29.5076768951016,29.8440081363975,2.80158869555952,5.5130795419808,2.09218171220481,3.04106046548902,0,0,0,0,7.94848965764263,16.1454337470271,5.65325459470332,8.29223867950629,0,0,0,0,0,0,0,0,0,0,12.4141265186784,7.26711838576544,4.95103551152111,4.85375929085626
"7",1990,2344,0.5,8447.36086537149,8448.17308345177,454.086354929399,859.084926553344,179.139624639179,258.178184227917,0,0,0,0,0,0,0,0,0,0,0,0,0.669886427504424,1.29103855382962,0.32118771944332,0.46381999098514,0,0,0,0,0,0,0,0,0,0,2214.15968534007,2229.95790752256,82.2843409509773,154.868909105255,24.6638512897692,35.525366072059,0,0,85.0715559268767,85.6785488871597,3.16969249686303,5.96621479876354,0.950431596691044,1.36900564491017,0,0,32725.4169562207,33030.1890979327,1433.02676973301,2695.83387497912,487.119076824109,698.743397837954,0,0,1257.3054128968,1269.0744728505,55.4547718681279,104.379970838627,18.9913828414415,27.2521755149533,0,0,0,0,2.11909973855254,4.05617269086887,0.857271173837857,1.23243058792564,0,0,0,0,0,0,0,0,0,0,215.10016730474,221.582329500984,31.8570058724074,62.7153197912967,21.0216908544464,31.2767226137091,0,0,8.26440221331717,8.51355032272412,1.21883777630508,2.39882108341027,0.800384031104869,1.19066633270728,0,0,765.097502912188,773.218946090022,74.8786079189219,147.579422573315,56.0927072804666,81.8016937025552,0,0,29.395824390783,29.7083226203093,2.86897581700835,5.65327039414829,2.14124875921837,3.12235131011692,0,0,0,0,8.13635673907074,16.548641804149,5.80046766706075,8.52894629767809,0,0,0,0,0,0,0,0,0,0,14.8365815961901,8.69603984909046,5.98826834792348,5.88801039796932
"8",1990,2344,0.583333333333333,8438.48342408748,8430.92418156891,464.285038292947,878.342301217115,182.113833427819,262.991078436542,0,0,0,0,0,0,0,0,0,0,0,0,0.684365223046978,1.31905932806987,0.326341796780904,0.472251423095322,0,0,0,0,0,0,0,0,0,0,2213.30099701598,2226.7571858425,84.601757417325,159.237063445247,25.248698017945,36.4414193987893,0,0,85.0385637482775,85.5555720417161,3.25895590811249,6.13448747065046,0.972969490555942,1.40430773259926,0,0,32661.8915442901,32931.5309889271,1472.5442279818,2770.36135050817,498.458206469584,716.390618283929,0,0,1254.86502813317,1265.28385739173,56.982838714015,107.26403986752,19.4342060928659,27.9417330082585,0,0,0,0,2.17810344699439,4.16971704222044,0.876791774115756,1.2630456965834,0,0,0,0,0,0,0,0,0,0,213.617188977417,220.481492231513,32.529270522218,64.2213984279269,21.3493349739132,31.9439048152578,0,0,8.20742503597751,8.47125436123457,1.24457668097489,2.4564550876315,0.812838316752758,1.21603286193076,0,0,762.161011843654,769.700102646326,76.6333322232983,151.254823993285,57.395863700496,83.9749729307108,0,0,29.2830033503066,29.5731228972831,2.93620775794323,5.79403574088303,2.19093519229238,3.20520466533292,0,0,0,0,8.33011217222965,16.9639184701534,5.95084264502,8.77118751859393,0,0,0,0,0,0,0,0,0,0,17.2418477756838,10.117710426867,7.04433420917085,6.9458384863388
"9",1990,2344,0.666666666666667,8429.76921375119,8413.92239909746,474.280900958398,897.266159358947,185.163830084038,267.916936683319,0,0,0,0,0,0,0,0,0,0,0,0,0.69920243786642,1.34774994444367,0.331647755407435,0.480907607118697,0,0,0,0,0,0,0,0,0,0,2212.30816198308,2223.43403048202,86.8526597489009,163.494864980313,25.8459082633271,37.3776849129295,0,0,85.0004174386021,85.4278910984787,3.34566978039452,6.29853178804243,0.995984200408224,1.44038918264907,0,0,32598.8070042842,32833.5410972288,1511.32651706957,2843.69695756657,510.11874159979,734.52367471424,0,0,1252.44158009676,1261.51891600653,58.4829415901144,110.10288799106,19.8895433636555,28.6502408816435,0,0,0,0,2.23837446224551,4.2856954940523,0.896946192668158,1.29461099618958,0,0,0,0,0,0,0,0,0,0,212.225853196481,219.430279000887,33.2262031595546,65.7647533015964,21.701070307692,32.6400090418902,0,0,8.1539688604858,8.43086503567854,1.27125733597782,2.51551111383588,0.826210193634676,1.24250028849101,0,0,759.20023506151,766.19163268031,78.38591568486,154.947477933358,58.7165366367888,86.1904516248141,0,0,29.1692492105614,29.4383217406784,3.00335543407603,5.93545637728829,2.24128979975609,3.28966624202214,0,0,0,0,8.52988331227509,17.3915317317518,6.10449877812328,9.01914584034748,0,0,0,0,0,0,0,0,0,0,19.6309936968468,11.5324618454553,8.12028696307553,8.02804950665898
"10",1990,2344,0.75,8421.20555884423,8397.15419680269,484.077504870464,915.861218073691,188.286362877002,272.951720227183,0,0,0,0,0,0,0,0,0,0,0,0,0.714283061645326,1.37690970358824,0.337104728646935,0.489787912826814,0,0,0,0,0,0,0,0,0,0,2211.22973656238,2220.03787857508,89.0428090126637,167.65242082819,26.4556122242414,38.3345741619569,0,0,84.9589826093542,85.2974055111922,3.43005425107064,6.45873398167642,1.01948073624281,1.47726583203947,0,0,32536.1305653334,32736.1848980943,1549.3839696113,2915.85329013077,522.0894490586,753.129059019255,0,0,1250.03380973768,1257.77832219696,59.955463969263,112.89697715705,20.3569677284201,29.3771875981568,0,0,0,0,2.29947861238593,4.40334532228198,0.917728533961714,1.32712144563974,0,0,0,0,0,0,0,0,0,0,210.919535279173,218.425160375189,33.9428838774589,67.3378495653852,22.0758189065439,33.3644486587535,0,0,8.10377915923427,8.39224673950411,1.29869094924867,2.57569981888118,0.840458508730183,1.27004612186777,0,0,756.216217880102,762.691642723191,80.1377457679932,158.658806727667,60.0559183650766,88.4492867632738,0,0,29.0546021339818,29.3038464003557,3.07047177782661,6.07758642484769,2.29235791033945,3.37577997181812,0,0,0,0,8.73571725689851,17.8316087541792,6.26155415954648,9.27300408559004,0,0,0,0,0,0,0,0,0,0,22.0050102427815,12.9406018434517,9.21706281867873,9.13536095020252
