"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2138,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2138,0.0833333333333333,9247.55424276221,9302.55333062097,430.015831897079,813.83643120629,175.374878219089,249.947634504946,0,0,0,0,0,0,0,0,0,0,0,0,0.64864838300619,1.24724450428027,0.314228536456042,0.448565761125038,0,0,0,0,0,0,0,0,0,0,1975.43222259603,2000.02186846163,62.1724812160931,117.031071814163,19.1342152058499,27.2552215676365,0,0,75.8992650426306,76.8440385597929,2.39516936198519,4.50889922440886,0.737356110745516,1.05032239707609,0,0,32548.0817798736,33021.8092481234,1214.63206188193,2285.14084434378,427.184358366144,606.242141452773,0,0,1250.47457096511,1268.75274526263,47.0134070725622,88.4953784380511,16.6512499076593,23.6391982907167,0,0,0,0,1.82646468351176,3.48808201804772,0.7493497828661,1.06535725829544,0,0,0,0,0,0,0,0,0,0,207.960289985327,211.236697508228,26.9228549555994,51.6857449758661,17.94988113575,25.7534725360362,0,0,7.99004353258293,8.1160551042721,1.02950623748973,1.97587733721998,0.68289588143481,0.979632384800513,0,0,809.171369907421,821.342859094614,65.0796993499814,127.35939388295,47.9857576929699,68.9302143368059,0,0,31.088991275747,31.5573260772747,2.4930888832781,4.87788434296829,1.83117166928285,2.63020806401964,0,0,0,0,7.10107712834759,14.3437443600178,4.99696756912799,7.25788911583574,0,0,0,0,0,0,0,0,0,0,1.75643788756894,1.02159363309156,0.649142641607773,0.596695232395269
"3",1990,2138,0.166666666666667,9235.50362473099,9280.84151298051,442.243597122292,836.65335718429,178.218942543235,254.58832045877,0,0,0,0,0,0,0,0,0,0,0,0,0.660349974069228,1.27048973579282,0.319213705542599,0.456763844360871,0,0,0,0,0,0,0,0,0,0,1976.35672815873,1998.83205394363,64.6074219228033,121.54637274218,19.6053132714146,27.9900314486942,0,0,75.9347860247902,76.7983239832965,2.48888030604577,4.6826970611103,0.755508329444855,1.07863680364551,0,0,32482.8619313932,32920.8734978835,1257.22764062522,2364.48365196507,436.719481870808,621.176341377242,0,0,1247.96917482582,1264.87461791161,48.65814233471,91.5612979044391,17.0239411762477,24.2231078386485,0,0,0,0,1.87058768842298,3.57448648472928,0.76577155452061,1.09124301175226,0,0,0,0,0,0,0,0,0,0,206.550665098433,210.215416507175,27.5395924591058,52.9955446826561,18.1256805218234,26.2235526132316,0,0,7.9358851022233,8.07681581715323,1.05310851565274,2.02597624195218,0.689561107368843,0.997478737335246,0,0,806.383181434555,817.688862810829,66.9143799628146,131.021505834549,49.1894646810953,70.8544766654908,0,0,30.9818695681926,31.4169335110986,2.56338161475913,5.01814112884044,1.87703635959518,2.70352545658624,0,0,0,0,7.26744556291857,14.7015246561581,5.13047592930414,7.4706752972982,0,0,0,0,0,0,0,0,0,0,3.50060866517793,2.03812981445033,1.30719850831224,1.20581350066604
"4",1990,2138,0.25,9223.65161899756,9259.42276747464,454.229595975692,859.078964448177,181.163409227832,259.374599588018,0,0,0,0,0,0,0,0,0,0,0,0,0.673422816164896,1.29615360488495,0.324323309169384,0.465152039681028,0,0,0,0,0,0,0,0,0,0,1977.01299380233,1997.37634041538,66.961760560835,125.926609188113,20.0900240226327,28.7452448578336,0,0,75.9600008002973,76.7423931416088,2.57950743578209,4.85132906713462,0.774185061965752,1.10773746058588,0,0,32418.1839259471,32820.7139740767,1299.04507438815,2442.58532331238,446.626612159354,636.6552600477,0,0,1245.48459433687,1261.02631452561,50.2733259251654,94.5802031958067,17.4110633033439,24.8281876651199,0,0,0,0,1.91938110694745,3.66921542786902,0.78269939853863,1.11789806173008,0,0,0,0,0,0,0,0,0,0,205.230902925372,209.244593651213,28.1973075671997,54.3750652116548,18.3315347924743,26.7252050054629,0,0,7.88517927560028,8.03951521377221,1.07828073383143,2.07874611449867,0.697370605766161,1.01652668331174,0,0,803.573464391067,814.05262970617,68.7446143094878,134.693455526114,50.4039802166505,72.8135799185265,0,0,30.8739206947501,31.2772234361782,2.63350124612198,5.15876797283413,1.9233142271876,2.77817080418249,0,0,0,0,7.43825726771336,15.0686858477685,5.26671347442795,7.68830700577077,0,0,0,0,0,0,0,0,0,0,5.23329973463787,3.0498628407064,1.97527615541504,1.82816018181683
"5",1990,2138,0.333333333333333,9211.98224550394,9238.28004631111,465.978221163551,881.119044531252,184.204356856349,264.301715591172,0,0,0,0,0,0,0,0,0,0,0,0,0.687573078948482,1.32373473215049,0.329576577304159,0.47375586702809,0,0,0,0,0,0,0,0,0,0,1977.46383888564,1995.71937985225,69.2421946802287,130.183372884934,20.5881244608872,29.5208831415308,0,0,75.9773229893757,76.6787300670129,2.667306130644,5.01523728436673,0.793377857862936,1.1376253470465,0,0,32354.0054355434,32721.2858739835,1340.0950090064,2519.45839009146,456.893662146057,652.664658283561,0,0,1243.01920327448,1257.20611370992,51.8593520987962,97.5525525682084,17.8121581342279,25.4539000419101,0,0,0,0,1.97181608806009,3.77050210008451,0.800193068708141,1.14540290921128,0,0,0,0,0,0,0,0,0,0,203.994231715542,208.320188722827,28.8891940793827,55.813125430885,18.5660320964929,27.2578916481947,0,0,7.83766587526847,8.00399806245017,1.10476123111668,2.13375691964266,0.706270742174091,1.03675584898649,0,0,800.742106370021,810.431172897855,70.5731383061505,138.379471016927,51.6311520575519,74.8091113399905,0,0,30.7651403374532,31.1380810916031,2.70355263330646,5.29992695924573,1.97007552804934,2.85420440912061,0,0,0,0,7.61410135109303,15.4462915032387,5.40577804425967,7.91093693828739,0,0,0,0,0,0,0,0,0,0,6.95523828187993,4.05702613300187,2.65438674031303,2.46447385324211
"6",1990,2138,0.416666666666667,9200.48117537351,9217.39802799511,477.493726606765,902.779207292623,187.337971958177,269.365022916082,0,0,0,0,0,0,0,0,0,0,0,0,0.702557503274354,1.35281594264697,0.334985882485934,0.482592015867957,0,0,0,0,0,0,0,0,0,0,1977.76369060627,1993.91704133203,71.4549606223927,134.327471861686,21.0994332839423,30.3169878122453,0,0,75.9888437719958,76.6094813388214,2.75251428673818,5.17483403832882,0.813079835248624,1.16830217658534,0,0,32290.2899810642,32622.5505011188,1380.38810376288,2595.1155604215,467.50879579973,669.190537947665,0,0,1240.57160012937,1253.41252868136,53.4166159477057,100.478811415701,18.2267768089961,26.0997160874266,0,0,0,0,2.02704571323324,3.87688493484643,0.818289519172474,1.17380859182117,0,0,0,0,0,0,0,0,0,0,202.834558798028,207.438657368145,29.6093252600301,57.2999491930218,18.8278151939028,27.8210304779693,0,0,7.79311081485125,7.97012818338592,1.13232220997372,2.19063274151374,0.716209894607499,1.05814410701493,0,0,797.889223296822,806.821956019353,72.4020935067738,142.082817463288,52.8727111889172,76.8426237631443,0,0,30.6555329509041,30.9994090260328,2.77361779222223,5.44174315235703,2.01738608973586,2.93168528240711,0,0,0,0,7.79539962548984,15.835119818519,5.54777975668826,8.13873462741562,0,0,0,0,0,0,0,0,0,0,8.66709694101941,5.05983467694285,3.34545283618048,3.11543264775107
"7",1990,2138,0.5,9189.13550061418,9196.76287575681,488.780244637118,924.064906822831,190.560540725909,274.559977629962,0,0,0,0,0,0,0,0,0,0,0,0,0.718173526237733,1.38304813258672,0.34055855303316,0.491670637289784,0,0,0,0,0,0,0,0,0,0,1977.95981100151,1992.01770622812,73.6058581259254,138.36897069421,21.6238066866775,31.1336211029875,0,0,75.9963790312108,76.5365058467709,2.8353532321,5.33050343577296,0.833285526554806,1.19977042674662,0,0,32227.0060639701,32524.474350561,1419.9350260348,2669.56970494823,478.460419366756,686.219133554318,0,0,1238.14057474668,1249.64427212511,54.9455131909481,103.359451738344,18.6544794397141,26.7651154582067,0,0,0,0,2.08436865387335,3.9871476916228,0.837009239453478,1.20314472601396,0,0,0,0,0,0,0,0,0,0,201.746379113569,206.596875175376,30.3525327141132,58.8269781811791,19.1155861569318,28.4140126454143,0,0,7.75130258471428,7.93778553162802,1.16076506385333,2.24904456076443,0.727138648808776,1.0806682503337,0,0,795.015118375567,803.222829292162,74.2331266351786,145.805953472943,54.1302737419454,78.9156240330656,0,0,30.5451101849894,30.8611246414695,2.84375972899722,5.58431061614043,2.06530737602598,3.01067069291237,0,0,0,0,7.98244207727198,16.235722303159,5.6928353059411,8.37187907563206,0,0,0,0,0,0,0,0,0,0,10.3695004522394,6.05848771020339,4.04931901166456,3.78166180039401
"8",1990,2138,0.583333333333333,9177.93360426398,9176.36210112727,499.841794614847,944.981455166638,193.86844595845,279.882133909296,0,0,0,0,0,0,0,0,0,0,0,0,0.734253829515289,1.41414133690871,0.346297837654552,0.500996569794708,0,0,0,0,0,0,0,0,0,0,1978.09299588283,1990.06300789099,75.7002597251817,142.317204909342,22.1611352159441,31.9708652525513,0,0,76.001496207336,76.461403210765,2.91602807070197,5.48260189047632,0.853990761935643,1.23203331657979,0,0,32164.1266702656,32427.0285851256,1458.74644587969,2742.83384821151,489.737181975362,703.736913272636,0,0,1235.72508926824,1245.9002360685,56.4464399718948,106.194951822325,19.0948351356831,27.4495863872093,0,0,0,0,2.14320918315666,4.10028643108869,0.85635956962016,1.23342374010902,0,0,0,0,0,0,0,0,0,0,200.724724833414,205.792094713265,31.1143374577715,60.3867657137665,19.428110239444,29.0362136735964,0,0,7.71205031625148,7.90686454642316,1.18991771914344,2.30870615762873,0.739009954773184,1.1043044275482,0,0,792.120256918437,799.631992525326,76.0674482550248,149.550623408224,55.4053408392496,81.0295647791385,0,0,30.4338899178218,30.7231587716387,2.9140246976374,5.72769596782119,2.1138964761351,3.0912158480959,0,0,0,0,8.17540658353214,16.648456456975,5.84106485037127,8.61055469412065,0,0,0,0,0,0,0,0,0,0,12.0630292069288,7.05317020515377,4.76675774337536,4.46373792024282
"9",1990,2138,0.666666666666667,9166.86500135516,9156.18439747766,510.682293319105,965.534037939993,197.258161929151,285.327138394745,0,0,0,0,0,0,0,0,0,0,0,0,0.750660043843422,1.44585438857925,0.352203978829372,0.510570704384799,0,0,0,0,0,0,0,0,0,0,1978.19842057957,1988.08872279636,77.7431330609692,146.180817666121,22.7113401966368,32.8288218962688,0,0,76.0055467927769,76.3855480202133,2.99472851803455,5.63145949733115,0.875192536674975,1.2650947887964,0,0,32101.6286724309,32330.1884064054,1496.83302825997,2814.92115273463,501.327971187407,721.730575064658,0,0,1233.32425515458,1242.17946771526,57.9197925583739,108.985795633132,19.5474218416241,28.1526255433999,0,0,0,0,2.20309415499632,4.21547139503918,0.87633838291714,1.26464557779336,0,0,0,0,0,0,0,0,0,0,199.765102683208,205.021893944018,31.8908646483413,61.9728440989731,19.7642181356369,29.6870047713947,0,0,7.67518137378378,7.87727216915832,1.21963134808699,2.36936899642472,0.751779223013882,1.12902858548739,0,0,789.205237696797,796.047950647188,77.9059013056022,153.317965826493,56.6993008921957,83.185837143826,0,0,30.3218951550459,30.5854539734473,2.98444483678348,5.87194255186192,2.16320618716836,3.17337361104363,0,0,0,0,8.37438136888386,17.0735231453412,5.99258874078363,8.85494701854804,0,0,0,0,0,0,0,0,0,0,13.7482238031595,8.04405467654068,5.49847701164979,5.16219440518615
"10",1990,2138,0.75,9155.92020273729,9136.21949755977,521.305563269699,985.72772679556,200.726250190965,290.890725622528,0,0,0,0,0,0,0,0,0,0,0,0,0.767277729738374,1.47798663455735,0.358275009243672,0.520391003518961,0,0,0,0,0,0,0,0,0,0,1978.30636182401,1986.1255306479,79.7390628471226,149.967795904474,23.2743701497555,33.7076107399599,0,0,76.0096940680045,76.310119038393,3.07162972610818,5.77738139017564,0.896888877437752,1.29895946343259,0,0,32039.4923195223,32233.9325189549,1534.20542468007,2885.84490252956,513.221909564211,740.187043991893,0,0,1230.93731359458,1238.4811488587,59.3659670206828,111.732472186462,20.0118262138617,28.8737379351574,0,0,0,0,2.26363475759348,4.33201664575694,0.896936768747243,1.29680114633774,0,0,0,0,0,0,0,0,0,0,198.863440545647,204.28413274499,32.6787698480165,63.5796092979103,20.122807060538,30.3657619295538,0,0,7.64053930296136,7.84892617285414,1.24977752771929,2.43081777988011,0.765404373770666,1.15481682490617,0,0,786.270768361912,792.469475270688,79.749019314374,157.10860616504,58.0134325430211,85.3857654602417,0,0,30.2091530854976,30.4479630502584,3.05504040879754,6.01707400673242,2.21328512245323,3.25719429324732,0,0,0,0,8.57938276795303,17.5109963286698,6.14752519405166,9.10523961762629,0,0,0,0,0,0,0,0,0,0,15.4255889389387,9.03130269611384,6.24512700088456,5.87752620741189
