"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,297,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,297,0.0833333333333333,10364.8784282397,10438.6183555965,469.438472823909,888.732013035556,191.622691534453,273.079151219055,0,0,0,0,0,0,0,0,0,0,0,0,0.708464330384854,1.36220522317059,0.342298359790343,0.48858091117937,0,0,0,0,0,0,0,0,0,0,1689.72966740136,1710.98456670871,52.5885943239427,98.9939506037059,16.1038970196475,22.9348038454797,0,0,64.922115985307,65.738763206877,2.02599640601267,3.81405454297418,0.620590870199473,0.883844144879392,0,0,31744.3755725499,32207.8662989699,1181.60103254501,2224.49811655943,420.000844229881,596.120250685052,0,0,1219.57022630786,1237.47985706732,45.7384544640339,86.1557743813486,16.3731965905488,23.2478007355625,0,0,0,0,1.77380711520936,3.38870605378178,0.732407230803448,1.04134510857068,0,0,0,0,0,0,0,0,0,0,187.347610288343,190.302784639235,23.8185301940136,45.8725547430153,15.9083453847499,22.8711536262274,0,0,7.19802947097023,7.31174106055879,0.910152438850991,1.75234205145279,0.604412705372681,0.868807954055863,0,0,850.585557363923,863.610518903181,63.9575888046905,125.048580942967,46.3238841084082,66.5412140639326,0,0,32.6797962448613,33.1813336238001,2.44949010452483,4.78810783769235,1.76658736581957,2.53736512483898,0,0,0,0,6.97610435222915,14.0991784796135,4.93864170072697,7.17438949475595,0,0,0,0,0,0,0,0,0,0,1.58226852753149,0.920306653587693,0.875979719535454,0.834127318475519
"3",1990,297,0.166666666666667,10350.2241170347,10413.0281200208,483.211695287759,914.423643990707,194.832398105554,278.298125696632,0,0,0,0,0,0,0,0,0,0,0,0,0.721242354081785,1.3876736140606,0.347924277437406,0.497792901558858,0,0,0,0,0,0,0,0,0,0,1690.5567888119,1710.0065321121,54.6780376902015,102.86276635835,16.4945829087617,23.5452267955208,0,0,64.9538953126071,65.7011855536323,2.10640583268942,3.96296029268206,0.635645138265787,0.907366246930567,0,0,31681.8494798276,32110.5310314934,1223.30542281278,2302.1379577926,429.254259674647,610.6418455739,0,0,1217.1684484494,1233.74006594349,47.3486895259124,89.1558269678832,16.7349956291633,23.8157648299341,0,0,0,0,1.81507805186353,3.46984601223367,0.748283249082944,1.06640922707543,0,0,0,0,0,0,0,0,0,0,186.094180044267,189.400397499227,24.1880080317368,46.8307071976616,15.9833397187431,23.2187955460122,0,0,7.14987278837402,7.27706986137713,0.924288968466339,1.78896919762286,0.607237314193633,0.881976798024724,0,0,847.771693807049,859.880762506376,65.7724241107661,128.67655591246,47.4782213445977,68.3929095617517,0,0,32.5716904030605,33.0380300253306,2.51901118063752,4.9270282643573,1.81053379511764,2.60785778774918,0,0,0,0,7.13811374898235,14.4482559724779,5.07025656177828,7.38428065367692,0,0,0,0,0,0,0,0,0,0,3.15363046663646,1.83614564303779,1.75959615089445,1.6829492955579
"4",1990,297,0.25,10335.7952869915,10387.7654534614,496.717832475093,939.68467283416,198.157161507109,283.684335238291,0,0,0,0,0,0,0,0,0,0,0,0,0.735632812730072,1.415982190821,0.353687003326504,0.507215854257978,0,0,0,0,0,0,0,0,0,0,1691.11040192839,1708.75649229935,56.6949296651023,106.609700944179,16.8963707142351,24.1722455789742,0,0,64.9751660138635,65.6531570250011,2.18403930922685,4.10720402908608,0.65112715510818,0.931527850244318,0,0,31619.8480139013,32013.9481157728,1264.25181332842,2378.57039833071,438.872983371483,625.697600738323,0,0,1214.78682412293,1230.02918147911,48.9301431920768,92.1101518005601,17.110964525022,24.4044886665627,0,0,0,0,1.86117188290689,3.55955491419863,0.764628844561017,1.09219106861946,0,0,0,0,0,0,0,0,0,0,184.920246090529,188.54206903058,24.6086951915169,47.8658217289026,16.0904506176015,23.5975414875622,0,0,7.10477039348516,7.24409146805314,0.9403855278687,1.82854249523694,0.611282700614454,0.896327495855786,0,0,844.94336712414,856.172972654388,67.567648098057,132.294759943009,48.6385824941388,70.2746431334908,0,0,32.4630288551684,32.8955704211949,2.587778963198,5.06556794339279,1.85471154410023,2.67949496702792,0,0,0,0,7.30424778076035,14.8061178607815,5.20452853134365,7.59890663679433,0,0,0,0,0,0,0,0,0,0,4.71478298746014,2.7477393919951,2.65278557271699,2.54782825668973
"5",1990,297,0.333333333333333,10321.5758077018,10362.8130736557,509.961749032748,964.521520498799,201.592707983792,289.232636168835,0,0,0,0,0,0,0,0,0,0,0,0,0.751294949664808,1.44655020704523,0.359609898033378,0.516880719978788,0,0,0,0,0,0,0,0,0,0,1691.45034453557,1707.29601010521,58.6451370822572,110.244960803125,17.309064696952,24.8158892036582,0,0,64.9882271524572,65.5970429635442,2.25912050678825,4.24717492983005,0.667029507703752,0.956330213633939,0,0,31558.3323468484,31918.0763385458,1304.4507543914,2453.8079624189,448.84527828006,641.273724025358,0,0,1212.42386160081,1226.34562019226,50.4832064339391,95.0192075584774,17.5006585584505,25.0134516387806,0,0,0,0,1.91104158237583,3.65603815949646,0.781508763527858,1.11877743027609,0,0,0,0,0,0,0,0,0,0,183.819693380366,187.724137630666,25.0726337698089,48.9661110111958,16.2278339976846,24.006615893899,0,0,7.06248734181516,7.21266519589057,0.958136522308533,1.8706088776063,0.616478938343546,0.911830731937712,0,0,842.099964349376,852.483987090609,69.347259336748,135.90860338582,49.806977561728,72.1880318214324,0,0,32.3537880518862,32.7538333122112,2.6559465113785,5.20393406049643,1.89919686766363,2.75233793928961,0,0,0,0,7.47512742956613,15.173879536464,5.3415491527877,7.81841135534037,0,0,0,0,0,0,0,0,0,0,6.26636881367741,3.65529136747847,3.55727949144949,3.42998727148873
"6",1990,297,0.416666666666667,10307.551255145,10338.1554833667,522.948156363448,988.940406201756,205.134879684356,294.938003276624,0,0,0,0,0,0,0,0,0,0,0,0,0.767946208354447,1.47889374516738,0.365708347393652,0.526808192627692,0,0,0,0,0,0,0,0,0,0,1691.62841392184,1705.67824641458,60.534134821401,113.778071225352,17.7324998147659,25.4761939918984,0,0,64.9950688630408,65.5348858954722,2.33185824622116,4.38323635012441,0.683345932459201,0.981774840916855,0,0,31497.2690472854,31822.8801173981,1343.91278688867,2527.86330855232,459.159651312179,657.356657585584,0,0,1210.0782764885,1222.68801494745,52.0082701779479,97.8834584375768,17.9036420432664,25.6421417437643,0,0,0,0,1.96382369207291,3.75780861848457,0.798964276960244,1.14622481731815,0,0,0,0,0,0,0,0,0,0,182.787027715784,186.943398808462,25.5728903744854,50.1212521399386,16.3937446252328,24.4452203609338,0,0,7.02281254253395,7.18266792315611,0.977275766264163,1.91477166716602,0.622759779057285,0.928456232257395,0,0,839.24113611991,848.811102954871,71.1145479673466,139.522473292174,50.985280227603,74.1346527455501,0,0,32.2439545714468,32.6127148499728,2.72363969420003,5.34229448804232,1.94406086464515,2.82644649036285,0,0,0,0,7.65120435027429,15.5523682296545,5.48142326389562,8.04295683943031,0,0,0,0,0,0,0,0,0,0,7.80898167098411,4.55898843713244,4.47462644530331,4.33052512262783
"7",1990,297,0.5,10293.7086877798,10313.7787351476,535.681630487368,1012.94737469533,208.779626772095,300.795521094603,0,0,0,0,0,0,0,0,0,0,0,0,0.785351712627871,1.5126085396936,0.371991702653259,0.537011160895145,0,0,0,0,0,0,0,0,0,0,1691.68946982311,1703.94912336713,62.3670204903887,117.217902863658,18.1665393068596,26.1532056658975,0,0,64.9974147284064,65.4684502228287,2.40244703783388,4.51572680186454,0.700071228247314,1.00786356779912,0,0,31436.6293272479,31728.3287075737,1382.64843979248,2600.74922082898,469.804846018786,673.933070804829,0,0,1207.74896278983,1219.05518447996,53.5057252056888,100.703373819982,18.319488057613,26.2900553220126,0,0,0,0,2.01880439498254,3.86363082212773,0.817019157558297,1.17456702583998,0,0,0,0,0,0,0,0,0,0,181.817297318381,186.197039309991,26.1034221833654,51.3222040981296,16.5865359663444,24.9125474434976,0,0,6.98555574512157,7.15399156007293,0.997571321879721,1.96068353216673,0.630062664625149,0.946173308673228,0,0,836.366754121915,845.15201557994,72.8722033456063,143.139884498221,52.1752322508225,76.1160335658255,0,0,32.1335234847135,32.472126485307,2.79096132856117,5.48078359921215,1.98936963561825,2.90187854176926,0,0,0,0,7.83279401825842,15.9421777604231,5.62426356320244,8.27271622909986,0,0,0,0,0,0,0,0,0,0,9.34317186398031,5.45900315037351,5.40621418806802,5.25043154703831
"8",1990,297,0.583333333333333,10280.0364955398,10289.6702727385,548.166622877352,1036.5483133286,212.523003400516,306.800379319338,0,0,0,0,0,0,0,0,0,0,0,0,0.803317263161117,1.54735852108986,0.378464542702314,0.547496308251129,0,0,0,0,0,0,0,0,0,0,1691.67218288831,1702.14811424082,64.1485228399366,120.572686747807,18.6110726990577,26.8469803022364,0,0,64.9967505367265,65.3992525720773,2.4710673881328,4.64496050359848,0.717201183860515,1.03459860330408,0,0,31376.3885300248,31634.3956621944,1420.66822585548,2672.47860091223,480.769841577596,690.989859543984,0,0,1205.43497322976,1215.44611265656,54.9759619916544,103.479427974033,18.7477784086762,26.9566970297709,0,0,0,0,2.07539698047285,3.97248381812599,0.835683530820464,1.20382004499323,0,0,0,0,0,0,0,0,0,0,180.906040635034,185.482592549392,26.6589858846495,52.5610837732913,16.8046608638785,25.4077909174983,0,0,6.95054553399454,7.12654133641129,1.01882199053131,2.00804170360032,0.638328764924335,0.964951262202285,0,0,833.476881229864,841.504776822662,74.622388073599,146.763583832641,53.3784455902611,78.133644827827,0,0,32.0224972079458,32.3319933672879,2.85799402513088,5.61950627825481,2.0351843569607,2.9786898520913,0,0,0,0,8.02009789350766,16.3437051854498,5.77018701440992,8.50786910784674,0,0,0,0,0,0,0,0,0,0,10.8694499075857,6.35549525759231,6.35328467785605,6.19059757915719
"9",1990,297,0.666666666666667,10266.5242343038,10265.8187576366,560.407472079166,1059.74896965216,216.361162325418,312.947866886243,0,0,0,0,0,0,0,0,0,0,0,0,0.821682133466943,1.58286399180175,0.385127911100317,0.55826568477355,0,0,0,0,0,0,0,0,0,0,1691.60984802375,1700.30909920292,65.8830188835347,123.850044316195,19.0660134804234,27.5575850942561,0,0,64.9943555315461,65.3285946734249,2.53788643873408,4.77122850356631,0.734732492902592,1.06198256393064,0,0,31316.5255754211,31541.0582493134,1457.98263585462,2743.06445525277,492.043848323969,708.514142130207,0,0,1203.1354979415,1211.85992607783,56.4193704804234,106.21209956659,19.1881034695857,27.6415796924815,0,0,0,0,2.13311875314686,4.08352298828172,0.854957624838082,1.23398684042996,0,0,0,0,0,0,0,0,0,0,180.049228633169,184.797890704058,27.2350371902881,53.8310274613853,17.0466700424851,25.9301551592604,0,0,6.9176271114181,7.10023396090676,1.04085344278311,2.05658263493783,0.647502933069544,0.984759752817267,0,0,830.571740056496,837.867749691498,76.3668168500665,150.395661809065,54.5964068739087,80.1888938147809,0,0,31.9108842945026,32.1922525999512,2.92480321865358,5.75854221751419,2.08156144458525,3.05693377608177,0,0,0,0,8.21322594977993,16.7571882266382,5.91931148967346,8.74859711928887,0,0,0,0,0,0,0,0,0,0,12.3882906383027,7.24861335551178,7.31695088624064,7.15182713010124
"10",1990,297,0.75,10253.1624818591,10242.2139182781,572.408413184157,1082.55496570602,220.290350399588,319.233367073825,0,0,0,0,0,0,0,0,0,0,0,0,0.840313243305249,1.61889201399659,0.391980243224559,0.569317892842436,0,0,0,0,0,0,0,0,0,0,1691.53108978926,1698.46110688418,67.5745518051382,127.057018434193,19.531296540877,28.2850982023003,0,0,64.9913295142293,65.2575918532864,2.60305863748826,4.89479984374845,0.752662658818772,1.09001847201513,0,0,31257.0224793428,31448.2969475245,1494.60213196461,2812.51988119358,503.616304090945,726.493256332162,0,0,1200.84984600911,1208.29587469857,57.8363398306732,108.901871132506,19.6400620468122,28.3442241953832,0,0,0,0,2.19157247360733,4.196049200828,0.874834527955371,1.26506089599045,0,0,0,0,0,0,0,0,0,0,179.243214812964,184.141023712365,27.8276428578131,55.1260685437014,17.3112097463307,26.4788626397812,0,0,6.88666037691355,7.07499604588718,1.06351483172311,2.10607728812734,0.657533625165382,1.005569094967,0,0,827.651685595695,834.239568538533,78.1068244047694,154.037649644128,55.8304823930314,82.2831201595724,0,0,31.7986983837935,32.0528517128042,2.99143977805976,5.89794964890512,2.12855273915894,3.13666109236709,0,0,0,0,8.41221474010628,17.1827354646513,6.07175336243727,8.99508077634103,0,0,0,0,0,0,0,0,0,0,13.9001367905025,8.13849628707426,8.2982116762165,8.13484725078447
