"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,51,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,51,0.0833333333333333,11647.6808722976,11743.5216568221,515.187441720451,975.187146393107,208.969163392365,297.713755827317,0,0,0,0,0,0,0,0,0,0,0,0,0.777260649415586,1.49369094062811,0.37208255348542,0.530940233661916,0,0,0,0,0,0,0,0,0,0,1409.89471080929,1427.78025284481,43.5065646420573,81.8507157838387,13.1238665252857,18.6828751045809,0,0,54.170409449578,54.8576005765921,1.67614062074003,3.15361826612871,0.505762787506122,0.720004294234801,0,0,30766.9743525655,31216.1232235942,1146.25030596186,2158.45712475563,409.003078219728,580.498832964409,0,0,1181.9874017353,1199.37538153743,44.3712932230582,83.6026459364054,15.9456299071423,22.6408543546886,0,0,0,0,1.71633225131246,3.2785847019743,0.708918179883474,1.00789697051671,0,0,0,0,0,0,0,0,0,0,167.189180290789,169.820452537759,21.0183590584402,40.4548035339348,14.0056766759271,20.0845166572097,0,0,6.42345923285719,6.52477790491838,0.802508883891515,1.54408702467891,0.531290095219116,0.761741596046617,0,0,898.525944081049,912.522043815995,62.8624166210301,122.685891330671,44.2594811862312,63.5599063375643,0,0,34.5211608242688,35.0606653294245,2.4070226366329,4.69656385779072,1.68671628989996,2.4220344742707,0,0,0,0,6.7867645307263,13.7202894153983,4.82036830430197,7.00348807896764,0,0,0,0,0,0,0,0,0,0,1.41200619884174,0.821244491997368,0.689869461583203,0.667319637370263
"3",1990,51,0.166666666666667,11630.1066476581,11713.5572102873,530.713073933339,1004.15078787525,212.615649264448,303.61330710077,0,0,0,0,0,0,0,0,0,0,0,0,0.791385191133103,1.52191827443268,0.37847837775227,0.541350740319334,0,0,0,0,0,0,0,0,0,0,1410.46977168965,1426.85126210256,45.2451791050909,85.0658696490216,13.4384144829004,19.1747342573664,0,0,54.1925042082212,54.8219072666615,1.74304601637618,3.27736044200826,0.517883647233635,0.738958262572662,0,0,30707.2412375377,31122.6793393622,1186.76388068848,2233.87160169566,417.978327252215,594.592654139294,0,0,1179.69306780236,1195.7851049812,45.9355248036791,86.5167633375493,16.2966204451761,23.1922027706651,0,0,0,0,1.75503309869172,3.35495048242903,0.72426870807727,1.03213244392901,0,0,0,0,0,0,0,0,0,0,166.072391840368,169.01810964992,21.3347688503779,41.282472733574,14.1337893489804,20.4396583615595,0,0,6.38055313475494,6.4939505524276,0.8146056464365,1.57569889919746,0.536124004155548,0.775172217588217,0,0,895.712296767805,908.736079217629,64.6903972786389,126.320430905906,45.3776000857408,65.3434201602335,0,0,34.4130660824769,34.915201194162,2.47703619272051,4.83571018370741,1.72924543546178,2.48987090158426,0,0,0,0,6.94468844889098,14.0606178348821,4.94900383296592,7.20863085570383,0,0,0,0,0,0,0,0,0,0,2.81429926326715,1.63851898683459,1.38753778949355,1.347129665592
"4",1990,51,0.25,11612.7698481709,11683.9404300014,545.942657425495,1032.63858086365,216.393427750332,309.704314654726,0,0,0,0,0,0,0,0,0,0,0,0,0.807374536632025,1.55342803005315,0.385025316422662,0.551996604690588,0,0,0,0,0,0,0,0,0,0,1410.81561717005,1425.69463711541,46.9220614134214,88.1771904159113,13.7625433240923,19.680705797171,0,0,54.2057921446437,54.7774678850158,1.80758945660799,3.39713093457344,0.530373560158391,0.758455921115851,0,0,30647.9847643494,31029.9321930253,1226.54260933422,2308.11604434199,427.30848358779,609.205276393551,0,0,1177.41704314793,1192.22159829724,47.4718568517177,89.3865719833916,16.6613778687101,23.7637159062994,0,0,0,0,1.79857827213448,3.43990308328808,0.74005281143117,1.05703497127059,0,0,0,0,0,0,0,0,0,0,165.025487514758,168.254075182446,21.696616528524,42.1782805263773,14.2835912315934,20.8175245893988,0,0,6.34033198373068,6.46459507232341,0.828440660410765,1.60991790846068,0.541780983165851,0.789464714281155,0,0,892.885411232731,904.970357723582,66.4974661213557,129.941057520453,46.5087417164774,67.1619964572419,0,0,34.3044627019969,34.7705148483795,2.54624630902206,4.97431603315514,1.77227177912393,2.55904174903737,0,0,0,0,7.10643789967041,14.4091746860187,5.08023790949979,7.41840569833849,0,0,0,0,0,0,0,0,0,0,4.20749182022362,2.45201676039708,2.09438190851752,2.04047443892019
"5",1990,51,0.333333333333333,11595.6560505608,11654.6557096918,560.881589193337,1060.6576685205,220.297863696019,315.981244423406,0,0,0,0,0,0,0,0,0,0,0,0,0.824838040648317,1.58755491529443,0.391751106194699,0.562914524540937,0,0,0,0,0,0,0,0,0,0,1410.98087061955,1424.36039709598,48.5421116200106,91.1931605045766,14.0960408018324,20.2007207446699,0,0,54.2121414464415,54.7262042497939,1.86995772544929,3.51325312445747,0.543224472652003,0.778494753800928,0,0,30589.1743240936,30937.8490326987,1265.59700360515,2381.20311510635,436.982287994042,624.323497026634,0,0,1175.15815183585,1188.68360310385,48.9806793512979,92.2125367182183,17.0394757280856,24.3548956563226,0,0,0,0,1.84592610293744,3.53165964689418,0.756338330699567,1.08269512464152,0,0,0,0,0,0,0,0,0,0,164.043127894216,167.525196658751,22.0968795599658,43.1318469296148,14.4543063088258,21.2179827691349,0,0,6.3025906377683,6.43659034132992,0.843744241092527,1.64634500290653,0.548231780233252,0.804614255861951,0,0,890.044987606228,901.222359264011,68.2872748401153,133.55275782583,47.6540538635067,69.0166452029193,0,0,34.1953391630884,34.6265094662899,2.61479270877758,5.11257229175775,1.81583870562474,2.62958511924628,0,0,0,0,7.2726463589715,14.7670935483506,5.21415576017457,7.63294794017445,0,0,0,0,0,0,0,0,0,0,5.59214907269089,3.26191481663823,2.81162910810172,2.74828585325112
"6",1990,51,0.416666666666667,11578.7523177576,11625.6890015243,575.535096652685,1088.21496849469,224.324442460698,322.438683650854,0,0,0,0,0,0,0,0,0,0,0,0,0.843451881559925,1.62374475203895,0.39867423076008,0.574129312328673,0,0,0,0,0,0,0,0,0,0,1411.00772196342,1422.89183757801,50.1099027602215,94.1217001412789,14.4387219650473,20.7347249758851,0,0,54.2131731180128,54.669779844638,1.930325219504,3.62602908628379,0.556429352755931,0.799072782481334,0,0,30530.7834988119,30846.4014813239,1303.93754046374,2453.145559604,446.988712105846,639.934331564295,0,0,1172.91537894238,1185.17002910735,50.4623812626989,94.9951259376095,17.430496115286,24.9652519159725,0,0,0,0,1.89621773048984,3.62874308855979,0.773169203714641,1.10917267051825,0,0,0,0,0,0,0,0,0,0,163.120503676299,166.828705275341,22.5294332084025,44.1340690926941,14.6451469247932,21.6408197006607,0,0,6.26714432235418,6.40982997750985,0.860281253539611,1.68463034200309,0.555446616945968,0.820612854524576,0,0,887.19091698472,897.48992285824,70.0628500744283,137.159615868268,48.8146436784921,70.9083928615793,0,0,34.0856912826684,34.48310201896,2.6827911260707,5.25063516478748,1.85998808630188,2.70153977075688,0,0,0,0,7.443778207821,15.1352207958343,5.35085666662891,7.85241195569858,0,0,0,0,0,0,0,0,0,0,6.968793308191,4.06837581446324,3.54037292148273,3.47139540834921
"7",1990,51,0.5,11562.0470020227,11597.0276089453,589.908257541614,1115.31720330476,228.468761682342,329.071331931325,0,0,0,0,0,0,0,0,0,0,0,0,0.86294667019722,1.66153425505325,0.40580622166053,0.5856567992325,0,0,0,0,0,0,0,0,0,0,1410.93281880095,1421.32647026538,51.6296949795791,96.9701918055691,14.7904273817284,21.2826800096006,0,0,54.2102952187279,54.6096359291996,1.98885446971599,3.7357404938035,0.569982127180493,0.820188603380279,0,0,30472.7894697049,30755.5649133129,1341.57466024219,2523.95619901934,457.316951099817,656.025007215227,0,0,1170.68784782005,1181.6799301517,51.9173504445059,97.7348112942559,17.834029395052,25.5943023415971,0,0,0,0,1.94874244341963,3.7299251663115,0.790571673971944,1.13650443810186,0,0,0,0,0,0,0,0,0,0,162.253268403083,166.162160366178,22.9889305457327,45.1769587721907,14.8553256404296,22.0857608641369,0,0,6.23382604578479,6.38422020649599,0.877846484720027,1.72446701562398,0.563395657417748,0.837450118800515,0,0,884.323249509362,893.771198462925,71.8266891657658,140.764947058907,49.9915712748577,72.83826769301,0,0,33.9755209879447,34.3402214242296,2.75033698780631,5.38863133520081,1.90476002576021,2.77494454850214,0,0,0,0,7.6201625658401,15.5141713983758,5.49044832151337,8.07696389675135,0,0,0,0,0,0,0,0,0,0,8.33790882785332,4.87155004370781,4.28158999330575,4.21054701320176
"8",1990,51,0.583333333333333,11545.5296197431,11568.6600548638,604.006011259966,1141.97091837865,232.726527677839,335.87399714741,0,0,0,0,0,0,0,0,0,0,0,0,0.883099682335334,1.70053832798488,0.41315306068385,0.597505612203684,0,0,0,0,0,0,0,0,0,0,1410.78783761585,1419.69662647185,53.1054421499494,99.7454913810353,15.1510216051457,21.8445629821321,0,0,54.2047248097472,54.547014724256,2.04569638207162,3.84264902650702,0.583877625889949,0.841841390275917,0,0,30415.1726366166,30665.318053148,1378.51876289603,2593.64792343173,467.956423359359,672.582963113177,0,0,1168.47480547858,1178.21248879603,53.3459735125582,100.432067449532,18.2496741951538,26.2415723611658,0,0,0,0,2.0029160166387,3.83419081044803,0.808558030718277,1.16470907963758,0,0,0,0,0,0,0,0,0,0,161.437496430323,165.523413944203,23.4707255553543,46.2535383934375,15.0840636332941,22.5524836779817,0,0,6.20248498429449,6.35967849911999,0.896261678330271,1.76558702971772,0.57204933911432,0.855113770215014,0,0,881.442172877376,890.064615881706,73.5808225697678,144.371385760711,51.1858447464251,74.8072891888985,0,0,33.8648354908535,34.1978073521636,2.81750781364227,5.52666133591631,1.95019266612368,2.84983797497131,0,0,0,0,7.80201460332423,15.9043641176107,5.63304332249449,8.30677714819146,0,0,0,0,0,0,0,0,0,0,9.69994494549517,5.67157666232589,5.03615083588735,4.96640519679485
"9",1990,51,0.666666666666667,11529.190708929,11540.575932068,617.833171657726,1168.18250156231,237.093550106029,342.841589695975,0,0,0,0,0,0,0,0,0,0,0,0,0.903726558410907,1.74043644737501,0.420716615648335,0.609678996423685,0,0,0,0,0,0,0,0,0,0,1410.60012782254,1418.03013503253,54.5408064801847,102.453953107933,15.5203913138515,22.4203664761062,0,0,54.1975126993084,54.4829854581556,2.10099078303182,3.94699730240853,0.598111514336325,0.864030892312626,0,0,30357.9161906732,30575.642526095,1414.78020346719,2662.23368136278,478.896766392785,689.595847036625,0,0,1166.27560616597,1174.76699905235,54.7486356632692,103.087371673816,18.6770372581289,26.9065950557521,0,0,0,0,2.05825763917274,3.94070002691708,0.827130422120821,1.19379193023876,0,0,0,0,0,0,0,0,0,0,160.669634458338,164.910571072697,23.9707852245598,47.357720687457,15.3305983835642,23.0406309862486,0,0,6.17298461982145,6.33613204881626,0.915372146651668,1.80775666039889,0.581378677078019,0.873590169269935,0,0,878.547989145894,886.368849729775,75.3268827005745,147.980982517091,52.3984164432384,76.8164580531957,0,0,33.7536463968975,34.0558088789276,2.88436586235865,5.66480329195451,1.99632203913685,2.92625786221883,0,0,0,0,7.98945805059308,16.3060588442948,5.7787557468453,8.54202786681736,0,0,0,0,0,0,0,0,0,0,11.0553195389588,6.46858509407293,5.80483227693951,5.73956458721481
"10",1990,51,0.75,11513.0217059585,11512.7657739154,631.39443741012,1193.95819890534,241.565737574294,349.969117799736,0,0,0,0,0,0,0,0,0,0,0,0,0.924674635109511,1.78096166878801,0.428495712037219,0.622176183980888,0,0,0,0,0,0,0,0,0,0,1410.39326711523,1416.35090641804,55.93917342534,105.101454857502,15.8984432277347,23.0100977144293,0,0,54.1895647801284,54.418466809416,2.15486697819096,4.04900982597553,0.612680216473113,0.886757406721112,0,0,30301.0057463048,30486.5224716846,1450.36928688479,2729.72646856492,490.127833547518,707.051513007286,0,0,1164.08969723104,1171.34285153485,56.1257204719099,105.701203417916,19.1157333228695,27.5889110739773,0,0,0,0,2.11437149157326,4.04875732384558,0.846283651656028,1.22374859483434,0,0,0,0,0,0,0,0,0,0,159.946459749723,164.321956102502,24.4856131876201,48.4842032172897,15.594189532564,23.5498222263846,0,0,6.1452011346893,6.31351647440182,0.935043829274555,1.85077238546798,0.591355496190196,0.892864750569912,0,0,875.641094686761,882.682788867509,77.0661628918178,151.595288011047,53.6301806479497,78.8667482910697,0,0,33.6419689350378,33.9141833123721,2.95096039759543,5.80311615079738,2.04318197301592,3.00424100568656,0,0,0,0,8.18254313578488,16.7193865265076,5.92769869529874,8.78289173789415,0,0,0,0,0,0,0,0,0,0,12.4044221234488,7.26269621292181,6.5883283638967,6.530558228472
