"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1483,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1483,0.0833333333333333,10431.9170338443,10506.7931210924,471.816789905191,893.239386198306,192.56724238199,274.423175501394,0,0,0,0,0,0,0,0,0,0,0,0,0.711972508477992,1.3689362501792,0.343895909703404,0.490857153390992,0,0,0,0,0,0,0,0,0,0,1667.32494589577,1688.31537557771,51.8405876834449,97.5815673521483,15.8547867053903,22.5795721243235,0,0,64.0612907561199,64.8677766317502,1.99718587313369,3.75965116473908,0.610993893363343,0.870158675548648,0,0,31700.3634495136,32163.4020481248,1179.80766017736,2221.16699734712,419.49112053701,595.399067139197,0,0,1217.8777950523,1235.77147347473,45.6691657682766,86.0271319461833,16.3534379343326,23.2198655627072,0,0,0,0,1.77044426902927,3.38230886676431,0.73114869560371,1.03955712872163,0,0,0,0,0,0,0,0,0,0,186.436690249287,189.163114803819,23.6077588170539,45.465043112109,15.7604323041635,22.6581336244691,0,0,7.16302759700517,7.26795315681029,0.902045860549338,1.73666873343298,0.598725089638368,0.860617057126175,0,0,854.09487003686,867.184913128105,63.9123381050198,124.950090222037,46.2226135649488,66.3956951401608,0,0,32.8146025509215,33.3186692795869,2.44771776435085,4.78425494804911,1.76264622846572,2.53170192838582,0,0,0,0,6.96734667954737,14.0818942078679,4.93389486475289,7.16756632890116,0,0,0,0,0,0,0,0,0,0,1.04837129532154,0.609424540728726,0.868052554681047,0.826586447376894
"3",1990,1483,0.166666666666667,10417.0456146929,10480.9092546848,485.676005013583,919.092404617665,195.801731155103,279.680730660516,0,0,0,0,0,0,0,0,0,0,0,0,0.724831253052972,1.39456757255812,0.34956548647273,0.500137026716941,0,0,0,0,0,0,0,0,0,0,1668.08836772907,1687.29702493855,53.9015661274312,101.397397749755,16.2399616766567,23.1813078629804,0,0,64.0906226437962,64.8286499716786,2.07649924250395,3.90651640580443,0.625835600751154,0.893345733181849,0,0,31637.7310813627,32066.0080974579,1221.4499749292,2298.69054100888,428.72977071293,609.898300267753,0,0,1215.47193971879,1232.02942767167,47.2770041689178,89.0226969236777,16.7146658524333,23.7869651147505,0,0,0,0,1.81158072084555,3.46319548305996,0.746990859187313,1.06456900513272,0,0,0,0,0,0,0,0,0,0,185.640721398664,188.523566659048,23.9729939128082,46.4117283973334,15.8333982460454,23.0006206371,0,0,7.13244692484482,7.24338065716615,0.916019164321747,1.77285478148759,0.60147163963772,0.873587594632532,0,0,851.332918207567,863.486431990507,65.7280471450261,128.578460432929,47.3739053426466,68.2424472742864,0,0,32.7084913068406,33.1765673068169,2.517271213076,4.9231879653949,1.80647355703944,2.60200142431827,0,0,0,0,7.12912384983233,14.4304955435525,5.06538530335335,7.37726302022509,0,0,0,0,0,0,0,0,0,0,2.09213403141978,1.21674619672387,1.74360928545894,1.66766795149666
"4",1990,1483,0.25,10402.3724736182,10455.3259796765,499.265448933696,944.510189540061,199.151512888709,285.1059310172,0,0,0,0,0,0,0,0,0,0,0,0,0.739312188164402,1.42305614816561,0.355372603597393,0.509629127875736,0,0,0,0,0,0,0,0,0,0,1668.67135728547,1686.10053140288,55.8947691214361,105.100223313871,16.6377490009491,23.8017896476629,0,0,64.1130220348521,64.7826787766423,2.15322009023686,4.0490605517028,0.64116310542846,0.917254924749385,0,0,31575.572301099,31969.3147889087,1262.33314554226,2375.00425849294,438.332536164267,624.929959016457,0,0,1213.08427706022,1228.31430175719,48.856016226603,91.9724389373508,17.0900172438738,24.3747569794968,0,0,0,0,1.85753874765286,3.55264796086894,0.763301429619258,1.09029690296879,0,0,0,0,0,0,0,0,0,0,184.892358918145,187.910610691065,24.3897910610214,47.4356346897081,15.938355114285,23.3741364957086,0,0,7.10369530896854,7.21982987234263,0.931966034494335,1.81199690590062,0.60543413094181,0.887737086991677,0,0,848.569852078569,859.812936393321,67.5234342425433,132.195331574776,48.5307527952183,70.1184014758989,0,0,32.6023372316745,33.0354253231285,2.58604413676567,5.06167396933878,1.85051432066634,2.6734134480255,0,0,0,0,7.29500007964741,14.7878312863053,5.19952106781158,7.5916767990289,0,0,0,0,0,0,0,0,0,0,3.13156633780295,1.82205446516944,2.62860663388042,2.52460574139418
"5",1990,1483,0.333333333333333,10387.8842439867,10430.0288791023,512.590021937291,969.499218524959,202.612318709817,290.693640535491,0,0,0,0,0,0,0,0,0,0,0,0,0.755072201824237,1.45381718022879,0.361340655370374,0.519364434413701,0,0,0,0,0,0,0,0,0,0,1669.12104711597,1684.7742485039,57.8256847812691,108.699534212008,17.0477370585408,24.4407481358449,0,0,64.1302998372698,64.7317208667127,2.2275575924154,4.18764536257656,0.656960712790434,0.941876064895186,0,0,31513.8569034249,31873.2897773168,1302.46788057261,2450.12098428733,448.287780363809,640.480385123937,0,0,1210.713646628,1224.62485297639,50.4065990297538,94.8768286485874,17.47905125292,24.9827256925789,0,0,0,0,1.90727250350094,3.6488739143576,0.780145413980861,1.11682797863026,0,0,0,0,0,0,0,0,0,0,184.188040050483,187.322073702983,24.8502453320639,48.5251669366194,16.073556952208,23.7780315758031,0,0,7.07663586581536,7.19721730459757,0.949582913960146,1.85364943118831,0.610546411367607,0.903041062388763,0,0,845.804084905425,856.161246871478,69.3025978239288,135.806246304646,49.695187147021,72.0252100174137,0,0,32.4960793626152,32.8951211681796,2.65419342440779,5.19992521645309,1.89484558248753,2.74600062037483,0,0,0,0,7.46559737116568,15.1550185293288,5.33639381327304,7.81095166146802,0,0,0,0,0,0,0,0,0,0,4.16692507400535,2.42543126297738,3.52478060122073,3.3986263309692
"6",1990,1483,0.416666666666667,10373.5689998912,10405.0050421488,525.654475503995,994.065774781604,206.179992684076,296.438837765019,0,0,0,0,0,0,0,0,0,0,0,0,0.771826796169766,1.48636339756898,0.367485033686477,0.529363634348758,0,0,0,0,0,0,0,0,0,0,1669.47794711777,1683.35962703119,59.6994199172699,112.204161994637,17.4695722654685,25.0979579388469,0,0,64.1440125060828,64.6773688475121,2.29970647510189,4.32260762582896,0.673214925036763,0.96720061674374,0,0,31452.559072792,31777.9052913212,1341.86487915924,2524.05368464246,458.584099264189,656.536139629807,0,0,1208.35905662572,1220.96001430726,51.9291496218324,97.7363421409871,17.881335617226,25.6103638181064,0,0,0,0,1.95991948290013,3.75038800280787,0.797564275086606,1.14421900195111,0,0,0,0,0,0,0,0,0,0,183.524598625514,186.756092717732,25.3474633575795,49.6701578995869,16.2373348217293,24.2116061324245,0,0,7.05114694913658,7.17547137533258,0.968605158391078,1.89742166666716,0.616745168067007,0.919473043097759,0,0,843.034353492873,852.528627513174,71.0689270091009,139.415733804956,50.8691098991601,73.9644930898837,0,0,32.3896691676027,32.7555497236799,2.72184874168621,5.33811502852729,1.93953950368026,2.81982437346104,0,0,0,0,7.64136848119461,15.532886375486,5.47610851702474,8.03524976240607,0,0,0,0,0,0,0,0,0,0,5.19844816982335,3.02695200481677,4.43368754732284,4.29083555100239
"7",1990,1483,0.5,10359.4160634411,10380.2428618597,538.463429274273,1018.21597292721,209.850484393762,302.33660771727,0,0,0,0,0,0,0,0,0,0,0,0,0.789339470213113,1.52028771718567,0.373815080375987,0.539639592657038,0,0,0,0,0,0,0,0,0,0,1669.77687601333,1681.8921950019,61.5207175269704,115.622310560736,17.902952705745,25.7732344769426,0,0,64.1554978322881,64.6209877622744,2.36984766303084,4.45426030794046,0.689914202924314,0.993221578597121,0,0,31391.6567527362,31683.1374702752,1380.53482633094,2596.81544531831,469.210315714082,673.083998052355,0,0,1206.01965967919,1217.31886898389,53.42406481724,100.551460451109,18.2964464650376,26.2571717743257,0,0,0,0,2.01476656218687,3.85595607687233,0.81558193679167,1.17250397581212,0,0,0,0,0,0,0,0,0,0,182.899210426269,186.211066260031,25.8754306365142,50.8616896339297,16.4281006394757,24.674128874488,0,0,7.02712005088837,7.15453055326843,0.988801922204724,1.94297101659222,0.623970092795727,0.937005272759846,0,0,840.259671402483,848.912727633878,72.8252083586168,143.027457667162,52.0542954154097,75.9378271664791,0,0,32.2830687475743,32.6166206724098,2.78911663458318,5.47638348382704,1.98466343143836,2.89494449644512,0,0,0,0,7.82263010519138,15.922030741967,5.61877802582092,8.26474438139319,0,0,0,0,0,0,0,0,0,0,6.22635696870595,3.62668661807827,5.35672558665665,5.20223301145597
"8",1990,1483,0.583333333333333,10345.4158752448,10355.7318992151,551.02138118255,1041.95577492125,213.619845291748,308.38213775483,0,0,0,0,0,0,0,0,0,0,0,0,0.80741469114707,1.55525174577276,0.38033534988337,0.550198951599877,0,0,0,0,0,0,0,0,0,0,1670.04759161726,1680.40222119909,63.293967120123,118.961574237164,18.3476235032481,26.4664314404787,0,0,64.165899158711,64.5637405860501,2.43814866049189,4.58289322353691,0.707048792398695,1.01993339163423,0,0,31331.1312180638,31588.9659141846,1418.48838712306,2668.41946097425,480.155479692307,690.110951217978,0,0,1203.69473639999,1213.70063320429,54.8917409785096,103.322669169699,18.7239683276453,26.9226578669246,0,0,0,0,2.07122757146199,3.96455821575033,0.834208630448309,1.20169903353621,0,0,0,0,0,0,0,0,0,0,182.309356715936,185.685621329893,26.4289219254007,52.0919730818283,16.6443505660215,25.1648504166566,0,0,7.00445839988761,7.13434208551417,1.00997270561089,1.98999833407311,0.632164023792249,0.955609242029393,0,0,837.479296803071,845.311542367656,74.5736988027452,146.644317164831,53.252391752355,77.9467358964148,0,0,32.1762496012852,32.4782569840728,2.85608333296995,5.61484131464995,2.03027992349243,2.97141878117167,0,0,0,0,8.00958494347496,16.3228508401785,5.76451946721224,8.49961526446329,0,0,0,0,0,0,0,0,0,0,7.25085775326932,4.22470022043607,6.29514892865467,6.13372182527502
"9",1990,1483,0.666666666666667,10331.5598523551,10331.4627344283,563.332718472258,1065.29100669377,217.484223676399,314.570712129056,0,0,0,0,0,0,0,0,0,0,0,0,0.825890633114395,1.59097386087476,0.387046852326003,0.561043709882181,0,0,0,0,0,0,0,0,0,0,1670.3154752535,1678.91543350634,65.0232231174118,122.228969745999,18.8033716309576,27.1774377545829,0,0,64.1761916764067,64.5066158252695,2.5047642401743,4.70877423424153,0.72461052970389,1.04733182868666,0,0,31270.9666121528,31495.3731983662,1455.73619956593,2738.87902037415,491.408865103381,707.604202890851,0,0,1201.38367760873,1210.10463748281,56.3325737452207,106.050457876419,19.1634940248108,27.6063382053402,0,0,0,0,2.12882021319585,4.07535056694116,0.853444658333043,1.23180724050134,0,0,0,0,0,0,0,0,0,0,181.752784501507,185.178578347256,27.0034020066017,53.3542130997773,16.8846663064834,25.6830160243103,0,0,6.98307543508853,7.1148606506837,1.03194353252148,2.03824271570704,0.641273008337194,0.975256187546315,0,0,834.692697781567,841.723369414031,76.3162038273788,150.268556555364,54.4649239045283,79.9926825264044,0,0,32.0691912925585,32.3403932534384,2.92281775539996,5.75357411252461,2.0764468647981,3.04930272628706,0,0,0,0,8.20234422877611,16.7355865965196,5.91345088461784,8.74004422978835,0,0,0,0,0,0,0,0,0,0,8.27214344364706,4.82105383740186,7.25008410587752,7.08611960409659
"10",1990,1483,0.75,10317.8402650343,10307.4268380254,575.401726638127,1088.2273715804,221.439860508917,320.897707495271,0,0,0,0,0,0,0,0,0,0,0,0,0.844633312483,1.62721953496654,0.393947983717345,0.572172412007229,0,0,0,0,0,0,0,0,0,0,1670.60212318369,1677.45363912173,66.7122235380722,125.430968347983,19.2700209245202,27.9061742162624,0,0,64.187205148283,64.4504513473561,2.56983714501917,4.83215045732136,0.742592653586703,1.07541386957578,0,0,31211.1495478545,31402.344455222,1492.2888671216,2808.207491009,502.959967188244,725.5511681332,0,0,1199.08596900181,1206.53031058126,57.7469577419872,108.735319552273,19.6146245732421,28.3077366464931,0,0,0,0,2.18714753714505,4.18763456035207,0.873283158009697,1.26282214503484,0,0,0,0,0,0,0,0,0,0,181.227472497028,184.68892146237,27.5949390097382,54.6424895365765,17.1477150456645,26.2278758879269,0,0,6.96289349784641,7.09604721817316,1.05456361362133,2.08747691788105,0.651246310707983,0.995917494163995,0,0,831.89952206234,838.146771115614,78.0541447899144,153.901859950986,55.6932978184425,82.0770643598837,0,0,31.9618802869071,32.2029742433011,2.98937409545009,5.89264597717438,2.12321761508606,3.12864932061892,0,0,0,0,8.4009457668289,17.1603488001191,6.06568882738086,8.98621197300283,0,0,0,0,0,0,0,0,0,0,9.29039505202599,5.41580500101315,8.22254435326586,8.06016821458248
