"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1692,0,9632.09992565378,9703.64126052408,430.147861497498,814.526800786665,177.703059682053,252.653066989068,0,0,0,0,0,0,0,0,0,0,0,0,0.657818472463799,1.26371775264622,0.318049688928294,0.452905674841616,0,0,0,0,0,0,0,0,0,0,1872.02902146874,1897.47942102423,56.3321953219345,106.111755002266,17.5852199142479,24.9876769082569,0,0,71.9263486960992,72.9041937465177,2.17029900560236,4.0884257560612,0.677669794813474,0.96294714026972,0,0,32354.6865922677,32861.6322819775,1160.57844610629,2184.80026604259,415.158968155265,587.819077253498,0,0,1243.03551178503,1262.59856014336,44.9265289732921,84.6195010585071,16.1820239440542,22.9201979585662,0,0,0,0,1.77001743945086,3.37751109736416,0.726686987824787,1.0307057987283,0,0,0,0,0,0,0,0,0,0,202.098611203829,204.850067301465,25.3204595070006,48.4732607109572,17.0840594390751,24.2880210634124,0,0,7.76481308286845,7.8706707269687,0.967991394157726,1.85259536131097,0.649687285285038,0.923502563249138,0,0,826.00407657429,839.406995179619,62.7882443041511,122.780123504037,46.1545640300465,66.1269115255042,0,0,31.7356066778488,32.2513829238474,2.40508684522004,4.70205985487065,1.76096424664967,2.52277314018811,0,0,0,0,6.88803197450815,13.8949902904083,4.83979045904617,7.01214133977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1692,0.0833333333333333,9619.25779364486,9680.61533597782,443.163090426432,838.745432319387,180.563389743658,257.33284283529,0,0,0,0,0,0,0,0,0,0,0,0,0.668142029481401,1.28466328122586,0.323151410931399,0.461284298649788,0,0,0,0,0,0,0,0,0,0,1873.15029220246,1896.59556466318,58.7224825403247,110.527527111696,18.0123960729485,25.6556521339479,0,0,71.9694297107903,72.8702345716902,2.26227038294683,4.25835495346328,0.694130150882701,0.988686862247127,0,0,32290.0530041652,32761.3390220689,1203.69406195579,2264.88444780184,424.225205368114,602.066766594434,0,0,1240.55268331263,1258.74511802936,46.5908097094276,87.7130836522679,16.536541696875,23.4774608655528,0,0,0,0,1.80745019699526,3.45201934237065,0.742520676195643,1.05567604012619,0,0,0,0,0,0,0,0,0,0,200.120234556096,203.510218836661,25.7702951823654,49.5450224416282,17.131814181515,24.6328836783306,0,0,7.68880290489944,7.8191915605504,0.985202631703333,1.89357530681345,0.65147915428816,0.936578829255713,0,0,823.225233779899,835.710352755412,64.6292133860064,126.433153861927,47.3312283710505,67.9916849844228,0,0,31.6288447794535,32.1093517807948,2.47561922655994,4.84196588332788,1.8057841448353,2.59380278276229,0,0,0,0,7.04943179377105,14.2420781952488,4.96989466720852,7.21904154248574,0,0,0,0,0,0,0,0,0,0,2.25655283050007,1.31326453043671,0.825388537583127,0.768184624402415
"3",1990,1692,0.166666666666667,9606.69167460327,9657.96353279515,455.926151069487,862.558673036859,183.53438297437,262.172202219767,0,0,0,0,0,0,0,0,0,0,0,0,0.680281017428908,1.30878653898752,0.328353538002105,0.469823105558323,0,0,0,0,0,0,0,0,0,0,1873.76472170254,1895.20320535954,61.0205941684493,114.786641557612,18.4492346839321,26.3379552961057,0,0,71.9930370747601,72.8167379006261,2.35071472244698,4.42229104109927,0.710962946273666,1.01497897916045,0,0,32226.0948357352,32661.9570653986,1246.0311656746,2343.73313047676,433.675020921962,616.872292599806,0,0,1238.09580213852,1254.92668975688,48.2255398139171,90.7598917687987,16.9059282027948,24.0563882150552,0,0,0,0,1.85082406801571,3.53701891262595,0.758759979352962,1.08128130332282,0,0,0,0,0,0,0,0,0,0,198.274184667531,202.243627607129,26.2736232410467,50.7023583813833,17.2173264009864,25.013062390173,0,0,7.61787682590631,7.770527055892,1.004463381245,1.93783439706902,0.654707368145663,0.950998089953395,0,0,820.418550378228,832.039033791496,66.4558604654694,130.084067968715,48.5114626586087,69.8857219612046,0,0,31.5210131948107,31.9682936080744,2.54560044768761,4.98178403630757,1.85074215159393,2.66594831460475,0,0,0,0,7.21442438326832,14.5970337253755,5.10264766400525,7.43065414615611,0,0,0,0,0,0,0,0,0,0,4.49165961285875,2.61815052038495,1.65884109806539,1.55061801324039
"4",1990,1692,0.25,9594.37977233152,9635.66269110989,468.441773879655,885.972774963948,186.611866837709,267.166125740353,0,0,0,0,0,0,0,0,0,0,0,0,0.693864552632067,1.33545791560675,0.333685989690899,0.47856140286338,0,0,0,0,0,0,0,0,0,0,1873.96382608267,1893.39695132068,63.2338127493467,118.901814524027,18.8958024781173,27.0350493254558,0,0,72.0006869834463,72.7473387319472,2.43590963561589,4.58071884499626,0.728170866447643,1.0418414331189,0,0,32162.7504724518,32563.4216061705,1287.60016315931,2421.35828961505,443.496059758554,632.22114707006,0,0,1235.66250105827,1251.14078538017,49.8311041287025,93.7603621803006,17.2897153673922,24.6564323615428,0,0,0,0,1.89888907426435,3.6303741647165,0.775495173875506,1.10764122551289,0,0,0,0,0,0,0,0,0,0,196.549694041207,201.043811994756,26.8219275995447,51.931836597544,17.3381141834381,25.4273432490069,0,0,7.55162114840027,7.72442817876577,1.02544634115932,1.98485606821521,0.659277653024632,0.966714293452694,0,0,817.584273295111,828.389076513736,68.272135091415,133.738620800257,49.6977459068934,71.8109208308861,0,0,31.412121412676,31.8280561878155,2.61518185551616,5.12173495082046,1.89593243021259,2.73928176354985,0,0,0,0,7.38380767856433,14.9612736316943,5.23812635210222,7.6471039101752,0,0,0,0,0,0,0,0,0,0,6.70674368170167,3.91510788899076,2.50205052042869,2.34845780397679
"5",1990,1692,0.333333333333333,9582.30258046833,9613.69204780352,480.714522573861,908.993765028632,189.791790536101,272.309720919236,0,0,0,0,0,0,0,0,0,0,0,0,0.708585117719279,1.36415284893755,0.339169355233714,0.48752654514835,0,0,0,0,0,0,0,0,0,0,1873.82741757204,1891.25912821533,65.36897659995,122.884991818584,19.3521660612965,27.7473511542815,0,0,71.9954459503276,72.6652001494987,2.51811592842765,4.73409403012503,0.745756558853624,1.06929036043316,0,0,32099.9664192303,32465.6763349759,1328.41146432608,2497.77206318358,453.676232483942,648.099083169888,0,0,1233.2507248166,1247.3852413986,51.407887961439,96.7149382405392,17.6874449526811,25.2770552922113,0,0,0,0,1.9506145308383,3.73031574187449,0.792786637351115,1.13483703957346,0,0,0,0,0,0,0,0,0,0,194.937065379553,199.905058510725,27.4077783874741,53.2216889701348,17.4918706231979,25.8745427109051,0,0,7.48966329320193,7.68067540770549,1.04786602319788,2.03418784473029,0.665102315073518,0.983682456591554,0,0,814.722879277832,824.757086143635,70.0812338393102,137.401403264618,50.8923635733385,73.7691083862005,0,0,31.302187751424,31.6885090870516,2.68448587041495,5.26199451222047,1.94144180585863,2.81387246109651,0,0,0,0,7.55817542467176,15.3358688837518,5.37642687308159,7.86854134547046,0,0,0,0,0,0,0,0,0,0,8.90311353873843,5.20454730982311,3.35653745984846,3.16274889314445
"6",1990,1692,0.416666666666667,9570.44262356871,9592.03296415116,492.748811203013,931.627472293539,193.070219165377,277.598215604874,0,0,0,0,0,0,0,0,0,0,0,0,0.72418786432271,1.39443446211199,0.344817036832388,0.496736629767037,0,0,0,0,0,0,0,0,0,0,1873.42499518917,1888.86125498801,67.4324782881167,126.747346749779,19.8183941087973,28.4752414507642,0,0,71.9799842388364,72.5730700254997,2.59757751684271,4.88284297679487,0.763722723297686,1.09734047231876,0,0,32037.6963206262,32368.6724023835,1368.47548079914,2572.9867482347,464.20371458552,664.492114686197,0,0,1230.85869246326,1243.65818093611,52.9562770056258,99.6240697767024,18.0986685512365,25.9177285994979,0,0,0,0,2.00515109598279,3.83537845823775,0.810672069152544,1.16292068798578,0,0,0,0,0,0,0,0,0,0,193.427558406723,198.822327829216,28.0247099282731,54.561633161326,17.6764568506647,26.3535153282376,0,0,7.43166745100286,7.6390751236709,1.07147404439303,2.08543446438878,0.67209999265312,1.00185897655086,0,0,811.835035111535,821.140167903828,71.8857062443888,141.076001201268,52.0974158691184,75.7620320239709,0,0,31.1912378305821,31.54954108368,2.75361006244778,5.40269997674728,1.98735007213342,2.88978673395767,0,0,0,0,7.73795471505821,15.7216062787632,5.51765774523873,8.09513392282702,0,0,0,0,0,0,0,0,0,0,11.0819737527818,6.48684472861753,4.22366805251771,3.99443525539665
"7",1990,1692,0.5,9558.78418939523,9570.66864461011,504.548922409037,953.879555756413,196.443325107432,283.026948359311,0,0,0,0,0,0,0,0,0,0,0,0,0.740460881255704,1.42593766308222,0.350637040858643,0.506202762534045,0,0,0,0,0,0,0,0,0,0,1872.81715811222,1886.2655384347,69.4302803639483,130.499307467586,20.294558627312,29.2190728221339,0,0,71.9566301663054,72.4733384445314,2.67452200293508,5.0273637848381,0.782072166004487,1.12600537634847,0,0,31975.899969288,32272.3673730521,1407.8026252477,2647.01479499926,475.066936098856,681.386505151769,0,0,1228.48485925777,1239.95797355649,54.4766573109506,102.488212863984,18.5229472022585,26.5779330757569,0,0,0,0,2.06179650724165,3.94434485609742,0.829172427974187,1.19192235928361,0,0,0,0,0,0,0,0,0,0,192.013271158311,197.79116021203,28.6670936958767,55.9426842400432,17.8898909812528,26.8631585556112,0,0,7.37733002136184,7.59945597631005,1.09605422972273,2.13825061137027,0.680195250848636,1.02120183011173,0,0,808.921560373032,817.535858798633,73.6875580899049,144.765151752802,53.3148302271584,77.7913561369383,0,0,31.0793031398491,31.411057545359,2.82263112392914,5.54395598997047,2.03373045765484,2.96708775770592,0,0,0,0,7.92343943300433,16.1190437703997,5.66193449443621,8.32705913647727,0,0,0,0,0,0,0,0,0,0,13.2444368041613,7.76234600221011,5.10467284344409,4.84437258074356
"8",1990,1692,0.583333333333333,9547.31315793496,9549.58395712768,516.119018027082,975.755521110536,199.907383916428,288.591363716498,0,0,0,0,0,0,0,0,0,0,0,0,0.757229044373482,1.45835907608031,0.356633081555098,0.515930458939598,0,0,0,0,0,0,0,0,0,0,1872.05651473315,1883.52583581892,71.3679222643298,134.150568544665,20.7807352130611,29.9791743408072,0,0,71.9274050312842,72.3680746887853,2.74916092189541,5.16802668877122,0.800807813295606,1.15529775461899,0,0,31914.5426668709,32176.7245506298,1446.40330866658,2719.86880191354,486.254579602691,698.76876561887,0,0,1226.12789211563,1236.28320932491,55.9694151828523,105.307829644676,18.9598513178311,27.2571586289683,0,0,0,0,2.11997398278509,4.0562095475612,0.848295547427018,1.22185509585986,0,0,0,0,0,0,0,0,0,0,190.687065563258,196.807615007953,29.3300561926113,57.3570331259549,18.1303420077325,27.4024169991857,0,0,7.32637675346252,7.56166655942789,1.12141944713003,2.19233622816562,0.689318358702232,1.04167074594371,0,0,805.983401643846,813.942083276913,75.4883196628485,148.470846994349,54.5463683134367,79.8586584218921,0,0,30.9664200483705,31.2729787260017,2.89160749460605,5.68583857530394,2.08064988772102,3.04583541020074,0,0,0,0,8.11481150660613,16.528545670912,5.80937627345631,8.56450010513602,0,0,0,0,0,0,0,0,0,0,15.3915303541886,9.03136981752596,6.000658905176,5.7133364249079
"9",1990,1692,0.666666666666667,9536.01680659913,9528.76522901941,527.463150716813,997.260738351399,203.458768566429,294.287005766302,0,0,0,0,0,0,0,0,0,0,0,0,0.774347455362202,1.49144626647343,0.362805706313462,0.525921075558006,0,0,0,0,0,0,0,0,0,0,1871.18870973918,1880.68873860974,73.250538647204,137.710122420416,21.2770034197577,30.7558566266681,0,0,71.8940625756486,72.2590688770097,2.82169042491605,5.30517523054022,0.81993272963555,1.18522956347883,0,0,31853.5945039774,32081.7122196862,1484.28793534012,2791.56150398832,497.755574004548,716.62564836219,0,0,1223.78664194361,1232.6326696817,57.4349369876432,108.083387885258,19.4089604531584,27.9549040487148,0,0,0,0,2.17920925864423,4.1701411936129,0.868039802351885,1.25271947373665,0,0,0,0,0,0,0,0,0,0,189.442481170046,195.868202597354,30.0093846869139,58.7979055928829,18.3961206794479,27.9702853040497,0,0,7.27855943136269,7.52557279618855,1.14740797601889,2.24743107999808,0.699404952041491,1.06322732539243,0,0,803.021605424133,810.357103525103,77.2891203241215,152.19444774216,55.7936359956244,81.9654279304048,0,0,30.852628764103,31.1352378559522,2.96058222903843,5.82839951333152,2.12816935874479,3.12608619165564,0,0,0,0,8.31216329474564,16.9503198990383,5.96010259197069,8.80764129328747,0,0,0,0,0,0,0,0,0,0,17.5242058675171,10.2942110117518,6.91262396811205,6.60203166727573
"10",1990,1692,0.75,9524.88364237578,9508.20007118225,538.585273360455,1018.40045594701,207.093944685525,300.10951288953,0,0,0,0,0,0,0,0,0,0,0,0,0.791696197014461,1.52498908352497,0.369153129125418,0.536172877129895,0,0,0,0,0,0,0,0,0,0,1870.2533067175,1877.79450306002,75.082878601616,141.186292111846,21.7834464918063,31.5494152886822,0,0,71.858122895688,72.147867718817,2.89229199817029,5.43912748485408,0.839450110606576,1.21581216948943,0,0,31793.0297420449,31987.3029954999,1521.46689662508,2862.10575957686,509.559089506667,734.94414203762,0,0,1221.46011989178,1229.00530246017,58.8736089126145,110.815360472096,19.8698631213692,28.6706768272257,0,0,0,0,2.2391123473906,4.28545214471834,0.888396770382698,1.28450702304338,0,0,0,0,0,0,0,0,0,0,188.273660852504,194.969826463557,30.7014452726352,60.2594388362645,18.6856707831954,28.5658101046535,0,0,7.2336530195163,7.49105571340468,1.173880351967,2.3033099988315,0.710395709382927,1.08583512528693,0,0,800.037294939868,806.779476322423,79.0907520625113,155.936781253384,57.0580928765197,84.113064279094,0,0,30.7379724427547,30.9977794842922,3.02958543981404,5.97167010042995,2.17634429747318,3.20789319033703,0,0,0,0,8.51551532587687,17.3844476733739,6.11423100408458,9.05666543799219,0,0,0,0,0,0,0,0,0,0,19.6433460695353,11.5511433899609,7.84146881601608,7.51110081375164
