"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1814,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1814,0.0833333333333333,8843.09343390203,8890.5358958484,416.460699566834,788.078406745839,169.942556575319,242.216559711554,0,0,0,0,0,0,0,0,0,0,0,0,0.628206310478396,1.20797160047185,0.304928195035999,0.435312903995913,0,0,0,0,0,0,0,0,0,0,2100.02830801294,2125.8032064173,66.5936695730001,125.354236556643,20.5681505201269,29.3002907290303,0,0,80.6864458945782,81.676758709699,2.56546987747371,4.82952451667928,0.792606841656038,1.12912175499361,0,0,32810.3366948528,33283.0909459626,1229.34162313019,2312.26758818104,431.259190185669,612.010800324597,0,0,1260.55921339568,1278.79152183079,47.5816646915525,89.5431528458066,16.8094752322503,23.8631006235832,0,0,0,0,1.8506275249753,3.53391485812023,0.758557857938168,1.07844451782028,0,0,0,0,0,0,0,0,0,0,216.655996252391,220.040783190906,28.2566964947471,54.250870898601,18.8779132436328,27.0875383368292,0,0,8.32416053965473,8.45432199368107,1.08079684657918,2.07451312851734,0.718563885373904,1.03090404234405,0,0,792.858770857994,804.602681562584,65.7252946424133,128.671763711937,48.8420412277984,70.1617473314277,0,0,30.4623497848092,30.9141387057218,2.51807248780002,4.92867382272538,1.86432324938371,2.67788773820629,0,0,0,0,7.17045187637877,14.4817834775748,5.03942820218921,7.31925568808769,0,0,0,0,0,0,0,0,0,0,1.82986017496725,1.06416048994635,0.682162033445465,0.62701271049385
"3",1990,1814,0.166666666666667,8831.89221364663,8870.14466495974,428.108649562945,809.818545712587,172.652579025371,246.646977188407,0,0,0,0,0,0,0,0,0,0,0,0,0.639509925892752,1.23039629801737,0.309679336579211,0.44314389826297,0,0,0,0,0,0,0,0,0,0,2101.20063080092,2124.72947875122,69.1831076204646,130.159933507839,21.0786815758834,30.0959716308992,0,0,80.7314884108348,81.635504375696,2.66512965289411,5.01450498828925,0.812278184939386,1.1597812570873,0,0,32744.1918889277,33180.9498668911,1272.16082324868,2392.05525242797,440.909951901203,627.118645829451,0,0,1258.0182370948,1274.86708414789,49.2350909482519,92.6263370802543,17.1866463389543,24.453736776719,0,0,0,0,1.89591625003044,3.62246797534044,0.775212958687031,1.10468948223832,0,0,0,0,0,0,0,0,0,0,215.193139689271,218.982378971936,28.9090127452438,55.6348672145542,19.0651669125348,27.5852935230941,0,0,8.26795669360201,8.41365637469073,1.10576691091305,2.12746454840414,0.725669409174276,1.0498141268032,0,0,790.053198609552,800.951289063391,67.5579188015625,132.336112359614,50.0632603804909,72.1151495278199,0,0,30.3545594653237,30.773846210923,2.58829198858399,5.06902916505885,1.91087076671692,2.75234022406837,0,0,0,0,7.33855025956407,14.8431202281174,5.17394041345835,7.53363682455504,0,0,0,0,0,0,0,0,0,0,3.64698575155702,2.12307752743175,1.37378702704953,1.26716980918965
"4",1990,1814,0.25,8820.87816303612,8850.03244811458,439.523912680911,831.181302858457,175.45739764746,251.214710223835,0,0,0,0,0,0,0,0,0,0,0,0,0.652093297762678,1.2550796774787,0.314550151158081,0.451156994014052,0,0,0,0,0,0,0,0,0,0,2102.10406444185,2123.3891506947,71.6888524245516,134.825637714998,21.6038148053772,30.9136369901882,0,0,80.7661997760629,81.584006828353,2.7615874364235,5.19413139157127,0.832512206064633,1.19128797425528,0,0,32678.5988864575,33079.5972355405,1314.19606231535,2470.59162062045,450.933946706781,642.773458570673,0,0,1255.4984593743,1270.97293999006,50.8587419753268,95.6621176594518,17.5782965993781,25.0656312382953,0,0,0,0,1.94577870025935,3.71918524181341,0.792388850468897,1.13172450517764,0,0,0,0,0,0,0,0,0,0,213.824529290663,217.977148139429,29.6036854050735,57.0909893816729,19.2842056400934,28.1165369727014,0,0,8.2153738777213,8.37503376330308,1.13235992423643,2.18317939313275,0.733985705671322,1.06999944661161,0,0,787.223650281625,797.316476770731,69.3870831552785,136.012411638356,51.2945558105299,74.10307027381,0,0,30.2458479441662,30.6341907552907,2.65837640746204,5.20983606695014,1.95780361430253,2.8281087949856,0,0,0,0,7.51121539624693,15.2140659703089,5.31120585604647,7.7529026113835,0,0,0,0,0,0,0,0,0,0,5.45220230684503,3.17701895451821,2.07603829294651,1.92131580079634
"5",1990,1814,0.333333333333333,8810.03502138108,8830.1819525117,450.710688042835,852.172199694745,178.353207768857,255.915125079425,0,0,0,0,0,0,0,0,0,0,0,0,0.665680278201419,1.28155024723053,0.319558289987942,0.45937563544677,0,0,0,0,0,0,0,0,0,0,2102.80430518974,2121.84981940837,74.1179676072665,139.36359451102,22.1433430991082,31.7533572219817,0,0,80.7931041454002,81.524863258681,2.8551125900301,5.36887073857883,0.853301066333525,1.22364477377474,0,0,32613.512982431,32978.9858234881,1355.45795684111,2547.88912682921,461.318959409747,658.960827204298,0,0,1252.99816267664,1267.10727476318,52.4530107773923,98.6509488397506,17.9839628982829,25.6982396217109,0,0,0,0,1.99920011895035,3.82232267592914,0.810142535344046,1.15962658382727,0,0,0,0,0,0,0,0,0,0,212.543110373181,217.020882936695,30.3336841282265,58.6076884140837,19.533515035807,28.6806677043403,0,0,8.16614104338373,8.3382924907191,1.16030563340402,2.24121353028474,0.743455200061986,1.09143721065683,0,0,784.370076335548,793.695176064303,71.2155484014506,139.704905658889,52.5378907331793,76.12718434933,0,0,30.1362133187127,30.4950544374441,2.72843155866626,5.35125724296851,2.00519649055443,2.90525713300474,0,0,0,0,7.68901785172279,15.5956532520597,5.45132455124749,7.97720868554447,0,0,0,0,0,0,0,0,0,0,7.24627270225953,4.22623087645011,2.78997713620746,2.59022552928317
"6",1990,1814,0.416666666666667,8799.3482170791,8810.57764958356,461.673042787133,872.796586200115,181.336310591426,260.74369707332,0,0,0,0,0,0,0,0,0,0,0,0,0.680042284254025,1.30941575033956,0.324714991955122,0.467815003018634,0,0,0,0,0,0,0,0,0,0,2103.35819781659,2120.16981900949,76.4770267978727,143.785214421033,22.6971020567478,32.6152208475828,0,0,80.8143855858919,81.4603149567511,2.94595589751881,5.53915838039601,0.874638533749544,1.25685517736855,0,0,32548.8956994285,32879.0749021596,1395.95714910348,2623.96040504845,472.0530299107,675.666586619153,0,0,1250.51586871014,1263.26852360789,54.0182916706787,101.593292919353,18.4031915673718,26.3510265815492,0,0,0,0,2.05534541213137,3.93043789003314,0.828508768001243,1.18844394652784,0,0,0,0,0,0,0,0,0,0,211.342536719674,216.109893027758,31.0928914284845,60.1748749623408,19.8116445723531,29.2770466824995,0,0,8.12001436213688,8.30329076827434,1.18936892649237,2.30117903769395,0.754022686232127,1.11410310360282,0,0,781.492668996382,790.084794455332,73.0454616413851,143.416844593989,53.7951001370098,78.1891244899005,0,0,30.0256629749982,30.3563376497511,2.79853967883005,5.49341719787066,2.05311922593918,2.98384733612133,0,0,0,0,7.87236328583576,15.9886330076966,5.59440816867945,8.20672671367939,0,0,0,0,0,0,0,0,0,0,9.02990295679552,5.27094019495273,3.51657212614163,3.27461085055433
"7",1990,1814,0.5,8788.80462954641,8791.20552551229,472.414928504339,893.059665472892,184.403104916412,265.69600142464,0,0,0,0,0,0,0,0,0,0,0,0,0.694988970428158,1.33834791930835,0.330026790358645,0.476484172166776,0,0,0,0,0,0,0,0,0,0,2103.81504416799,2118.39960154635,78.7721403942306,148.101117310738,23.2649656672743,33.4993355754868,0,0,80.8319383532873,81.39230037094,3.03435056095242,5.70539965169898,0.896519824397707,1.29092341126774,0,0,32484.7138534959,32779.8292591323,1435.70430082583,2698.81827348115,483.124444088024,692.876809034892,0,0,1248.05030255952,1259.45533360444,55.554980035772,104.489619636586,18.8355380496104,27.0234654856817,0,0,0,0,2.11352310193151,4.04233067999124,0.847506287943569,1.21820396789541,0,0,0,0,0,0,0,0,0,0,210.21707436029,215.240925568336,31.8759760274715,61.7837233233652,20.1172115213854,29.9050136908593,0,0,8.07677352883822,8.26990361643819,1.21934494913411,2.36273664293891,0.76563549241321,1.13797194645172,0,0,778.591817947143,786.483146951285,74.8784603310461,147.150648062433,55.0678937237544,80.2904701262317,0,0,29.914211885475,30.2179564412472,2.86876342658722,5.63640851567051,2.10163688683897,3.06393947968533,0,0,0,0,8.06152762855425,16.3935328056415,5.74057443176642,8.44163715714207,0,0,0,0,0,0,0,0,0,0,10.8037492238389,6.31135742394018,4.25671030780314,3.97512861155107
"8",1990,1814,0.583333333333333,8778.39245618125,8772.05294158625,482.940189392649,912.966506690675,187.550084104005,270.767709748591,0,0,0,0,0,0,0,0,0,0,0,0,0.710363132032095,1.36807412132015,0.335496410785177,0.4853872550706,0,0,0,0,0,0,0,0,0,0,2104.21734203191,2116.58251879189,81.0089657128496,152.321148145987,23.846843038777,34.4058277757239,0,0,80.8473952805612,81.3224851456907,3.12051257275555,5.86797044732877,0.918941481156747,1.32585439111474,0,0,32420.9390252566,32681.218639759,1474.71008730717,2772.47572515634,494.521734429439,710.577804958075,0,0,1245.60037236583,1255.66654231895,57.0634720978175,107.340405821784,19.2805669254175,27.715038451556,0,0,0,0,2.17316570549496,4.15701058138306,0.867141042474764,1.24891728663581,0,0,0,0,0,0,0,0,0,0,209.16154912247,214.411120424171,32.6783214437039,63.4265612509823,20.4489044433953,30.5638982991584,0,0,8.03621974645115,8.23802114423017,1.25005635186903,2.4255914741629,0.778243622941001,1.16301812436568,0,0,775.668083325924,782.888416605751,76.7157330659661,150.908000837247,56.3578562579105,82.4327393151408,0,0,29.8018815715522,30.0798410018989,2.93914822120791,5.78029554355665,2.15080978418099,3.14559130329012,0,0,0,0,8.25667644073147,16.8106889619505,5.88994409367614,8.6821253195688,0,0,0,0,0,0,0,0,0,0,12.5684214627562,7.34767822527631,5.01120341649131,4.69238513342627
"9",1990,1814,0.666666666666667,8768.10104891931,8753.10846328959,493.252572083606,932.522059797777,190.773830962339,275.954584408045,0,0,0,0,0,0,0,0,0,0,0,0,0.726034787608445,1.39836763435065,0.341123776335564,0.49452467980967,0,0,0,0,0,0,0,0,0,0,2104.6016817292,2114.75576675809,83.1927309907117,156.454416700831,24.4426747304833,35.3348421809144,0,0,80.8621622263555,81.2522984112664,3.20464161520585,6.02721871089151,0.94190123763176,1.36165371618682,0,0,32357.5469203353,32583.2170747666,1512.98518877609,2844.94591045366,506.233675449417,728.756119082074,0,0,1243.1651447537,1251.90115196861,58.5441645934578,110.146134730808,19.7378517457033,28.4252361966259,0,0,0,0,2.23380701213055,4.2736592163554,0.887409789704737,1.28058240953656,0,0,0,0,0,0,0,0,0,0,208.171281111082,213.617956199277,33.495937309367,65.0967318057988,20.805484867032,31.2530308722526,0,0,7.99817320868034,8.2075464755388,1.28134987268018,2.48948773434255,0.791799832112713,1.1892160173493,0,0,772.722164979879,779.299107060816,78.5580907514599,154.689965514075,57.6664505883201,84.6173817415382,0,0,29.6886989223222,29.9419338392034,3.00972498029627,5.9251187278552,2.20069358372547,3.22885793836029,0,0,0,0,8.45788707683208,17.2402834566036,6.04263774549369,8.92837716109949,0,0,0,0,0,0,0,0,0,0,14.3244881827853,8.38008529059855,5.78079588059804,5.42694190377125
"10",1990,1814,0.75,8757.9207742886,8734.36171404145,503.355733506171,951.731167213566,194.071013559741,281.252473928595,0,0,0,0,0,0,0,0,0,0,0,0,0.741896457137783,1.42903985096966,0.346906753919351,0.503894145736723,0,0,0,0,0,0,0,0,0,0,2104.99951127955,2112.95119119608,85.3282589840542,160.509336599452,25.0524290595476,36.2865407734642,0,0,80.8774474738767,81.1829637323521,3.28692194720918,6.18346590217612,0.96539788024273,1.39832763137214,0,0,32294.516824145,32485.8023075066,1550.54028118386,2916.24211909986,518.249280150785,747.398527412239,0,0,1240.74382388405,1248.15830741573,59.9974544166467,112.907295358418,20.2069749040736,29.1535579347924,0,0,0,0,2.29506405841053,4.39160028063214,0.908302724050696,1.31318908749263,0,0,0,0,0,0,0,0,0,0,207.242028896507,212.859204761035,34.3253826518408,66.7884731917035,21.1857878359667,31.9717513916304,0,0,7.96247095560082,8.1783940019028,1.31309338195073,2.55420407116693,0.806259652801813,1.21654034528803,0,0,769.754876097354,775.714001541425,80.4060270484244,158.497078802229,58.9950212598576,86.8457736710793,0,0,29.5746951814969,29.8041882026857,3.08051244447787,6.07089831900708,2.25133944011911,3.31379171153393,0,0,0,0,8.66516622764376,17.6823733195724,6.19877354836818,9.18057627912933,0,0,0,0,0,0,0,0,0,0,16.0724804977527,9.40874991779742,6.56617188151828,6.17932058617028
