"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,704,0,10402.1653200832,10487.3479266232,456.15613818859,864.049860980351,188.839087108599,268.4679440085,0,0,0,0,0,0,0,0,0,0,0,0,0.698855838377374,1.34246973431098,0.337293645927683,0.480272111479,0,0,0,0,0,0,0,0,0,0,1681.12526284047,1704.088908198,50.1813671057186,94.5408307273742,15.6436176833761,22.2258262583135,0,0,64.5915210021778,65.47382097957,1.93336781626991,3.64267867098176,0.60285541995094,0.856525170952045,0,0,31792.8584481969,32291.2225604397,1138.55219928734,2144.56904040543,410.959825467667,581.914018233033,0,0,1221.43196503107,1240.6825539224,44.0767965732607,83.068239442057,16.0196291443257,22.6921068531133,0,0,0,0,1.73755253774398,3.31625271960546,0.716496707087596,1.01629337759611,0,0,0,0,0,0,0,0,0,0,188.218416448425,190.778281885505,23.4404271103911,44.8723970357786,15.8185383846735,22.4857616456668,0,0,7.23148421727944,7.33001047804657,0.895674145047308,1.71408524055647,0.601003207085506,0.854172835994713,0,0,854.543424428281,868.54823964377,62.1027027569477,121.370724854556,45.1405580055954,64.6708217333627,0,0,32.8318475147141,33.3710497128488,2.37842015638386,4.64724416361589,1.7215120269003,2.4661223996718,0,0,0,0,6.81454890247097,13.7518167159672,4.80807489693497,6.96691091915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,704,0.0833333333333333,10387.3059753237,10461.4244120871,470.237082048698,890.244940885739,191.937843455904,273.527591793067,0,0,0,0,0,0,0,0,0,0,0,0,0.709634223000169,1.36444974487183,0.342830838830937,0.489339616063779,0,0,0,0,0,0,0,0,0,0,1682.19580823423,1703.36178922144,52.3366569067378,98.5181686033756,16.0196931919827,22.8147135314044,0,0,64.6326530681893,65.4458839057042,2.01629283826063,3.7957282803359,0.617347001634801,0.879217731702592,0,0,31729.8501670887,32193.19169353,1181.01072001218,2223.40132288073,419.831850719117,595.881146897587,0,0,1219.0116661031,1236.91603666184,45.7156464696874,86.1134170931295,16.3666461353959,23.238539508284,0,0,0,0,1.77268834154442,3.38657757304899,0.73198800654657,1.04074951947671,0,0,0,0,0,0,0,0,0,0,186.38229583227,189.537609068529,23.9319162861527,45.9394245090624,16.0250516791232,22.936576923729,0,0,7.16094018364256,7.28234179499623,0.914467247687054,1.75486063246907,0.608824153448761,0.871260168581335,0,0,851.742195864129,864.796664367687,63.9506138457323,125.025054676875,46.297448426029,66.4989094476686,0,0,32.7242271769606,33.2269077868794,2.44920915334668,4.78717892931046,1.7655518090493,2.53571296968056,0,0,0,0,6.9731995154083,14.0934464476951,4.93707062431965,7.17213140689916,0,0,0,0,0,0,0,0,0,0,2.10160815064611,1.22307547868856,0.485065331632094,0.45479961160876
"3",1990,704,0.166666666666667,10372.7046426076,10435.8623059128,484.046201259663,916.003528984006,195.15674962335,278.760761501381,0,0,0,0,0,0,0,0,0,0,0,0,0.722441815699684,1.38997724703426,0.348471522352343,0.498574537365101,0,0,0,0,0,0,0,0,0,0,1682.87509492142,1702.24252690889,54.4111596458135,102.358801364651,16.406207457557,23.4188009316979,0,0,64.6587523490055,65.4028800577661,2.0961273612396,3.94354949421631,0.632240685222674,0.902495945705395,0,0,31667.433682597,32095.9831697579,1222.70192650214,2301.01609334233,429.081409493998,610.39679678746,0,0,1216.61410125791,1233.18111524621,47.3253720683023,89.1125019072787,16.728296333708,23.8062742911028,0,0,0,0,1.81391616970099,3.46763602594971,0.747852430239656,1.06579576771828,0,0,0,0,0,0,0,0,0,0,184.668999716884,188.36479508047,24.4670780793044,47.0806767805372,16.2517913617848,23.4101767726974,0,0,7.09511513489363,7.23728035843001,0.934934112687844,1.79848074085396,0.61741392719297,0.889213046297874,0,0,848.906984754924,861.06115547256,65.788715602496,128.679668633098,47.4717660993146,68.3668441592422,0,0,32.6153011794957,33.0833831618116,2.51961899021542,4.92711627479368,1.81025640210325,2.60682092911193,0,0,0,0,7.13514862832005,14.4424000453659,5.06865648447799,7.38197595697457,0,0,0,0,0,0,0,0,0,0,4.18331225843718,2.4383925501423,0.978406714839616,0.919763056028928
"4",1990,704,0.25,10358.3420509408,10410.6410362293,497.58854237706,941.332293369289,198.491405214684,284.162183394002,0,0,0,0,0,0,0,0,0,0,0,0,0.73686674664196,1.41835368976622,0.354249619144646,0.508021355050156,0,0,0,0,0,0,0,0,0,0,1683.23693814348,1700.80739019464,56.4113356349752,106.073911630391,16.8031343072721,24.0383249923825,0,0,64.6726549442457,65.3477398101783,2.17311761377246,4.08656858324937,0.64753560207504,0.926369077090279,0,0,31605.5602655477,31999.5454855407,1263.6363184867,2377.42562523039,438.696504936927,625.446916258155,0,0,1214.2373983644,1229.47581082263,48.9063620995043,92.0659426103264,17.1041253865191,24.3947810349066,0,0,0,0,1.8599662440883,3.55726188565746,0.764185703297239,1.0915586280843,0,0,0,0,0,0,0,0,0,0,183.068817017518,187.254119366089,25.0388881946178,48.2845522331113,16.4983020171851,23.9066461130338,0,0,7.0336359640714,7.19460637536544,0.956804549196205,1.8444990993353,0.626755405564847,0.908034895609363,0,0,846.038805789481,857.338901548748,67.6201334332205,132.339513130778,48.6644789013896,70.2755059074601,0,0,32.5051085090483,32.9403678185346,2.58976949646528,5.06724591518217,1.85566246193393,2.6794795399874,0,0,0,0,7.30122514037984,14.8001443003722,5.20290348502018,7.59656114156894,0,0,0,0,0,0,0,0,0,0,6.24643504093793,3.64636890345731,1.48072390591313,1.39546115830558
"5",1990,704,0.333333333333333,10344.2008837942,10385.7420808135,510.868975887366,966.237662640335,201.937530158802,289.726710635062,0,0,0,0,0,0,0,0,0,0,0,0,0.752567464307372,1.44899700981126,0.360188641593597,0.517711230286729,0,0,0,0,0,0,0,0,0,0,1683.34581457865,1699.12284285264,58.3432428836674,109.674001321648,17.210451650937,24.6735026771427,0,0,64.6768381509968,65.2830168074223,2.2474946030172,4.22518605613046,0.663231006621989,0.950845597862968,0,0,31544.1875715047,31903.833820388,1303.82438845645,2452.64232616848,448.665388030419,641.017690388324,0,0,1211.87993059126,1225.79840131356,50.459005320491,94.9741934167337,17.4936881189076,25.0035382678451,0,0,0,0,1.90979129592029,3.65366008690672,0.781052629683615,1.11812491666626,0,0,0,0,0,0,0,0,0,0,181.572970337085,186.200513404547,25.6412072714569,49.5408697609048,16.7640902136626,24.425975965599,0,0,6.97616543742588,7.15412510503051,0.979842473638292,1.89252401431731,0.636829938927593,0.927725476337052,0,0,843.138793970951,853.627513241439,69.4473774424012,136.008530276174,49.8765388779459,72.2258127154947,0,0,32.3936927745693,32.7977699539912,2.659756844838,5.20771893228542,1.90180606976078,2.75372353915024,0,0,0,0,7.47205011757629,15.1677947063474,5.33990303834686,7.81603074311024,0,0,0,0,0,0,0,0,0,0,8.29219554437504,4.8473875340311,1.99265078322836,1.88241050043783
"6",1990,704,0.416666666666667,10330.2655673866,10361.1487440807,523.892212814135,990.725852724762,205.490960173898,295.449314334426,0,0,0,0,0,0,0,0,0,0,0,0,0.76926105211804,1.48142267964983,0.366304036636246,0.527664952160672,0,0,0,0,0,0,0,0,0,0,1683.25793550368,1697.24668397301,60.2125384249299,113.1688917685,17.6281440384803,25.3245377503743,0,0,64.6734616964028,65.2109317829713,2.31947414278799,4.35977662702134,0.679326380447426,0.975933439386905,0,0,31483.2788931791,31808.8092455858,1343.27661541587,2526.67872943877,458.976559792911,657.095544594487,0,0,1209.5402876847,1222.14739101321,51.983690285988,97.8377137246877,17.8965486214667,25.6320333513512,0,0,0,0,1.96252867486435,3.75534475863832,0.798494388141462,1.14555096851259,0,0,0,0,0,0,0,0,0,0,180.173522507293,185.199484614203,26.2686851170644,50.8407215592875,17.0486377214338,24.9680817864054,0,0,6.92239860361126,7.11566393516411,1.00384220718996,1.94221287026374,0.647617870086087,0.948281598246161,0,0,840.208178940821,849.92497449681,71.2724270388437,139.689791266898,51.1088718529562,74.2187028019082,0,0,32.2811012207968,32.6555121079734,2.72965681067336,5.34865291598841,1.94872232756491,2.82958845046915,0,0,0,0,7.64807432305667,15.5461769671026,5.4797600029351,8.04054684302901,0,0,0,0,0,0,0,0,0,0,10.3217183859587,6.0418004803113,2.51476176836613,2.38107904550061
"7",1990,704,0.5,10316.5220367415,10336.8459110492,536.662824429412,1014.80289689493,209.147638062003,301.325073977053,0,0,0,0,0,0,0,0,0,0,0,0,0.786711966495739,1.51522532394955,0.372605270858854,0.537895571016186,0,0,0,0,0,0,0,0,0,0,1683.02240514963,1695.2292733889,62.0244966752597,116.567753161938,18.0562043095585,25.991626260965,0,0,64.6644122435476,65.1334196421486,2.38925753256232,4.49069030424784,0.695821501354727,1.00164020970995,0,0,31422.8023579769,31714.437877555,1382.00346299402,2599.54748623547,469.618761402663,673.667135151045,0,0,1207.21724513833,1218.5214780581,53.4808052703883,100.656967818563,18.3122798848108,26.2797621294417,0,0,0,0,2.01746408609439,3.86107959044854,0.816534933120918,1.17387075569703,0,0,0,0,0,0,0,0,0,0,178.863271077086,184.247034509301,26.9166545480857,52.1763075187109,17.3514129292817,25.5328209194976,0,0,6.87205873980844,7.07906923746465,1.02862437646968,1.99326573169295,0.659098983731802,0.96969780255225,0,0,837.24826117345,846.229590285093,73.0968178218878,143.385634576516,52.3623699470826,76.2551194524627,0,0,32.167383813688,32.5135291545548,2.7995281171476,5.4901372872395,1.99644506542562,2.90710999970923,0,0,0,0,7.82961360393273,15.935885442638,5.62258688703852,8.2702823516982,0,0,0,0,0,0,0,0,0,0,12.336044660866,7.22993297426022,3.04757923650473,2.89189251891386
"8",1990,704,0.583333333333333,10302.9575991573,10312.8199035592,549.185252634984,1038.4746623627,212.903610287551,307.349173500503,0,0,0,0,0,0,0,0,0,0,0,0,0.804725561737241,1.55006812165475,0.379096989499599,0.548409869276526,0,0,0,0,0,0,0,0,0,0,1682.68190309786,1693.11425539118,63.784016143309,119.879114335857,18.4946339760986,26.6749589528828,0,0,64.6513296101982,65.0521572684045,2.45703179966049,4.61825274094433,0.712716461604363,1.02797329034167,0,0,31362.7304537905,31620.6903763192,1420.0153760562,2671.26136027722,480.580973508059,690.719348864784,0,0,1204.90974597421,1214.91953515745,54.9507381418886,103.432424672053,18.7404637755794,26.9462289165957,0,0,0,0,2.07401081316729,3.96984356446086,0.835184500515716,1.2031003570668,0,0,0,0,0,0,0,0,0,0,177.635688344069,183.339610957468,27.581068650489,53.5408376315207,17.671878490222,26.1200039301166,0,0,6.82489504765941,7.04420453324658,1.05403349167505,2.04542157408227,0.671252806172603,0.991966803416272,0,0,834.260395929513,842.539955130323,74.9216946844206,147.097750504614,53.6378861510927,78.3360007925062,0,0,32.0525926239326,32.3717670929502,2.86941447970173,5.6322365548523,2.04500663019409,2.98632371945892,0,0,0,0,8.01686936055107,16.3373170097475,5.76850055194419,8.50541672196534,0,0,0,0,0,0,0,0,0,0,14.3361379781088,8.41208580698084,3.5915778612016,3.41523819963282
"9",1990,704,0.666666666666667,10289.5607697345,10289.0583076724,561.4638222025,1061.74686891397,216.75502150249,313.516895287596,0,0,0,0,0,0,0,0,0,0,0,0,0.823140784764653,1.5856708181129,0.385780274921905,0.559209960167993,0,0,0,0,0,0,0,0,0,0,1682.27349785866,1690.93941784161,65.4956372212628,123.110891670838,18.9434436338672,27.3747241481845,0,0,64.635638027799,64.9685965318165,2.52297036349073,4.74276631405806,0.730011687605744,1.05493995159155,0,0,31303.0394656722,31527.5413521326,1457.32277564522,2741.83321659919,491.852410851125,708.239298247072,0,0,1202.61687909995,1211.3405867948,56.3938761663715,106.164557520803,19.180690838842,27.6309463201786,0,0,0,0,2.13168634275119,4.08079231048299,0.854443405261953,1.23324280276246,0,0,0,0,0,0,0,0,0,0,176.484847359716,182.47405127909,28.2584246834419,54.9284124770611,18.0094988609699,26.7294066517286,0,0,6.78067981030195,7.01094830722695,1.07993501047455,2.09845367041457,0.684058901869915,1.01507995759568,0,0,831.245976362262,838.854916132366,76.7478726885138,150.827278688142,54.9362297124926,80.4622696021296,0,0,31.9367811779202,32.2301816267601,2.9393469491002,5.77499407061634,2.09443770505509,3.06726455568581,0,0,0,0,8.20995134599298,16.7507089363701,5.9176188122672,8.74613151217913,0,0,0,0,0,0,0,0,0,0,16.3228921120672,9.58853819652628,4.14718997787857,3.9514695337372
"10",1990,704,0.75,10276.3211299904,10265.5498253721,573.502750640162,1084.6251038988,220.69811006834,319.823615303994,0,0,0,0,0,0,0,0,0,0,0,0,0.841824349685094,1.62180011869128,0.39265358006577,0.570294480772068,0,0,0,0,0,0,0,0,0,0,1681.82934434141,1688.73742815243,67.1635600654409,126.270418243294,19.4026527355666,28.0911094214798,0,0,64.6185729393896,64.8839925666042,2.58723370552116,4.86451121642874,0.747707934408712,1.08254742071611,0,0,31243.7089934109,31434.9688577262,1493.93605310111,2811.27600933041,503.422518026213,726.2143179546,0,0,1200.33786077412,1207.78378971932,57.8106057802136,108.853843396335,19.6325601431792,28.3334351105702,0,0,0,0,2.19009383562387,4.19322732120659,0.874304807903387,1.26429162570372,0,0,0,0,0,0,0,0,0,0,175.405358342409,181.647533893255,28.9456980783269,56.3339189766666,18.3637462911446,27.3607802280522,0,0,6.73920594928592,6.97919214968509,1.10621279295345,2.15216556968654,0.697497108924869,1.03902765545451,0,0,828.206419103909,835.173540909605,78.5758889071067,154.574891673046,56.2581628935577,82.6348252268424,0,0,31.8200039039897,32.0887369322752,3.00934590620695,5.91843524672429,2.14476718253623,3.14996655550884,0,0,0,0,8.40889570228706,17.1761690148572,6.07005801472257,8.99260718144621,0,0,0,0,0,0,0,0,0,0,18.2971376037611,10.7595502189543,4.71481028774853,4.50091016891786
