"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,905,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,905,0.0833333333333333,9184.20658296133,9238.10140728281,427.811134797822,809.650579569789,174.48900613296,248.686459497378,0,0,0,0,0,0,0,0,0,0,0,0,0.645403684679885,1.2410109307959,0.312737400013122,0.446440202772834,0,0,0,0,0,0,0,0,0,0,2000.96953257596,2025.83362328648,63.061114613828,118.707141889146,19.4298181410338,27.6767721008161,0,0,76.8804493305404,77.8357674575282,2.42939467815743,4.57345648061117,0.748743829918492,1.06656228057796,0,0,32583.8728867602,33057.5381265909,1216.53067514122,2288.6447196975,427.705823712695,606.980577258012,0,0,1251.85095728629,1270.12549237325,47.0867212458438,88.6306352097449,16.6714576260815,23.6677970568248,0,0,0,0,1.83002176846288,3.49483932293718,0.750701554196377,1.06727967780067,0,0,0,0,0,0,0,0,0,0,210.092867821628,213.157406177592,27.072840874523,52.0542487100469,18.1231939804047,26.0028814614975,0,0,8.07198232524666,8.18985178178294,1.03529748659437,1.99007739998806,0.689561005411749,0.989223678428215,0,0,805.7096567714,817.796899074164,65.1378843560949,127.484487857536,48.0959873472226,69.0883703637404,0,0,30.9560052996782,31.4210840878289,2.4953626663335,4.88276876721048,1.835461700658,2.63636383235813,0,0,0,0,7.10996744902155,14.3613152835364,5.00198494207608,7.26511609088918,0,0,0,0,0,0,0,0,0,0,1.1813833667918,0.686721955676969,0.764245293803297,0.722377787231635
"3",1990,905,0.166666666666667,9171.88684033103,9216.19131792512,439.928095293863,832.261729337447,177.30693374176,253.286780801074,0,0,0,0,0,0,0,0,0,0,0,0,0.657024788591902,1.2640940637707,0.317680524521246,0.454572984028732,0,0,0,0,0,0,0,0,0,0,2002.35509526402,2025.08229401654,65.544980222006,123.314612518012,19.9154391359821,28.43329120937,0,0,76.933684864765,77.8069001854746,2.52498848284523,4.75080169095171,0.767455100327148,1.0957124094278,0,0,32518.2065978573,32956.1133801878,1259.14154674357,2368.01996105873,437.253033573396,621.933189769535,0,0,1249.32840329767,1266.22857703246,48.7320526819573,91.6978139559449,17.0446142053458,24.2524152866357,0,0,0,0,1.8743093115016,3.58154952417202,0.767160474686727,1.09322248275076,0,0,0,0,0,0,0,0,0,0,209.201732071119,212.441385603548,27.6091805539977,53.2820649237924,18.3011690232979,26.4790353722415,0,0,8.03774475340435,8.16234109342184,1.05582731224524,2.03704624714543,0.696310294338477,1.00730400565262,0,0,802.910469653498,814.116469030326,66.9569861346787,131.126873579887,49.3000381315848,71.0137803608719,0,0,30.8484609309341,31.2796758983352,2.56506069085533,5.02227389742651,1.88134262486604,2.70972992395083,0,0,0,0,7.27650859286168,14.7194460651701,5.1355670563764,7.47802383961807,0,0,0,0,0,0,0,0,0,0,2.35760012521646,1.371085890318,1.5387867088022,1.45958995374316
"4",1990,905,0.25,9159.72366585875,9194.53237827513,451.801939583794,854.478462374412,180.223229571535,258.029718911063,0,0,0,0,0,0,0,0,0,0,0,0,0.669999994239235,1.28956536726392,0.322746409096852,0.462893274481237,0,0,0,0,0,0,0,0,0,0,2003.59858560208,2024.19128295373,67.9540793124798,127.798425860484,20.4174715728459,29.2143032273796,0,0,76.9814617521049,77.7726661155638,2.6177230110724,4.92341997370617,0.78679852279991,1.12580606523592,0,0,32453.0169976288,32855.3996340258,1300.97023467836,2446.14656350708,447.171292950793,637.429211528633,0,0,1246.82416185197,1262.35897955661,50.347676065793,94.7176879394573,17.432164169078,24.8581524237743,0,0,0,0,1.92325721393572,3.67656804843259,0.784128348963354,1.11993872564464,0,0,0,0,0,0,0,0,0,0,208.36648411401,211.757514710708,28.1949150622492,54.5885928796304,18.5091605814149,26.9870373877642,0,0,8.00565443853718,8.13606564797768,1.07824920015261,2.08703022099551,0.704202539906314,1.0265966797498,0,0,800.101636926461,810.454675429465,68.7639720850281,134.769472735976,50.5135208222998,72.9723415298388,0,0,30.7405459550284,31.1389837521271,2.63429234127181,5.16178117520882,1.92758423205159,2.7843596289392,0,0,0,0,7.44748844643564,15.0869449539669,5.27186566472809,7.69575860546378,0,0,0,0,0,0,0,0,0,0,3.52897594629417,2.0531994963676,2.3250252925678,2.21268981426746
"5",1990,905,0.333333333333333,9147.70357800533,9173.11018058791,463.437004267816,876.306475643063,183.23398309726,262.910516622018,0,0,0,0,0,0,0,0,0,0,0,0,0.684037952172248,1.31692757635169,0.327953832106517,0.471425968384671,0,0,0,0,0,0,0,0,0,0,2004.74946750275,2023.21126233768,70.2947790205128,132.169587552501,20.9354515233476,30.0195173285993,0,0,77.0256804751836,77.7350121562764,2.7078409814428,5.09173092320064,0.80675641142559,1.1568322646994,0,0,32388.2713781477,32755.3620020171,1342.02752728319,2523.03733051209,457.448575953208,653.45448464752,0,0,1244.33697632982,1258.5153595642,51.9339910998197,97.6907257920562,17.8336516900331,25.4844738211781,0,0,0,0,1.9758388309999,3.77813191435103,0.801664823200062,1.1475088263229,0,0,0,0,0,0,0,0,0,0,207.58319347746,211.103431283193,28.8223556243479,55.9619501989874,18.7459984310808,27.5266216459729,0,0,7.97556036797761,8.11093468530106,1.10226774046838,2.13957250735688,0.71319337058521,1.04709177263724,0,0,797.281881650214,806.808426281605,70.5624588991544,138.417430536626,51.7382323431775,74.9656055939663,0,0,30.632211311237,30.9988888499186,2.70319617726317,5.30148778335702,1.97425484763909,2.86031191211991,0,0,0,0,7.62349443359918,15.4648726477795,5.41097896284013,7.91847338098525,0,0,0,0,0,0,0,0,0,0,4.69581312155941,2.73316226006755,3.12422920812872,2.98263452464283
"6",1990,905,0.416666666666667,9135.81453027486,9151.91181501683,474.837495121141,897.751297475738,186.335388187835,267.924522950817,0,0,0,0,0,0,0,0,0,0,0,0,0.698897343179293,1.34576675087122,0.333314835350704,0.480187285244554,0,0,0,0,0,0,0,0,0,0,2005.85009924996,2022.18549615361,72.5729942974957,136.43832842985,21.4689865784709,30.8487019326461,0,0,77.0679685070077,77.6956005791108,2.79556796914545,5.2561247467336,0.827313790353604,1.18878225453914,0,0,32323.9419112849,32655.9706803234,1382.32423350797,2598.70525386832,468.073095456947,669.995076472206,0,0,1241.86577759407,1254.6965719421,53.4913985995137,100.617403742305,18.2486297633589,26.1308530702114,0,0,0,0,2.03120860920824,3.88478193014497,0.8198068181325,1.17598382458165,0,0,0,0,0,0,0,0,0,0,206.848359731007,210.477104842905,29.4848011168383,57.3917340899475,19.0105203764878,28.0974303268006,0,0,7.94732805182986,8.08687019114085,1.12762552766411,2.19427326390221,0.723238642484386,1.0687757642147,0,0,794.450256824587,803.175097295787,72.3553736079933,142.074850707134,52.9758790578908,76.9951150844736,0,0,30.5234206153074,30.8592903621815,2.77188427383288,5.44155088261162,2.02141937263788,2.937645414082,0,0,0,0,7.80494737212182,15.8540055945979,5.55301726993274,8.14633780114116,0,0,0,0,0,0,0,0,0,0,5.85839296405038,3.41106656290333,3.9375464296958,3.77029463651872
"7",1990,905,0.5,9124.0457097265,9130.92565857569,486.007502633204,918.818310850597,189.523735536883,273.067184848965,0,0,0,0,0,0,0,0,0,0,0,0,0.714377367982864,1.3757367322421,0.33883645862103,0.489186962829301,0,0,0,0,0,0,0,0,0,0,2006.93678957922,2021.15095083689,74.7942134073873,140.61414818151,22.0177477903822,31.7016799813608,0,0,77.1097208872596,77.6558516936293,2.88111335700395,5.41696389551048,0.848458091915047,1.22164933912825,0,0,32260.0049092011,32557.2001703537,1421.87117504544,2673.16349540778,479.033296636163,687.03727402596,0,0,1239.40965557776,1250.90163699184,55.0203001867916,103.498204914825,18.6766599716113,26.7967718002001,0,0,0,0,2.08866687411052,3.99530468804513,0.83857466726685,1.20539317659371,0,0,0,0,0,0,0,0,0,0,206.158850476221,209.876781941454,30.1764034373861,58.868827238258,19.3015853160169,28.6990387084814,0,0,7.92083714044402,8.06380479517223,1.15409797131119,2.25078213209802,0.73429495461858,1.09163251633488,0,0,791.606094044887,799.552466589664,74.1450638305424,145.744957352988,54.2280729611668,79.062386728836,0,0,30.4141481867851,30.7201029205814,2.84044646109563,5.58209384090961,2.06913912919139,3.01641780767623,0,0,0,0,7.99213585582938,16.2548928898057,5.69809750982376,8.37953100833308,0,0,0,0,0,0,0,0,0,0,7.01697849779495,4.08699882312115,4.76601938018087,4.5764650107785
"8",1990,905,0.583333333333333,9112.38741544592,9110.14124772485,496.951010209156,939.512766341136,192.795409641299,278.334043762289,0,0,0,0,0,0,0,0,0,0,0,0,0.730312134705444,1.4065499478766,0.34452173123237,0.498429516510195,0,0,0,0,0,0,0,0,0,0,2008.04044133295,2020.13897356036,76.9635097369003,144.70583507421,22.5814641765919,32.5783252789614,0,0,77.1521249525639,77.6169699083419,2.96467077200482,5.57458379467064,0.870178950338222,1.25542874565992,0,0,32196.4403722284,32459.0288028669,1460.67917889492,2746.42537446893,490.317858373547,704.567586124885,0,0,1236.96784191369,1247.12972214489,56.5210980093668,106.333618860336,19.1173125413078,27.4817197597281,0,0,0,0,2.14763911708213,4.10869834949651,0.857975576541203,1.23574917144262,0,0,0,0,0,0,0,0,0,0,205.511864416219,209.300952827878,30.892086088332,60.3852807238008,19.6180823467906,29.3309716763031,0,0,7.89598000549334,8.04168049031725,1.18149015872588,2.30879372172613,0.746320006300158,1.11564391349772,0,0,788.748971233798,795.938674678688,75.9333661151744,149.430195540699,55.4963280481652,81.1688996569189,0,0,30.3043778092584,30.5812550806969,2.9089529524292,5.72321010416726,2.11747171648736,3.09668534194604,0,0,0,0,8.18523667883589,16.667890119719,5.84633997549382,8.61823743186972,0,0,0,0,0,0,0,0,0,0,8.17181599893172,4.76104017328601,5.61059368700451,5.401871402929
"9",1990,905,0.666666666666667,9100.8309162653,9089.54912970864,507.671903720785,959.839796370896,196.146884012402,283.720730401317,0,0,0,0,0,0,0,0,0,0,0,0,0.746564424638227,1.43796716936932,0.350370730104036,0.507915584747564,0,0,0,0,0,0,0,0,0,0,2009.18729504726,2019.17607273887,79.0855649866323,148.721505360382,23.1599163603922,33.4785582374343,0,0,77.1961889062809,77.5799737189389,3.04641895535262,5.72929432327843,0.892467962674449,1.29011746696475,0,0,32133.2314687348,32361.4381925321,1498.75906780926,2818.50434880487,501.915690247262,722.572741312812,0,0,1234.53968995063,1243.38012100589,57.9941943727291,109.12414082675,19.5701662359826,28.1851947448842,0,0,0,0,2.20765305605806,4.224134660174,0.878007305316987,1.26705163379363,0,0,0,0,0,0,0,0,0,0,204.904888251592,208.748313740948,31.62744754203,61.9341735803188,19.9589388223594,29.9927207436926,0,0,7.87266008385474,8.02044718395468,1.2096331323991,2.368042196702,0.759272915547356,1.1407905241094,0,0,785.878676002053,792.332177994668,77.7216835954378,153.132346183859,56.7820587684334,83.3160844613847,0,0,30.1941013226601,30.4426875361269,2.9774573301434,5.86496761654579,2.16647094601548,3.17850241858808,0,0,0,0,8.38433722675053,17.0931966265778,5.99786506077912,8.86264250628404,0,0,0,0,0,0,0,0,0,0,9.32313685285395,5.43326723169498,6.47212886614822,6.24717842569819
"10",1990,905,0.75,9089.36832914413,9069.14073555563,518.173979125207,979.804426528768,199.574717258407,289.222960513555,0,0,0,0,0,0,0,0,0,0,0,0,0.763020724491695,1.46978931068943,0.356381362088618,0.517642930142436,0,0,0,0,0,0,0,0,0,0,2010.39956179016,2018.2845817701,81.1646918804894,152.668641661744,23.7529305695132,34.4023414130455,0,0,77.2427661331628,77.5457212102739,3.12652261655883,5.8813812589984,0.915318462543998,1.32571409522653,0,0,32070.3640931799,32264.4127749001,1536.12165046288,2889.41399544635,513.815930262083,741.039686642656,0,0,1232.12465777382,1239.65223556242,59.4399913617397,111.870271028566,20.0348082770096,28.906702559126,0,0,0,0,2.26832046812898,4.34092871563496,0.898660837858444,1.29929135928791,0,0,0,0,0,0,0,0,0,0,204.335660336987,208.217735475841,32.3786778711141,63.5094908158311,20.3231261823322,30.683757894141,0,0,7.85079048124376,8.0000614902012,1.23838067988811,2.42829657497068,0.77311445022263,1.16705213803996,0,0,782.995174116648,788.731708717583,79.5110519381458,156.852624281046,58.0865798960738,85.5053148891365,0,0,30.0833174118002,30.304351575163,3.04599908044224,6.00741259931847,2.21618683225085,3.26192127029935,0,0,0,0,8.58945317174557,17.5308851305658,6.15279094935352,9.1129295969211,0,0,0,0,0,0,0,0,0,0,10.4711591202833,6.10375273595278,7.35140770243278,7.11299652699739
