"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,504,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,504,0.0833333333333333,11234.4755276147,11322.5950905645,501.173349948913,948.641711131727,203.561580550341,290.027623469659,0,0,0,0,0,0,0,0,0,0,0,0,0.75619879863861,1.45333404672718,0.362782567420482,0.517702957474561,0,0,0,0,0,0,0,0,0,0,1492.10848358253,1510.91896225706,46.2266395734493,86.9772773583934,13.9993449797745,19.931098248897,0,0,57.3291940732644,58.0519227450792,1.78092449573946,3.3511202311651,0.539497740092516,0.768102969688669,0,0,31086.5579126247,31539.0272661859,1159.58684028288,2183.23930270385,412.907918652383,586.020597148813,0,0,1194.27594158532,1211.78194014289,44.8869607948521,84.560603134684,16.0974162396004,22.8553827263316,0,0,0,0,1.73762364110485,3.31903839747548,0.716922506089209,1.01925273853616,0,0,0,0,0,0,0,0,0,0,173.652387268716,176.179769328283,21.9704945748081,42.217143107298,14.5240494727867,20.875220301579,0,0,6.67180221194182,6.76911265912344,0.839078773948641,1.61178615332815,0.551229330975296,0.792130646576571,0,0,883.479875240736,897.121365296401,63.2723337123642,123.544371021182,44.9162439683568,64.5089685213174,0,0,33.9432662748136,34.4689113444832,2.42287905436277,4.72975509089598,1.71210361282177,2.45871424169718,0,0,0,0,6.85350839570505,13.8531146246253,4.86052698644621,7.06146937351432,0,0,0,0,0,0,0,0,0,0,0.976460802744821,0.567582462653231,0.70143827114105,0.652796753353149
"3",1990,504,0.166666666666667,11217.6281884243,11293.8279028137,516.109865897196,976.51034465295,207.073705513123,295.717154595218,0,0,0,0,0,0,0,0,0,0,0,0,0.769901485732843,1.48069914749913,0.368944873386681,0.527748172701705,0,0,0,0,0,0,0,0,0,0,1492.88335036207,1510.10281100982,48.0725392896506,90.3928642754225,14.3393379736305,20.4621787092993,0,0,57.3589656940774,58.0205649089961,1.85195922344851,3.48257778630035,0.552598652179803,0.788567678723769,0,0,31025.657416372,31444.062145868,1200.44840044744,2259.31486002192,421.989810367763,600.276465497792,0,0,1191.93671245916,1208.13321463485,46.4646609596079,87.5002940378273,16.4525516602277,23.4130276149418,0,0,0,0,1.77714987567644,3.3969522868036,0.732474949924475,1.04380055771336,0,0,0,0,0,0,0,0,0,0,172.918306464427,175.592275965419,22.3855252051475,43.1761074893398,14.59204966008,21.1910176345715,0,0,6.64359966895752,6.74654018133658,0.854945645579107,1.64841998117556,0.55378491932379,0.804075869135467,0,0,880.690744238009,893.361986002404,65.106410169511,127.187898043245,46.0402713985348,66.3094617172472,0,0,33.8361125866927,34.3244691017695,2.4931278017199,4.8692509681724,1.75487011732118,2.52721596660712,0,0,0,0,7.01315462774687,14.1970378375093,4.99027389881899,7.26835808895011,0,0,0,0,0,0,0,0,0,0,1.94867151927907,1.1332333883215,1.40941480626568,1.31738867594588
"4",1990,504,0.25,11200.9752245562,11265.3626998176,530.757786728444,1003.91397406709,210.710773751883,301.588804682968,0,0,0,0,0,0,0,0,0,0,0,0,0.785378647773817,1.51118802761401,0.375253023997678,0.538020058523701,0,0,0,0,0,0,0,0,0,0,1493.52444685315,1509.15511473804,49.8588569005646,93.7093149454786,14.6913338269197,21.0109865336592,0,0,57.3835976464867,57.9841529027076,1.92071519306048,3.61024520529913,0.566161797257224,0.809715157335844,0,0,30965.1933324877,31349.7556023994,1240.56548925528,2334.20396244467,431.428661784623,615.05438138194,0,0,1189.614247363,1204.50979279183,48.0140928653417,90.3950481545289,16.821533726367,23.9909633038206,0,0,0,0,1.82150307723339,3.48342822522456,0.748472041975193,1.06903134353619,0,0,0,0,0,0,0,0,0,0,172.228203834652,175.029218910442,22.8416024723618,44.2002393752286,14.6901160687714,21.5358792746939,0,0,6.61708677093521,6.72490658657763,0.872383724900755,1.68754845059579,0.557482349527288,0.817124429211003,0,0,877.89717510487,889.623077932724,66.9253362177956,130.824006486295,47.1713403267535,68.1397973833376,0,0,33.7287883661965,34.1808134067054,2.56279320688218,5.00845457857755,1.79790676924383,2.59685420730529,0,0,0,0,7.17670036277534,14.5493298551736,5.12263632325286,7.47990951543723,0,0,0,0,0,0,0,0,0,0,2.91688865536553,1.6970347812781,2.1254022601853,1.99478455086255
"5",1990,504,0.333333333333333,11184.5046811623,11237.1864942179,545.122318488129,1030.85947832429,214.468282213542,307.63717742124,0,0,0,0,0,0,0,0,0,0,0,0,0.802256681581454,1.54416421854649,0.381733065282967,0.548553060743663,0,0,0,0,0,0,0,0,0,0,1494.07027202355,1508.11532566534,51.5904845354936,96.9350329756136,15.0548834267887,21.577162843463,0,0,57.4045691224002,57.9442025437357,1.98737885717337,3.73444280247297,0.580170038762002,0.83153177781414,0,0,30905.1415909875,31256.0816123524,1279.94880361568,2407.91955841173,441.213151017365,630.341072489852,0,0,1187.30762157543,1200.9106747504,49.535653475021,93.2453410684303,17.2039335942624,24.5886890376129,0,0,0,0,1.86964251481904,3.57668431290373,0.764980786807125,1.09503468617899,0,0,0,0,0,0,0,0,0,0,171.578906377116,174.488718482241,23.3323497540674,45.2796948281928,14.8165636379519,21.909182442279,0,0,6.59214160994433,6.70413965444438,0.891147956054136,1.72879294964479,0.56225784289366,0.831252915344987,0,0,875.098068878899,885.902095922609,68.7322994239046,134.457301687433,48.3113975837112,70.0015788281484,0,0,33.6212513916494,34.0378464696079,2.63199732295017,5.14754232168471,1.84128736124853,2.66768966368355,0,0,0,0,7.34477442792713,14.9111170556995,5.25770143119233,7.69626163661983,0,0,0,0,0,0,0,0,0,0,3.88134985179516,2.25906211844399,2.85073545013548,2.68590602394482
"6",1990,504,0.416666666666667,11168.2058639458,11209.2876185449,559.208509531225,1057.35352917219,218.341842576086,313.856991281219,0,0,0,0,0,0,0,0,0,0,0,0,0.820225946444072,1.57909763247544,0.388402243749902,0.559370321435389,0,0,0,0,0,0,0,0,0,0,1494.55390982076,1507.01725226453,53.2719656823063,100.077831096369,15.4296024843005,22.1604065782991,0,0,57.4231512599879,57.9020128076713,2.052123452354,3.85546848635268,0.59460869915626,0.854006095074116,0,0,30845.4816420189,31163.0178198368,1318.60901688411,2480.47469814444,451.33217856772,646.123473420019,0,0,1185.01604561558,1197.33500155993,51.0297391597572,96.0516526303821,17.5993306323632,25.2057116217741,0,0,0,0,1.92071027218366,3.67524451402967,0.782044334424799,1.12186941709655,0,0,0,0,0,0,0,0,0,0,170.967582622732,173.969155486487,23.8521974800387,46.4058333294038,14.96979075852,22.3102596904289,0,0,6.56865540006829,6.684177172856,0.91102436597827,1.77182125736098,0.568050701169206,0.846436115048055,0,0,872.292579897898,882.196855546548,70.5299195654287,138.091531465145,49.4622577919837,71.8963723578029,0,0,33.5134691730447,33.8954843610159,2.70084039574571,5.28665763396337,1.88508069269887,2.7397816614676,0,0,0,0,7.51783658274763,15.2832385084152,5.39557022678982,7.91757120660879,0,0,0,0,0,0,0,0,0,0,4.84227581786463,2.81938522520403,3.58662408506554,3.3915956259026
"7",1990,504,0.5,11152.0691679382,11181.6555453231,573.021268869655,1083.40261899321,222.327173539622,320.243071204711,0,0,0,0,0,0,0,0,0,0,0,0,0.839028800455976,1.61554503511772,0.395271218280294,0.570486470619191,0,0,0,0,0,0,0,0,0,0,1495.00380567928,1505.88987619903,54.9075149037437,103.144963799759,15.8151635007034,22.7604686275498,0,0,57.4404369783317,57.8586972163696,2.11510973496263,3.9735989786899,0.609465257534236,0.877128628619939,0,0,30786.1959381212,31070.5449922562,1356.55677392541,2551.88252102883,461.774861881408,662.388721398208,0,0,1182.73884535186,1193.78203427188,52.4967455039206,98.8144664732325,18.0073122249229,25.841545270175,0,0,0,0,1.97399627935421,3.77788120658974,0.799688244971957,1.14957154997006,0,0,0,0,0,0,0,0,0,0,170.391695047578,173.469129561856,24.396275698266,47.5710639558425,15.1482805603242,22.738416324673,0,0,6.5465306490142,6.66496533764815,0.931825916644919,1.81634159796534,0.574803375642964,0.862647699053313,0,0,869.480078243549,878.505485050218,72.3203358806457,141.729713842012,50.6256082548629,73.8256975358721,0,0,33.4054175091582,33.7536551648324,2.76940422141905,5.42591590859289,1.9293507449813,2.81318777005187,0,0,0,0,7.69621165882449,15.6663022982449,5.53635186833102,8.14400643789924,0,0,0,0,0,0,0,0,0,0,5.7998724352663,3.37806915913189,4.33416717429036,4.11262590602956
"8",1990,504,0.583333333333333,11136.0859704437,11154.2807745172,586.565376266569,1109.01307684944,226.420097687914,326.790345091367,0,0,0,0,0,0,0,0,0,0,0,0,0.858452267484675,1.653138048333,0.402345375730991,0.581909293752952,0,0,0,0,0,0,0,0,0,0,1495.44425661438,1504.75786887825,56.5010277482756,106.143143277619,16.2112903207923,23.3771476124186,0,0,57.457359807614,57.815203684834,2.17648634834134,4.08909040498397,0.624729144432408,0.900891705337602,0,0,30727.2696061639,30978.6466749461,1393.80268526858,2622.15624568079,472.530536530885,679.124158277035,0,0,1180.47544939806,1190.25114067041,53.9370670839404,101.534269638832,18.4274738202717,26.495711682712,0,0,0,0,2.02891694606354,3.88357998712993,0.817924168517221,1.17815896678939,0,0,0,0,0,0,0,0,0,0,169.848970641104,172.987432852898,24.9603467094461,48.7687491683021,15.3506026447059,23.1929423926147,0,0,6.52568002730574,6.6464577410423,0.953389904925995,1.86209892293078,0.582461545526499,0.879860690864583,0,0,866.660125425506,874.826394951538,74.1052629152882,145.37421892417,51.80301102009,75.7910197085613,0,0,33.2970795533501,33.6122978103443,2.83775429556012,5.56540764943496,1.97415675328086,2.88796351060761,0,0,0,0,7.88011059368004,16.0607202762694,5.68016022218415,8.37574252937169,0,0,0,0,0,0,0,0,0,0,6.75433201449954,3.93517475567857,5.09436192015774,4.8497050859269
"9",1990,504,0.666666666666667,11120.2485079989,11127.1547045779,599.845493892832,1134.19108616511,230.616536576558,333.493838539729,0,0,0,0,0,0,0,0,0,0,0,0,0.878320081241841,1.69157009655552,0.409626200768338,0.593641470478439,0,0,0,0,0,0,0,0,0,0,1495.89596785628,1503.64217589132,58.0560988138831,109.078569367969,16.6177519620697,24.0102850558745,0,0,57.4747152758903,57.7723369760942,2.23639050063362,4.202179418814,0.64039150907434,0.925289279108324,0,0,30668.6900766913,30887.3088023505,1430.3573205046,2691.30915618421,483.588753540229,696.317328948373,0,0,1178.22537487304,1186.74178033315,55.351097212503,104.211552051635,18.8594188365976,27.1677399917697,0,0,0,0,2.08499205351197,3.9915015065528,0.836753663322059,1.20763628557269,0,0,0,0,0,0,0,0,0,0,169.337367194884,172.523020770397,25.5407267581739,49.9930917497843,15.5754127895692,23.6731243891587,0,0,6.50602507305664,6.62861424821201,0.975574941618121,1.90887054456846,0.590974120020618,0.898047926387263,0,0,863.832447103607,871.158243180274,75.8860530203651,149.026861099751,52.9959074210366,77.7937437991339,0,0,33.1884447655712,33.4713607328258,2.9059422174341,5.70520202120232,2.01955337251375,2.96416211248824,0,0,0,0,8.06965298272741,16.4667454797593,5.82711044275308,8.61295720849831,0,0,0,0,0,0,0,0,0,0,7.70583477622785,4.49075923664857,5.86811443201263,5.60348387013093
"10",1990,504,0.75,11104.549770372,11100.2695214126,612.866175717735,1158.94269892835,234.912506716024,340.348670611178,0,0,0,0,0,0,0,0,0,0,0,0,0.898486313307672,1.73058589982141,0.417112294983002,0.60568187619151,0,0,0,0,0,0,0,0,0,0,1496.37653048667,1502.56051809241,59.5760394143955,111.956958807601,17.0343569612874,24.6597606745358,0,0,57.4931792606509,57.7307779537063,2.2949486292066,4.31308430246812,0.656445005736002,0.950316754240122,0,0,30610.446766513,30796.5193653743,1466.23120137689,2759.3545881482,494.939277281747,713.95598037738,0,0,1175.98821520598,1183.25349185035,56.7392276713313,106.84680598555,19.3027585889419,27.8571667317434,0,0,0,0,2.14182636054962,4.10095093828182,0.856170987152266,1.23799844198951,0,0,0,0,0,0,0,0,0,0,168.855044628565,172.074987406929,26.1342180833701,51.2390360130779,15.8214516658139,24.1782545781964,0,0,6.48749509027976,6.61140005270911,0.998258331731898,1.95646232332757,0.600293200009487,0.917182419983274,0,0,860.996909411654,867.499904690391,77.6637498290134,152.688978480639,54.2056229784161,79.8352098756383,0,0,33.0795080027383,33.3308007059927,2.97400774650712,5.84534990739299,2.06559085859116,3.04183433884317,0,0,0,0,8.2648849961624,16.8845020349346,5.97731652901866,8.85582750126471,0,0,0,0,0,0,0,0,0,0,8.65455011124862,5.04487671430017,6.65624921659083,6.37456148878561
