"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1526,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1526,0.0833333333333333,10432.2518041841,10507.1299016653,471.837140886096,893.275903017915,192.568076519412,274.424355970442,0,0,0,0,0,0,0,0,0,0,0,0,0.711975445837748,1.36894150299483,0.343895990366012,0.490857269009633,0,0,0,0,0,0,0,0,0,0,1667.22183377432,1688.21094528981,51.8363727839298,97.5734484018632,15.8525722320381,22.576405763399,0,0,64.0573290235201,64.8637642530873,1.99702390167629,3.75933916687084,0.610908794328633,0.870036996870452,0,0,31700.6946494671,32163.7357669983,1179.8267792463,2221.20135924142,419.492075578628,595.400415076305,0,0,1217.89052006897,1235.78429549207,45.6699011741335,86.028453822284,16.3534751307832,23.2199180842042,0,0,0,0,1.77044689044809,3.38231347404381,0.731148537073084,1.03955690605254,0,0,0,0,0,0,0,0,0,0,185.452184834856,188.592140622681,23.7047488984596,45.5725184162202,15.8427777792046,22.7259121308226,0,0,7.12520222023897,7.24601540412486,0.905751675605433,1.74077396897339,0.601853481050912,0.863191587088936,0,0,854.080284121725,867.182116184058,63.9173663540079,124.956474664029,46.2267889815528,66.3995526898337,0,0,32.814042145291,33.3185618167805,2.44790997079221,4.7844989891777,1.76280496057159,2.53184860590039,0,0,0,0,6.96736114344115,14.0819235287682,4.93390530733381,7.1675814959515,0,0,0,0,0,0,0,0,0,0,2.09114962847573,1.21699124498937,0.668730271680789,0.632059089717938
"3",1990,1526,0.166666666666667,10417.7836762659,10481.6513695599,485.720215523698,919.172175052637,195.805047538286,279.685435077904,0,0,0,0,0,0,0,0,0,0,0,0,0.724842718204943,1.39458821672027,0.349566170235444,0.500137995868736,0,0,0,0,0,0,0,0,0,0,1667.66676790617,1686.87083514433,53.8834066283101,101.362624589395,16.2314795088798,23.1691231926578,0,0,64.074424104391,64.8122750782348,2.07580134183198,3.90518001159988,0.625509611661534,0.892877448713859,0,0,31638.5070913334,32066.7903362657,1221.49287711083,2298.7681125181,428.733462911972,609.903521890825,0,0,1215.50175442569,1232.05948255528,47.2786558092654,89.0256838831169,16.7148097337792,23.7871686893354,0,0,0,0,1.81158879816481,3.46320961014773,0.746989938793393,1.06456767580721,0,0,0,0,0,0,0,0,0,0,183.741860492927,187.419558797932,24.15652543037,46.6164307886816,15.9907065225399,23.1312752497837,0,0,7.05949137351244,7.20096288738554,0.923031223322719,1.78067335471829,0.607447901044368,0.878550323466182,0,0,851.276281385621,863.475446296985,65.7473490780545,128.6032035686,47.3901424282008,68.2575744724819,0,0,32.706315262708,33.1761452198904,2.51800902006941,4.92413374491343,1.80709084303354,2.60257662685739,0,0,0,0,7.1291820369444,14.4306134476598,5.06542684737335,7.37732353914432,0,0,0,0,0,0,0,0,0,0,4.16243456987667,2.42622820210617,1.34607843268287,1.27673495883922
"4",1990,1526,0.25,10403.5769168596,10456.5362984515,499.337057788314,944.640003653946,199.158938409025,285.116487787852,0,0,0,0,0,0,0,0,0,0,0,0,0.739337786115467,1.42310249122495,0.355374840572828,0.509632298637589,0,0,0,0,0,0,0,0,0,0,1667.74137951287,1685.16188128116,55.8535593999693,105.021406644791,16.6194515397394,23.7753853589729,0,0,64.077290801637,64.7466143379054,2.15163618862297,4.04603121572524,0.640459825673392,0.916240052585972,0,0,31576.8890275518,31970.6420841827,1262.40422712968,2375.13336832464,438.340587400451,624.941363690983,0,0,1213.13486596328,1228.36529860285,48.8587546355502,91.9774142473948,17.0903311532856,24.3752018520519,0,0,0,0,1.85755322696449,3.55267301809885,0.763298704286125,1.09029291981106,0,0,0,0,0,0,0,0,0,0,182.14345307106,186.308158930454,24.6505451874192,47.7280434609297,16.1638458510248,23.5629178999062,0,0,6.99808043224844,7.15826108095291,0.941927942597203,1.82316465234252,0.614000503266431,0.894907338089319,0,0,848.446093697514,859.788655664433,67.5651374484299,132.249280834648,48.5662812938091,70.1517663054335,0,0,32.5975823089621,33.0344924208311,2.58763818483445,5.06373609102403,1.85186504234587,2.6746821449463,0,0,0,0,7.29513059296225,14.7880959465594,5.19961399719455,7.59181254541655,0,0,0,0,0,0,0,0,0,0,6.21516491076737,3.62812293185339,2.0332369470225,1.93492366019326
"5",1990,1526,0.333333333333333,10389.6131976219,10431.7650824836,512.692584178962,969.685896009366,202.625464646429,290.712370142107,0,0,0,0,0,0,0,0,0,0,0,0,0.755117512110935,1.45389961088063,0.361345757887781,0.519371676234811,0,0,0,0,0,0,0,0,0,0,1667.51574491349,1683.15635565271,57.7529381426943,108.560425929439,17.0165150972734,24.3954919659112,0,0,64.0686215595006,64.6695588360855,2.22476132084191,4.18229823604078,0.655760557221298,0.940136444313058,0,0,31515.7944066158,31875.2423617256,1302.57125897941,2450.30942436915,448.301675527615,640.500095198926,0,0,1210.78808542652,1224.69987445874,50.4105840162953,94.8840949478592,17.479593281201,24.9834949493613,0,0,0,0,1.907292719335,3.64890833572319,0.780139575225745,1.11681936507008,0,0,0,0,0,0,0,0,0,0,180.648073919909,185.252741607668,25.1798901730877,48.8964146412615,16.3610198275405,24.0203687472214,0,0,6.94062788827148,7.11771021498479,0.962175984954841,1.86782708275541,0.621466696575771,0.91224480081629,0,0,845.590331435972,856.118826260098,69.3738324125238,135.899206089916,49.7566316604128,72.0833519716412,0,0,32.4878667367533,32.8934913041075,2.65691620150405,5.20347838739883,1.89718162193343,2.74821148311796,0,0,0,0,7.46582806516645,15.1554868330761,5.33655800756104,7.8111921567318,0,0,0,0,0,0,0,0,0,0,8.25054562823654,4.82305184165768,2.73127519957829,2.60742912668166
"6",1990,1526,0.416666666666667,10375.876064749,10407.3200797983,525.791549502865,994.316143567972,206.200460415098,296.468059981256,0,0,0,0,0,0,0,0,0,0,0,0,0.771897635830035,1.48649279479318,0.367494566279759,0.529377194409639,0,0,0,0,0,0,0,0,0,0,1667.05098273468,1680.91714352366,59.5872548572199,111.989633898621,17.4226965807214,25.0297151258518,0,0,64.0507646533575,64.5835247252083,2.29539465345882,4.31436076449513,0.671412886382084,0.964577168334298,0,0,31455.1832685014,31780.5488863041,1342.00438597653,2524.30870093073,458.60520808395,656.566117943939,0,0,1208.45987759304,1221.0615855557,51.9345300026413,97.7461810840928,17.8821594400718,25.6115344417779,0,0,0,0,1.95994434752784,3.75042925825289,0.797553706783722,1.14420331338382,0,0,0,0,0,0,0,0,0,0,179.247702234193,184.248712759111,25.7385343946546,50.1119726009454,16.5810957168654,24.5031235824215,0,0,6.88682557682974,7.07913377785698,0.983543842235977,1.91429264910652,0.629803465501654,0.930543555254844,0,0,842.709748426576,852.463463639601,71.1759297841427,139.556539254495,50.9625386732304,74.0535409743011,0,0,32.3771975097962,32.7530460289517,2.7259385642814,5.34349687234524,1.94309158819081,2.82321044121045,0,0,0,0,7.64172554500227,15.5336123771621,5.47636357965462,8.03562432418779,0,0,0,0,0,0,0,0,0,0,10.2696862036503,6.01135964355911,3.44115200566612,3.29497288002303
"7",1990,1526,0.5,10362.3506876442,10383.1853482484,538.638566906208,1018.53685256535,209.879869568781,302.378647037587,0,0,0,0,0,0,0,0,0,0,0,0,0.789441559431853,1.52047489095296,0.373830876221549,0.539662111441514,0,0,0,0,0,0,0,0,0,0,1666.40050319454,1678.49906439656,61.3618418600299,115.318328177712,17.8380244575754,25.6783068262996,0,0,64.0257721891983,64.4906182582271,2.3637397014361,4.44257368720459,0.687417951655435,0.989571970750903,0,0,31395.020882745,31686.5248325581,1380.71400458679,2597.14373513452,469.239909747814,673.126069838578,0,0,1206.14890815848,1217.44901700224,53.430978309358,100.564132602432,18.2976019965803,26.2588154862158,0,0,0,0,2.01479377192697,3.85599942741769,0.815565003510762,1.17247867501802,0,0,0,0,0,0,0,0,0,0,177.935075437489,183.291997320922,26.3212233106245,51.3663376742338,16.8229877403589,25.0106579152826,0,0,6.83639446504884,7.04237519901437,1.00582969610469,1.96223926426594,0.638969528996653,0.949783615500094,0,0,839.805212040991,848.820438439418,72.973418050034,143.224048271437,52.1852658841704,76.0635176185854,0,0,32.2656079540659,32.613074781613,2.79478128796124,5.48389735056434,1.98964285694728,2.89972387085642,0,0,0,0,7.82313903144656,15.9230672355307,5.61914312446757,8.26528191023669,0,0,0,0,0,0,0,0,0,0,12.2736117484341,7.19336366255684,4.16372966159991,3.99820484441327
"8",1990,1526,0.583333333333333,10349.023709039,10359.3464875904,551.238118725101,1042.35396133531,213.659741945704,308.439328681803,0,0,0,0,0,0,0,0,0,0,0,0,0.807553756260576,1.55550758947796,0.380359447415924,0.55023337913899,0,0,0,0,0,0,0,0,0,0,1665.61075929677,1675.94966811135,63.0816569600636,118.555160749897,18.2625301071327,26.3415025550836,0,0,63.9954289657117,64.3926663760334,2.4299857627698,4.56726737328953,0.703776985803428,1.01512994257739,0,0,31335.2772287526,31593.1382829355,1418.71049194832,2668.82717676889,480.194747831642,690.166824050843,0,0,1203.85402377005,1213.86094247289,54.900314223722,103.338414145048,18.7255023161169,26.9248418933505,0,0,0,0,2.07125418657813,3.96459770668144,0.834183673418231,1.20166149802662,0,0,0,0,0,0,0,0,0,0,176.703625290051,182.378987683716,26.9234010592355,52.6522150727962,17.0856603450257,25.5424356922357,0,0,6.78908219711528,7.00729586825566,1.02885861160424,2.01138661369843,0.648925474300416,0.969944508360692,0,0,836.877683343335,845.187950626793,74.767839073949,146.903801087891,53.4259938510865,78.1144331266226,0,0,32.1531349950461,32.4735084017799,2.86350324328009,5.62475873456789,2.03688019493147,2.9777953693698,0,0,0,0,8.01027016425867,16.3242487479465,5.76501342373201,8.50034434908367,0,0,0,0,0,0,0,0,0,0,14.2632693328256,8.36935635941197,4.8997823657585,4.71770989082336
"9",1990,1526,0.666666666666667,10335.8830673086,10335.7904530482,563.594568989152,1065.77325934492,217.536227672352,314.645403635946,0,0,0,0,0,0,0,0,0,0,0,0,0.82607244195344,1.59130939652562,0.387081453404949,0.561093249513671,0,0,0,0,0,0,0,0,0,0,1664.72212936642,1673.31016626378,64.7512996806813,121.708165321123,18.6962488293967,27.0195256035996,0,0,63.9612863827183,64.2912524940393,2.49430852234379,4.68874869449355,0.720491358315739,1.04125968937334,0,0,31275.9263872015,31500.3615867729,1456.00420160695,2739.37177815719,491.458926457156,707.675483454659,0,0,1201.57422864435,1210.29629958302,56.3429224398192,106.069494663895,19.1654505479406,27.6091259223135,0,0,0,0,2.12884297621023,4.07537958748436,0.853410016650387,1.23175480009523,0,0,0,0,0,0,0,0,0,0,175.54740054753,181.506483293137,27.541123716585,53.9632657082864,17.3681301515349,26.0979178789497,0,0,6.7446601227337,6.97377281508947,1.05247919329901,2.0614911718203,0.659633841298829,0.991005611291132,0,0,833.928195838197,841.564487965956,76.5603568739484,150.597270398874,54.68582043576,80.2073984301336,0,0,32.0398183412535,32.334288786782,2.93214880216317,5.76613707645453,2.08484522582314,3.05746699946621,0,0,0,0,8.20322898790128,16.7373947523473,5.91409223618121,8.74099321808982,0,0,0,0,0,0,0,0,0,0,16.239535838616,9.5396083261535,5.65000638870412,5.4540156742894
"10",1990,1526,0.75,10322.9178436001,10312.5053949879,575.712173523051,1088.80040253625,221.505572485353,320.992266862694,0,0,0,0,0,0,0,0,0,0,0,0,0.844863720270991,1.62764598072133,0.393995420837986,0.572240475440996,0,0,0,0,0,0,0,0,0,0,1663.76967446266,1670.61623099969,66.3750280282445,124.784785487852,19.1392201214989,27.7125899212699,0,0,63.924691542179,64.1877471931347,2.55687067904012,4.80730207924477,0.737562589097213,1.06796944450969,0,0,31216.9460182601,31408.1708112327,1492.60545823537,2808.79038272223,503.021881908926,725.639376442837,0,0,1199.30866452068,1206.75416879301,57.7591868542868,108.75784698473,19.6170454547215,28.3111881267508,0,0,0,0,2.18716318183749,4.18764639301378,0.873237188525941,1.26275211478344,0,0,0,0,0,0,0,0,0,0,174.461000446043,180.671639273863,28.1709841082442,55.2939934345767,17.6694669808419,26.6765694586401,0,0,6.70292074154645,6.94169673478636,1.07656068836459,2.11234185437232,0.671059169620473,1.01294642765456,0,0,830.957837297076,837.948790001185,78.3518161888856,154.305423479373,55.9657618826044,82.3434787017409,0,0,31.9256997860316,32.1953675077589,3.00075008965006,5.9080690248108,2.13357646736057,3.13877907664939,0,0,0,0,8.40205198816553,17.1626137196192,6.06649587867254,8.98740903627738,0,0,0,0,0,0,0,0,0,0,18.2032247384135,10.7043708265275,6.41502896071609,6.20759947872543
