"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2049,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2049,0.0833333333333333,9640.331887781,9702.03717843961,443.914677610485,840.17183266152,180.871121661472,257.770900545037,0,0,0,0,0,0,0,0,0,0,0,0,0.669273762572785,1.28683588976975,0.323672622555806,0.462027239409573,0,0,0,0,0,0,0,0,0,0,1865.17938331439,1888.5312987356,58.4547461581886,110.022236422621,17.9240316902589,25.5296331388661,0,0,71.6631746444781,72.5603925786265,2.25195786335401,4.23889117819429,0.690725711761266,0.983831633904892,0,0,32276.5223682736,32747.681371875,1203.13108790351,2263.84093564863,424.073167221664,601.85161984795,0,0,1240.03238051009,1258.22037277062,46.5690702048172,87.6728078688777,16.5306557518772,23.4691384640269,0,0,0,0,1.80637112239166,3.44996705808938,0.742120088627503,1.0551066573583,0,0,0,0,0,0,0,0,0,0,200.676259193074,203.61285641894,25.5888538865093,49.2813652251497,17.1666545812319,24.6286819136441,0,0,7.71016479519987,7.82313507958829,0.978248177156894,1.88346209347462,0.652780643050796,0.936385074746731,0,0,824.39441045187,836.889814908046,64.6085451556583,126.393405756268,47.3010230842447,67.9460660788265,0,0,31.6737592632933,32.1546688541186,2.47481370245237,4.84041446382643,1.80460386969126,2.59202244385847,0,0,0,0,7.04680651399235,14.2369150099851,4.96853698164154,7.21709382924708,0,0,0,0,0,0,0,0,0,0,1.1284608675404,0.655988477907733,0.842352601845387,0.814862789652032
"3",1990,2049,0.166666666666667,9627.25668578368,9678.84960856233,456.678848167979,863.98896706174,183.847719241374,262.619326042636,0,0,0,0,0,0,0,0,0,0,0,0,0.68143076649926,1.31099716076001,0.328888379356038,0.470587329355254,0,0,0,0,0,0,0,0,0,0,1866.10155488868,1887.45847031628,60.7571856592559,114.290137860297,18.3656291498436,26.2184009398021,0,0,71.6986059510706,72.5191727951219,2.34056777168085,4.4031634552015,0.707741129240647,1.01037178375535,0,0,32212.0342863805,32647.779747394,1245.42300643035,2342.60649766276,433.51562831372,616.646306450468,0,0,1237.55514162564,1254.38197800975,48.2020583313692,90.7164118714781,16.899757273757,24.0476459248267,0,0,0,0,1.84969586038236,3.53487483798821,0.75834930392988,1.08069628151409,0,0,0,0,0,0,0,0,0,0,199.814085845649,202.918208554604,25.9960403374053,50.3283032495999,17.3302658247261,25.0734861170448,0,0,7.67704015900896,7.79644556353906,0.993833411767744,1.92350122171135,0.65897806497209,0.953260419194799,0,0,821.638792702685,833.231843887299,66.4199364051674,130.024478835584,48.4884501816079,69.8439180153598,0,0,31.5678897110142,32.0141235279406,2.54421111139257,4.97947293412128,1.84983393075768,2.66431076425596,0,0,0,0,7.21168301921745,14.5916349554515,5.10122331973017,7.42860578053431,0,0,0,0,0,0,0,0,0,0,2.25192793219771,1.30969174794631,1.69475539271704,1.64548826262838
"4",1990,2049,0.25,9614.3656448099,9655.94334191234,469.191180317563,887.398674902107,186.929226497647,267.620079457921,0,0,0,0,0,0,0,0,0,0,0,0,0.695028976741159,1.33770019348313,0.334233749573648,0.479345973099243,0,0,0,0,0,0,0,0,0,0,1866.83863316165,1886.20306540173,62.9859455928448,118.435447796611,18.8214911347602,26.9284174928377,0,0,71.7269256770312,72.4709381307001,2.42635929676344,4.5627481430081,0.725306035601501,1.0377305474223,0,0,32148.0369206628,32548.6006144542,1286.94154786712,2420.13847975043,443.327168324589,631.981251139517,0,0,1235.09675392598,1250.57134263023,49.8056760752489,93.7132875993645,17.283175787163,24.6471503436883,0,0,0,0,1.89770980485397,3.62813493696886,0.775075236168293,1.10704174281865,0,0,0,0,0,0,0,0,0,0,199.004161908525,202.253154884595,26.4581545253125,51.4574954551915,17.5212442234307,25.5473220473724,0,0,7.64592298191929,7.77089310455195,1.01152158468901,1.96668983263913,0.666216748330526,0.97123998102287,0,0,818.880053664467,829.598148755831,68.2118382675474,133.646785357925,49.6860855076299,71.775479167969,0,0,31.4619002198843,31.8745109223742,2.61286005147548,5.1181897228339,1.8954541514953,2.73788346424244,0,0,0,0,7.38091103003235,14.9555602394052,5.23660968797059,7.64491702853576,0,0,0,0,0,0,0,0,0,0,3.3707063064776,1.9612093145707,2.55889971790401,2.49315782185607
"5",1990,2049,0.333333333333333,9601.64501833397,9633.30362377281,481.456238757008,910.40698349286,190.111615413247,272.768286554322,0,0,0,0,0,0,0,0,0,0,0,0,0.709760227372972,1.36641919003721,0.339728967975552,0.48833000744094,0,0,0,0,0,0,0,0,0,0,1867.44147473839,1884.81725940945,65.1470316110845,122.468576397618,19.291221963012,27.6594539881317,0,0,71.7500878144552,72.4176932483384,2.50956135265396,4.71804209742222,0.743405353864499,1.06589930475912,0,0,32084.4968684702,32450.1083416076,1327.69747068885,2496.44969358844,453.495892717902,647.842465257544,0,0,1232.65593410734,1246.78709761257,51.380322161041,96.66390432129,17.6804605329513,25.2671236024324,0,0,0,0,1.94938416017092,3.72798153915409,0.792358730829773,1.1342249396937,0,0,0,0,0,0,0,0,0,0,198.242621337448,201.615327075993,26.9667548314572,52.6565614823596,17.7386141443655,26.0500167028192,0,0,7.61666472702032,7.74638670744951,1.03098854307346,2.01255212944639,0.67445976677445,0.990317372298581,0,0,816.116601392157,825.985400846278,69.9885515095324,137.26609082155,50.8954788470008,73.7420959837844,0,0,31.3557296267361,31.7357031445765,2.68092519366174,5.25678566111216,1.94152337591703,2.81279162124126,0,0,0,0,7.5550856530392,15.3297641629676,5.37479274763759,7.86617855770952,0,0,0,0,0,0,0,0,0,0,4.48507803841237,2.61063242976004,3.43629598698061,3.35901849989002
"6",1990,2049,0.416666666666667,9589.08253451006,9610.91723968955,493.478450111628,933.019741068841,193.390966383027,278.059183738998,0,0,0,0,0,0,0,0,0,0,0,0,0.725369119914237,1.39671622380337,0.345387140708651,0.497557091939817,0,0,0,0,0,0,0,0,0,0,1867.95376247882,1883.34574808441,67.2460342455328,126.399213107611,19.7744805139219,28.4113222091448,0,0,71.7697707286774,72.3611554300344,2.59038712256008,4.8694148464216,0.762026068493638,1.09487095269599,0,0,32021.3855919401,32352.2723663406,1367.70153856765,2571.55311200867,464.010146504172,664.216187124048,0,0,1230.23158577062,1243.02806869409,52.9263958332774,99.5687378599989,18.091169609545,25.9070458959056,0,0,0,0,2.00387097999854,3.83295210567974,0.810237830824363,1.1622983018044,0,0,0,0,0,0,0,0,0,0,197.526028070902,201.002693561502,27.5144853391937,53.9146554893102,17.981384534872,26.5812962482309,0,0,7.58913337786343,7.72284831613027,1.05195188791343,2.06067138658255,0.683669525085979,1.01048227478231,0,0,813.347186061687,822.390745272559,71.7536155502961,140.887074083434,52.1181191593111,75.745124998062,0,0,31.2493299128102,31.5975905051562,2.74854198840402,5.3954398385125,1.98809816048213,2.88908672418277,0,0,0,0,7.73463549836738,15.7150361485781,5.51588153488175,8.09255831674185,0,0,0,0,0,0,0,0,0,0,5.59530460681251,3.25804524699174,4.32829292195807,4.24409745872558
"7",1990,2049,0.5,9576.66719484531,9588.77230438499,505.262118877998,955.242640845086,196.763460754052,283.488109870947,0,0,0,0,0,0,0,0,0,0,0,0,0.741643305197807,1.42822535713237,0.351216019618082,0.507037952475033,0,0,0,0,0,0,0,0,0,0,1868.41303652411,1881.82683210904,69.2881484483962,130.236361935934,20.2709750771629,29.1838725675912,0,0,71.7874167719544,72.302796249257,2.66903478355923,5.01720990353918,0.781157034368063,1.12463983784745,0,0,31958.6787057783,32255.0664463628,1406.96451476603,2645.46185466428,474.858507733014,681.088876298437,0,0,1227.82277205793,1239.29324760218,54.444296637157,102.428270043373,18.514869735442,26.5664055233886,0,0,0,0,2.06046910772873,3.94183127942076,0.828733720838046,1.19129234064114,0,0,0,0,0,0,0,0,0,0,196.851315757593,200.413505830277,28.0949306095998,55.2222702541927,18.2485645544164,27.1408108305635,0,0,7.56321112270735,7.70021074997634,1.07416537999015,2.11068239446331,0.693808372020181,1.03172140406276,0,0,810.570848927883,818.811736949888,73.5099257915836,144.513489992373,53.3554271206168,77.7859149552553,0,0,31.1426642427082,31.4600790599575,2.81582117517744,5.53429585990619,2.03523248044779,2.96681998195539,0,0,0,0,7.91985594936858,16.1119367733463,5.65999209258393,8.32423428015002,0,0,0,0,0,0,0,0,0,0,6.70162951229182,3.90352594252271,5.23609780736269,5.14931722281397
"8",1990,2049,0.583333333333333,9564.38914405586,9566.858125291,516.811436520051,977.081235310948,200.225377399919,289.05050237396,0,0,0,0,0,0,0,0,0,0,0,0,0.758407295624388,1.46064250917743,0.357219104409383,0.516777779856376,0,0,0,0,0,0,0,0,0,0,1868.85136607464,1880.29312457392,71.2781839325769,133.988359980398,20.7804595714178,29.9769922784915,0,0,71.8042580942487,72.2438687530998,2.74568788695106,5.16174545215123,0.800788836128595,1.15520169187465,0,0,31896.3555120199,32158.4681700465,1445.49715576382,2718.18917669233,486.029787838153,698.447214530806,0,0,1225.4286977781,1235.58177324456,55.9344241777594,105.242988278996,18.9511362655362,27.2446989260329,0,0,0,0,2.11860254423763,4.05361518090689,0.847854379528036,1.22122030659867,0,0,0,0,0,0,0,0,0,0,196.215749106207,199.846263363984,28.7025213848498,56.5711102151643,18.5391747016567,27.7281517632334,0,0,7.53879286952056,7.67841635664065,1.09741530819037,2.16226656390237,0.704839035408528,1.05401917640091,0,0,807.786888406696,815.246298902525,75.2598109882377,148.148276932886,54.6087491533523,79.8657937267547,0,0,31.035705661265,31.3230890081753,2.88285175623846,5.67346598309368,2.08297749616686,3.04604181799504,0,0,0,0,8.11093046560027,16.5208330408794,5.80724406206831,8.56139001214592,0,0,0,0,0,0,0,0,0,0,7.80427989195709,4.54714743494699,6.16078956835018,6.07550556801811
"9",1990,2049,0.666666666666667,9552.23952370763,9545.16504950594,528.130491614201,998.540951440355,203.773087771864,294.741891826367,0,0,0,0,0,0,0,0,0,0,0,0,0.775515895690334,1.49371466434793,0.36339675973455,0.526777650238214,0,0,0,0,0,0,0,0,0,0,1869.29609664357,1878.77233532403,73.2205851254278,137.66291256475,21.3027291182532,30.7906030559804,0,0,71.8213453539065,72.1854375981197,2.82051610507519,5.30331566318137,0.820913622957737,1.18655354871226,0,0,31834.3984844312,32062.4584155918,1483.31020325666,2789.74845204383,497.513028119401,716.278103081743,0,0,1223.04868959738,1231.89291092957,57.3971778112963,108.013384917632,19.399553064688,27.9414305914279,0,0,0,0,2.17779756349226,4.16747352522135,0.867598261551161,1.25208289195331,0,0,0,0,0,0,0,0,0,0,195.616880644765,199.299675469946,29.3324274412321,57.953945426707,18.85225695108,28.3428688853466,0,0,7.51578458461531,7.65741554561527,1.12151636437552,2.215146297154,0.716725020001572,1.07735838277756,0,0,804.99482274645,811.692675496731,77.0051180988609,151.793675488731,55.8793532441255,81.9860561550766,0,0,30.9284356593696,31.1865528954891,2.94970425705846,5.81303568298685,2.13138138761573,3.12680140039096,0,0,0,0,8.30795291665488,16.9419355349878,5.95775740576568,8.80421037655367,0,0,0,0,0,0,0,0,0,0,8.90346837028288,5.18897816834463,7.10333385094882,7.02340688978856
"10",1990,2049,0.75,9540.21034656091,9523.68433248269,539.223277992989,1019.62710283722,207.403051817302,300.557897555021,0,0,0,0,0,0,0,0,0,0,0,0,0.792848947460538,1.52723119651829,0.369747042434394,0.537035583815391,0,0,0,0,0,0,0,0,0,0,1869.77048901752,1877.28794110078,75.1194512820663,141.267128202445,21.8376156193829,31.6246582737645,0,0,71.8395722675474,72.1284047982648,2.89367598653036,5.44219200975516,0.841524942654054,1.2186936402754,0,0,31772.7928283399,31967.0208897355,1520.41437564447,2860.15315638094,509.297496987587,734.568660918967,0,0,1220.68217912814,1228.22603464256,58.8329563170581,110.739956600103,19.8597124099018,28.656112991088,0,0,0,0,2.23766452372419,4.28271935627627,0.887956972626504,1.28387167092131,0,0,0,0,0,0,0,0,0,0,195.052514057472,198.772629280056,29.980464904985,59.3644841469303,19.1868824054325,28.9844848227301,0,0,7.49410188399932,7.63716555869836,1.14630807663448,2.26908007958114,0.729430908266286,1.10172074235741,0,0,802.194357798043,808.149391877694,78.7472845946758,155.451330386239,57.1684265700194,84.1479546280537,0,0,30.8208429356882,31.0504140555632,3.0164335041815,5.95306757172315,2.18048925932075,3.20914627762783,0,0,0,0,8.51094529264797,17.3753280601722,6.11165008907567,9.05287845466618,0,0,0,0,0,0,0,0,0,0,9.99939462864723,5.82908275950515,8.06459620227673,7.9936921477403
