"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2034,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2034,0.0833333333333333,9640.25987889745,9701.96474405952,443.910284987558,840.163952988249,180.870948377707,257.770655131444,0,0,0,0,0,0,0,0,0,0,0,0,0.66927327252693,1.2868349978871,0.323672589656316,0.46202719458693,0,0,0,0,0,0,0,0,0,0,1865.2017677623,1888.55397487236,58.4557076912282,110.024058932122,17.9245070076021,25.5303197982306,0,0,71.6640346907633,72.5612638320639,2.25199481379615,4.23896121486092,0.69074397741641,0.983858021063003,0,0,32276.4500597543,32747.6085097731,1203.12692314534,2263.83345038567,424.072956628233,601.851321965654,0,0,1240.02960234045,1258.21757329116,46.5689100085507,87.6725199138008,16.5306475470857,23.4691268538531,0,0,0,0,1.8063710313273,3.44996686307663,0.742120071222552,1.05510663900581,0,0,0,0,0,0,0,0,0,0,200.67508967167,203.61167867765,25.7873959031062,49.5005354961286,17.0790039965496,24.5565195631687,0,0,7.71011986031831,7.82308982888452,0.985838262848455,1.8918383966943,0.649447789074745,0.933641579786006,0,0,824.391608131453,836.886970788821,64.6166477055856,126.40215840361,47.2971880112459,67.9428201909036,0,0,31.6736515963265,32.1545595784295,2.47512343825296,4.84074894029349,1.80445802546888,2.59189901236975,0,0,0,0,7.04680290673786,14.2369078116139,4.96853465953043,7.21709045092785,0,0,0,0,0,0,0,0,0,0,1.12845745442885,0.655986525170095,0.719461029150899,0.651923413297786
"3",1990,2034,0.166666666666667,9627.09616862078,9678.68823453283,456.669173632097,863.9715210276,183.847027093277,262.61834416753,0,0,0,0,0,0,0,0,0,0,0,0,0.681428491731572,1.31099303947591,0.328888210812739,0.470587093742625,0,0,0,0,0,0,0,0,0,0,1866.19281831879,1887.55078474754,60.761432859639,114.298051545163,18.3674058214156,26.2210060028927,0,0,71.7021124380013,72.5227196631974,2.34073099806571,4.4034675913085,0.707809410801013,1.01047190200463,0,0,32211.861632185,32647.6057017924,1245.41348291064,2342.58927485509,433.514804323187,616.645141324315,0,0,1237.54850812817,1254.37529089559,48.201691696508,90.7157486926471,16.8997251629963,24.0476005000174,0,0,0,0,1.84969483895426,3.53487297978514,0.75834941152215,1.08069645650966,0,0,0,0,0,0,0,0,0,0,199.811967083383,202.916074886364,26.3764879216138,50.7507995098578,17.1655088690097,24.936505204893,0,0,7.67695875278651,7.79636358459285,1.00837772913914,1.93964841532846,0.65271383794796,0.94805309392614,0,0,821.627923762071,833.220823165075,66.4510972016455,130.058304150067,48.4739303786648,69.8315243312468,0,0,31.5674721192482,32.0137000938589,2.54540229824394,4.98076554705296,1.8492818074358,2.66383951012703,0,0,0,0,7.21166941279158,14.5916075729643,5.101214081018,7.42859231725439,0,0,0,0,0,0,0,0,0,0,2.25191512750661,1.30968438023512,1.44582498082258,1.3159523232727
"4",1990,2034,0.25,9614.10112995808,9655.67758580123,469.175320203036,887.369949904712,186.927673189593,267.617871605745,0,0,0,0,0,0,0,0,0,0,0,0,0.695023593330477,1.33769042333109,0.334233254119554,0.479345274325019,0,0,0,0,0,0,0,0,0,0,1867.03967286137,1886.40617958362,62.9958285299876,118.453654525154,18.8252400434978,26.9339926817026,0,0,71.7346499437909,72.4787421023823,2.42673914429903,4.56344791703684,0.725450129191353,1.03794483497135,0,0,32147.7396798736,32548.3009906217,1286.92553003476,2420.1093728636,443.325359619801,631.978693300346,0,0,1235.08533379412,1250.55983059506,49.8050590072972,93.7121659908767,17.2831052751504,24.6470505780702,0,0,0,0,1.8977074791504,3.62813075778511,0.775075687849056,1.10704245280971,0,0,0,0,0,0,0,0,0,0,199.001469162717,202.250443534211,27.0060665918017,52.0694975040393,17.2885390372326,25.3520236868553,0,0,7.64581952236011,7.77078893013319,1.03246823908197,1.99007991243957,0.657369852066598,0.963816414748668,0,0,818.856319777223,829.574107296031,68.2793190051834,133.720383889372,49.6551333430599,71.7488385475355,0,0,31.4609883484611,31.8735872103684,2.61543965685149,5.12100225066601,1.89427729145967,2.73687057963112,0,0,0,0,7.38088122226468,14.9554999854245,5.23658898451737,7.64488678743039,0,0,0,0,0,0,0,0,0,0,3.37067978258704,1.9611940308296,2.18057464859961,1.9930595545803
"5",1990,2034,0.333333333333333,9601.26189104984,9632.91896528534,481.43327691208,910.365243325679,190.108858639103,272.764360344703,0,0,0,0,0,0,0,0,0,0,0,0,0.709750353137498,1.36640122592498,0.339727883865317,0.488328470427299,0,0,0,0,0,0,0,0,0,0,1867.78836394086,1885.16733887203,65.1649045494195,122.501198875679,19.2974940123837,27.6689075784802,0,0,71.7634158523486,72.431143861127,2.51024834903618,4.71929604402614,0.743646450928741,1.06626269682036,0,0,32084.0540876767,32449.662140418,1327.67388848415,2496.40666856617,453.492748984108,647.838020258039,0,0,1232.6389223407,1246.76995383483,51.3794131804654,96.6622453927337,17.680337927433,25.2669501536893,0,0,0,0,1.94938045860438,3.7279748909013,0.792359797178104,1.13422662316522,0,0,0,0,0,0,0,0,0,0,198.239854672186,201.612542054479,27.6695958882475,53.4460202730334,17.4458991608039,25.8021461746978,0,0,7.61655842741119,7.74627970246668,1.05785850647154,2.04272481599444,0.663332462203962,0.98089638349145,0,0,816.075616841268,825.943926350645,70.1041340503277,137.392735767069,50.8433007871757,73.6968172695932,0,0,31.3541549735073,31.7341096269699,2.68534362655468,5.26162534646519,1.93953966317072,2.81107027104904,0,0,0,0,7.55503369109108,15.3296587397065,5.37475606373233,7.86612484980857,0,0,0,0,0,0,0,0,0,0,4.48503594586986,2.61060815952501,2.92506581714664,2.68414605577814
"6",1990,2034,0.416666666666667,9588.56694304457,9610.39996470703,493.447458505816,932.963226507458,193.386661733708,278.053040995218,0,0,0,0,0,0,0,0,0,0,0,0,0.725353472970992,1.39668765703237,0.345385117269572,0.497554216837276,0,0,0,0,0,0,0,0,0,0,1868.47839631141,1883.87463430181,67.2742379133182,126.450284871503,19.7837354400399,28.425449488701,0,0,71.789927999504,72.3814760842857,2.59147129527842,4.87137810864789,0.762381861245723,1.0954140496594,0,0,32020.7791799826,32351.6615408432,1367.6693906356,2571.49424967479,464.00533212342,664.209383372641,0,0,1230.20828733665,1243.00459977963,52.9251560987883,99.566467127667,18.0909817775491,25.9067802898716,0,0,0,0,2.00386663453729,3.83294415147611,0.810239704688344,1.16230132868412,0,0,0,0,0,0,0,0,0,0,197.52378812891,201.000439699683,28.3613750076382,54.871074128742,17.6355269155857,26.2859221889942,0,0,7.58904731588883,7.72276171915008,1.08432941255426,2.09722574290733,0.67052328205949,0.999256924554443,0,0,813.284932271185,822.327809547947,71.9277864103103,141.078777191912,52.0407454963794,75.6774400896015,0,0,31.2469380814228,31.595172412216,2.75520015235563,5.40276573015649,1.98515685780836,2.88651381121173,0,0,0,0,7.73455516448096,15.7148727849551,5.51582444940771,8.09247453653835,0,0,0,0,0,0,0,0,0,0,5.59524816309521,3.25801269796081,3.68053801284783,3.39004678426785
"7",1990,2034,0.5,9576.00595068033,9588.10940146595,505.222158561292,955.169570688913,196.757259525866,283.479243659888,0,0,0,0,0,0,0,0,0,0,0,0,0.741620493119564,1.42818357566405,0.35121266742269,0.507033178369183,0,0,0,0,0,0,0,0,0,0,1869.14370611973,1882.56263913992,69.3289987291999,130.309824360929,20.2836041981122,29.2033805847363,0,0,71.8154902662825,72.3310671320637,2.67060522299848,5.02003411328342,0.781642588979239,1.12538985486604,0,0,31957.8930542184,32254.2755064341,1406.92286983635,2645.38535041314,474.851696327887,681.079257944121,0,0,1227.79258731041,1239.26285839431,54.4426899978469,102.425317416676,18.5146038932691,26.566029879985,0,0,0,0,2.06046485873716,3.94182317892259,0.828736643810469,1.19129716731534,0,0,0,0,0,0,0,0,0,0,196.850281778457,200.41246653863,29.0764257478958,56.3365093871927,17.8554892266518,26.8023961911529,0,0,7.56317139587403,7.70017081872127,1.11168965982142,2.15326937622764,0.678868783482673,1.01886169757211,0,0,810.483634625888,818.723653725558,73.7520360099745,144.78114823194,53.2496004654024,77.6926043940007,0,0,31.1393134120497,31.4566947591661,2.82507658013478,5.54452441980549,2.03120998119471,2.96327331210296,0,0,0,0,7.91974149122907,16.1117034139946,5.65991013282824,8.32411371947991,0,0,0,0,0,0,0,0,0,0,6.70156354836608,3.90348790455735,4.44812753214208,4.11153800199382
"8",1990,2034,0.583333333333333,9563.56963891017,9566.03719962927,516.76155800913,976.989806649911,200.21692491658,289.03839464158,0,0,0,0,0,0,0,0,0,0,0,0,0.758375883549946,1.46058481004342,0.357213988251782,0.51677047678201,0,0,0,0,0,0,0,0,0,0,1869.81324117847,1881.26074017011,71.3339623430888,134.08805977671,20.7968049978549,30.0025210397126,0,0,71.8412148739393,72.2810460916865,2.74783237884196,5.16557863068082,0.801417330043805,1.15618327211879,0,0,31895.377176195,32157.483850421,1445.445153197,2718.09333967405,486.020658333122,698.434335985223,0,0,1225.39111020326,1235.54395406932,55.9324171939203,105.239288028303,18.9507798263757,27.244195747315,0,0,0,0,2.11859933679745,4.05360840053461,0.847858581780398,1.22122739622804,0,0,0,0,0,0,0,0,0,0,196.216661285931,199.84718257989,29.8104248795375,57.8352176708191,18.1039811912694,27.3506189251137,0,0,7.53882791738243,7.67845167437353,1.13977316289598,2.21058250077089,0.688300266583025,1.0396745415941,0,0,807.671315353899,815.129687822965,75.5782159555388,148.501800337631,54.4718244225103,79.7441192091862,0,0,31.0312652687361,31.318608620776,2.89502386311456,5.68697597239157,2.07777351425044,3.04141752964598,0,0,0,0,8.11077637083041,16.5205179632837,5.80713272514525,8.56122588585095,0,0,0,0,0,0,0,0,0,0,7.80421323379875,4.54710900013373,5.22887508079629,4.8493415610136
"9",1990,2034,0.666666666666667,9551.24965914463,9544.17425000839,528.069735198093,998.429339824194,203.762021908582,294.726011303141,0,0,0,0,0,0,0,0,0,0,0,0,0.775474447225473,1.49363832185217,0.363389396013536,0.526767116472566,0,0,0,0,0,0,0,0,0,0,1870.51163656203,1879.99384725849,73.2935322449252,137.792601654889,21.3230990572462,30.8227428828906,0,0,71.8680483414279,72.2323700400459,2.82332087636455,5.30830221334699,0.821696932388674,1.18778942940689,0,0,31833.2159111907,32061.2693927494,1483.2470526704,2789.63170334146,497.501261787402,716.261524682278,0,0,1223.0032553535,1231.847226718,57.3947397399479,108.00887560351,19.3990935242096,27.9407825936081,0,0,0,0,2.17779665175198,4.16747000420288,0.867603929000671,1.2520926686285,0,0,0,0,0,0,0,0,0,0,195.620525393953,199.30334260324,30.5596232087509,59.3610078406472,18.3793220481129,27.9296582007503,0,0,7.51592462236876,7.65755644272314,1.16843592722837,2.26892721596173,0.698753718344607,1.0616598991424,0,0,804.847756335054,811.54443123249,77.4072979117829,152.242098136096,55.7092109251113,81.833700884911,0,0,30.9227852712806,31.1808571096739,2.96507907741724,5.83017240270294,2.12491565340357,3.12101169242292,0,0,0,0,8.30775377679159,16.9415271121195,5.95761216208768,8.80399582501535,0,0,0,0,0,0,0,0,0,0,8.90341412908301,5.18894689644861,6.02373537860795,5.60413031811672
"10",1990,2034,0.75,9539.0384746994,9522.51229039593,539.150673940007,1019.49346233148,207.389001732521,300.537697926288,0,0,0,0,0,0,0,0,0,0,0,0,0.79279606406133,1.52713352974232,0.369736898743431,0.537021045466004,0,0,0,0,0,0,0,0,0,0,1871.25979082235,1878.78299806894,75.2117622294774,141.430464970922,21.8622966044979,31.6639640864709,0,0,71.8967936245349,72.1858472778305,2.8972255300775,5.44847276131095,0.842474112154046,1.22020520087116,0,0,31771.3961247144,31965.6175415892,1520.33935590777,2860.01402659405,509.282775332373,734.547945565788,0,0,1220.62851815784,1228.17211569757,58.8300590732931,110.734580979926,19.8591372639474,28.655302973962,0,0,0,0,2.23766756908297,4.28272167329265,0.887964232328841,1.28388449573912,0,0,0,0,0,0,0,0,0,0,195.059711840221,198.779866778348,31.320775569402,60.9084980788849,18.6799505519476,28.5386072367059,0,0,7.49437843523318,7.63744363493246,1.19755335074178,2.32809677426304,0.710169646015754,1.08478314457722,0,0,802.012901858358,807.966657703212,79.2399477369546,156.002906596723,56.9633972703207,83.9629704776792,0,0,30.813871279315,31.0433931112895,3.03526756219625,5.97414653819201,2.17269864546692,3.20211739682199,0,0,0,0,8.51069567708712,17.3748145314389,6.1114663711098,9.05260652852087,0,0,0,0,0,0,0,0,0,0,9.99937040753697,5.82906879586441,6.83358569101908,6.37653296784518
