"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2025,0,10057.6883017478,10137.1229895921,444.463595357214,841.659305822574,183.392078004468,260.726902481971,0,0,0,0,0,0,0,0,0,0,0,0,0.679532408451006,1.30530937685201,0.327804714328425,0.466769667547821,0,0,0,0,0,0,0,0,0,0,1758.73397112899,1782.78557440014,52.6707413888677,99.2033855237575,16.3724133162061,23.262071973662,0,0,67.5733716840837,68.4974727443462,2.02925116668997,3.82228062809428,0.630938629165709,0.896456199412711,0,0,32054.2161333301,32558.0026298667,1148.32874554227,2162.07136084813,411.649940762703,582.865297098701,0,0,1231.48160840122,1250.93266353895,44.4531086055484,83.7414008677918,16.045834426,22.728056074102,0,0,0,0,1.74909961121731,3.33773696501598,0.718763811524131,1.01948083801673,0,0,0,0,0,0,0,0,0,0,194.039459194809,196.687773824485,24.1830232162176,46.2895753792128,16.2850119574073,23.1499659235706,0,0,7.45515156388505,7.55706249771913,0.924253183077803,1.76862748967124,0.61897367389264,0.879760001687588,0,0,842.602384967411,856.389590056713,62.3080934942359,121.785669915672,45.4276222789072,65.0835402251913,0,0,32.3731888554625,32.9038874726952,2.38647331219535,4.66351621182557,1.73279484649401,2.48234305125985,0,0,0,0,6.82737527531837,13.7749100179342,4.80519202304412,6.96240154516681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2025,0.0833333333333333,10043.990279554,10112.7527687998,458.083152443913,867.001020630634,186.39129890619,265.624231376902,0,0,0,0,0,0,0,0,0,0,0,0,0.690254238931357,1.32708101161896,0.333151793824168,0.475531807528101,0,0,0,0,0,0,0,0,0,0,1759.63223355216,1781.79906901359,54.9121630454587,103.341795638006,16.766734815271,23.879168547063,0,0,67.6078843628556,68.4595696298057,2.11549313597041,3.98153366982806,0.646133256399525,0.920235750548869,0,0,31990.6079341556,32459.071492577,1191.11088109882,2241.52396695496,420.619877038085,596.966827106909,0,0,1229.03822146759,1247.13155633465,46.1044921429616,86.8105734651521,16.396618122746,23.2796538539674,0,0,0,0,1.78567906146739,3.41065075360653,0.734401971751047,1.04414740090522,0,0,0,0,0,0,0,0,0,0,192.137722305488,195.399383129346,24.50775596485,47.1944345916017,16.3280317244196,23.4754242556854,0,0,7.38208624577873,7.50756041926386,0.936677776284176,1.80321746670047,0.620583751545781,0.892090668835049,0,0,839.838484527852,852.689203970735,64.1484641812117,125.435362749053,46.5876280433939,66.9214663521992,0,0,32.2670019096305,32.7617124172891,2.45697827417504,4.80328361687426,1.77696540757771,2.55232681319661,0,0,0,0,6.98727378154756,14.1188752144731,4.93438045091867,7.16786550339319,0,0,0,0,0,0,0,0,0,0,2.16655570254921,1.26093144518034,0.900085450144638,0.857195173457722
"3",1990,2025,0.166666666666667,10030.5888207777,10088.7799368024,471.441606623448,891.923782232507,189.507159154915,270.689961278618,0,0,0,0,0,0,0,0,0,0,0,0,0.702889711965987,1.35220223489481,0.338603654886196,0.484461721806393,0,0,0,0,0,0,0,0,0,0,1760.00543603022,1780.2857265631,57.063935553015,107.327403072182,17.1693217758464,24.5084964885622,0,0,67.6222233988765,68.4014245927672,2.19830434199916,4.13494026593395,0.661646531973783,0.944486963423851,0,0,31927.6733717007,32361.047434537,1233.12223146027,2319.75398046133,429.970883746671,611.622347861413,0,0,1226.62071301469,1243.36530067953,47.7266204930829,89.8334640006157,16.7621733112271,23.8527670522133,0,0,0,0,1.82821472106534,3.49407609537829,0.750434209411903,1.0694325773663,0,0,0,0,0,0,0,0,0,0,190.362287411916,194.180593626152,24.8925589564297,48.189504582033,16.405955460757,23.8334985748703,0,0,7.31387353358862,7.46073253160657,0.951402716881979,1.84126284994157,0.62352069476109,0.905660729208982,0,0,837.053001396985,849.018674223089,65.9664595189777,129.073248118294,47.7521979177667,68.7892667310309,0,0,32.1599857106429,32.6206844939813,2.52662411839725,4.942592334217,1.82131201343009,2.62344943837656,0,0,0,0,7.15067904318209,14.4705469586275,5.06619964955297,7.37801097214855,0,0,0,0,0,0,0,0,0,0,4.3124911102163,2.51380344801877,1.80815173231514,1.72962446942563
"4",1990,2025,0.25,10017.4618112912,10065.1809479491,484.543895553476,916.434135213662,192.735363986928,275.918945251015,0,0,0,0,0,0,0,0,0,0,0,0,0.717049172497065,1.38001169080895,0.344192021144994,0.493601091589549,0,0,0,0,0,0,0,0,0,0,1759.94486039068,1778.33992095924,59.132961671636,111.17230228422,17.5802937832271,25.150559568513,0,0,67.6198959859348,68.3266636297943,2.27794789804757,4.28296151257104,0.677483161648039,0.969229334400051,0,0,31865.3516583712,32263.866490837,1274.37318622519,2396.77340733155,439.69073610422,626.817515642104,0,0,1224.22674762061,1239.63143893605,49.3198780225401,92.8105106909258,17.1420368997573,24.4468543332961,0,0,0,0,1.87545680510054,3.58587850239368,0.766951834511064,1.09545726836889,0,0,0,0,0,0,0,0,0,0,188.7027268095,193.025089595173,25.3280760706021,49.260816241147,16.5165843832858,24.2231399583269,0,0,7.25011278597695,7.41633617459697,0.968068634879806,1.88222660794538,0.627701071628191,0.920430442107536,0,0,834.245780371077,845.373819728868,67.7667891424337,132.705755471666,48.9235202933258,70.6886089013638,0,0,32.0521342974143,32.4806430585621,2.59559120516767,5.0816887191589,1.86591768649367,2.69577409845193,0,0,0,0,7.31839415911123,14.8313500689968,5.20072479728853,7.59296039910317,0,0,0,0,0,0,0,0,0,0,6.43916393341797,3.75904296806059,2.72614935653162,2.61865592499344
"5",1990,2025,0.333333333333333,10004.5894722877,10041.9347021191,497.394782157146,940.538387386803,196.071744369591,281.306167545447,0,0,0,0,0,0,0,0,0,0,0,0,0.732409553333594,1.40995840030656,0.349938787877994,0.502979010640412,0,0,0,0,0,0,0,0,0,0,1759.53014601013,1776.04381322654,61.1257362262366,114.887869057337,17.9997564959596,25.8058021827043,0,0,67.6039619962356,68.2384434988391,2.35467149427871,4.42603131190217,0.6936472853857,0.994480043155124,0,0,31803.5899832168,32167.4730435748,1314.87412502343,2472.59439209727,449.767475547761,642.538249068258,0,0,1221.85429632496,1235.9278341724,50.8846490271136,95.7421574212705,17.5357556780817,25.0613840369197,0,0,0,0,1.92637476164945,3.68428955001756,0.784016121488528,1.12230380711768,0,0,0,0,0,0,0,0,0,0,187.149659189687,191.927311852975,25.8061502511943,50.3961296852805,16.6578592659092,24.643312270921,0,0,7.1904435653014,7.37415775542504,0.986362290018492,1.9256382989483,0.633046673388668,0.936360461878178,0,0,831.416921171289,841.751036854472,69.5533263857967,136.338096302531,50.1036272420001,72.6211130034056,0,0,31.9434515028898,32.3414496534566,2.66402778769701,5.22077232248641,1.91085953561822,2.76936219275469,0,0,0,0,7.49101800780452,15.2023637200791,5.33805057347392,7.81286230722409,0,0,0,0,0,0,0,0,0,0,8.54782064040983,4.99703871887955,3.65581327636274,3.52550852912471
"6",1990,2025,0.416666666666667,9991.95409070056,10019.0222610805,509.998873050002,964.242639055803,199.512250488752,286.84673621859,0,0,0,0,0,0,0,0,0,0,0,0,0.748703000273838,1.44158329825284,0.355858301014495,0.512614850936014,0,0,0,0,0,0,0,0,0,0,1758.8306955016,1773.46884188738,63.04834231913,118.484756691041,18.4278062732972,26.4746213482807,0,0,67.5770879891581,68.1395089821737,2.42870722722927,4.56455618509482,0.71014266071928,1.02025441973295,0,0,31742.3425346728,32071.8187885582,1354.63541726536,2547.22921690219,460.18940702574,658.770726215872,0,0,1219.5015990826,1232.2526304615,52.4213177289035,98.6288537252262,17.9428862183848,25.6958340695862,0,0,0,0,1.9801188897702,3.78784406771445,0.801665625619898,1.15002519168021,0,0,0,0,0,0,0,0,0,0,185.694636248625,190.882363408446,26.319684196307,51.5847446528289,16.8278572512975,25.0930011494921,0,0,7.13454128096975,7.33400912377436,1.00601120056371,1.97108675100384,0.639484411722805,0.953412199230184,0,0,828.566736206107,838.147230464445,71.3292261319692,139.974430658576,51.2943986966717,74.5883419107879,0,0,31.8339493313084,32.2029853584297,2.73205454402981,5.36000230018945,1.95620890454505,2.84427296132296,0,0,0,0,7.66898315250063,15.5843836378894,5.47828422126218,8.03788241484218,0,0,0,0,0,0,0,0,0,0,10.6396073567605,6.2281457030683,4.59868657932439,4.45126883925224
"7",1990,2025,0.5,9979.53975266405,9996.42656829273,522.360637182125,987.552811560355,203.052943273002,292.535873649465,0,0,0,0,0,0,0,0,0,0,0,0,0.765706907789338,1.47450295398976,0.361959193384525,0.522520585399156,0,0,0,0,0,0,0,0,0,0,1757.90704529614,1770.67717202005,64.9064619939264,121.972916378024,18.864533386462,27.1573764222018,0,0,67.5415998711911,68.0322485615182,2.50027198341266,4.69891601241592,0.726972791150265,1.04656632356857,0,0,31681.5695511519,31976.8617337086,1393.66742298786,2620.69029826599,470.945088982057,675.501374053167,0,0,1217.16712828752,1228.604214398,53.9302683050303,101.471054662059,18.3629945025889,26.3496915101685,0,0,0,0,2.0359869701032,3.89532518329515,0.819921980276727,1.1786524435562,0,0,0,0,0,0,0,0,0,0,184.330029366481,189.88591846909,26.8625022139037,52.817309040914,17.0247853574675,25.5712204513769,0,0,7.08211283551596,7.29572407569801,1.02677832155349,2.01821267778849,0.646946087205636,0.971548082902678,0,0,825.69571171827,834.559746294536,73.09703588211,143.618025613208,52.497570127767,76.5917952381961,0,0,31.7236464654957,32.0651481922462,2.79976884626416,5.4995035107507,2.00203165551203,2.92056324766495,0,0,0,0,7.85258842586517,15.9779759872619,5.621540283406,8.26819683688535,0,0,0,0,0,0,0,0,0,0,12.7155810736888,7.45268964642385,5.55614434311123,5.39690770818261
"8",1990,2025,0.583333333333333,9967.332163451,9974.13225966076,534.484417286342,1010.47466531335,206.689989901763,298.368911377018,0,0,0,0,0,0,0,0,0,0,0,0,0.783237253995282,1.50839866298068,0.368245585730834,0.532702311788719,0,0,0,0,0,0,0,0,0,0,1756.81179677906,1767.7226803538,66.7053818110543,125.3616078012,19.3100238042458,27.8543951799395,0,0,67.4995186716773,67.9187322669684,2.56956763563738,4.82946441111348,0.744140998301196,1.07342838104731,0,0,31621.2366749263,31882.5655168924,1431.98049093262,2692.9901829092,482.023330477899,692.716865284777,0,0,1214.84956394903,1224.9811888883,55.4118848169448,104.269220665244,18.7956558156745,27.022452490663,0,0,0,0,2.09340199305533,4.0057275726872,0.838793651625001,1.20819938941805,0,0,0,0,0,0,0,0,0,0,183.04895407811,188.934160827676,27.4292557703842,54.0856880750436,17.2469768257014,26.0770175304188,0,0,7.0328937226655,7.25915598633487,1.04845840688091,2.06670363388637,0.655368260838795,0.990731771499855,0,0,822.804480048373,830.986324815819,74.8587726045946,147.271365306711,53.7147369439132,78.6329041372755,0,0,31.61256720125,31.9278513400542,2.86724771446466,5.63937074913078,2.04838833089769,2.99828729428055,0,0,0,0,8.04202082360192,16.3835136133574,5.76793709909504,8.50398753297361,0,0,0,0,0,0,0,0,0,0,14.7767169962379,8.67096996367199,6.52940986519924,6.36329172525451
"9",1990,2025,0.666666666666667,9955.31845001386,9952.12545651036,546.374442001376,1033.01381821426,210.419657959286,304.341283579774,0,0,0,0,0,0,0,0,0,0,0,0,0.8011417648476,1.54300522084733,0.374718259817714,0.543161744894834,0,0,0,0,0,0,0,0,0,0,1755.59063016215,1764.65202464023,68.4500082134986,128.659426679722,19.7643609746316,28.565980137346,0,0,67.4525994974035,67.800752763955,2.63678161303194,4.95652976029138,0.761650493949749,1.10085223247185,0,0,31561.3142503368,31788.8986671296,1469.58495466907,2764.14153793857,493.413184771899,710.404111817895,0,0,1212.54776672899,1221.38234476491,56.8665510598315,107.023817168793,19.2404545078585,27.7136219529202,0,0,0,0,2.1518894033224,4.11821979079658,0.85827958053455,1.23866730928693,0,0,0,0,0,0,0,0,0,0,181.845186045555,188.023717160477,28.0153194532998,55.3828184431035,17.4928851220678,26.6094773655018,0,0,6.98664479889385,7.22417524712099,1.07087400367365,2.11628839283829,0.664692036236333,1.01092832161994,0,0,819.893791086023,827.425051190656,76.6160040584581,150.93626806551,54.9473612205063,80.7130276180241,0,0,31.5007403505141,31.7910212306102,2.93455094178765,5.77967325196611,2.09533440380598,3.07749659671623,0,0,0,0,8.23737768718368,16.8012129387617,5.91759354906106,8.74543805085942,0,0,0,0,0,0,0,0,0,0,16.8239168802135,9.88326299449795,7.51957269938136,7.35119589995883
"10",1990,2025,0.75,9943.48698913331,9930.39358551192,558.034835780557,1055.1757606348,214.238310527529,310.448521657748,0,0,0,0,0,0,0,0,0,0,0,0,0.819294392690352,1.57810180907508,0.381375535906496,0.553897340007564,0,0,0,0,0,0,0,0,0,0,1754.28318467041,1761.50557128645,70.1448843950098,131.874334429661,20.227626734691,29.2924130913823,0,0,67.4023653507842,67.6798609943914,2.70208753088044,5.08041631037513,0.779504417987467,1.12884870997716,0,0,31501.7767151674,31695.8339644161,1506.49112736976,2834.15713913245,505.103944015916,728.550259611456,0,0,1210.2607545585,1217.80663618985,58.2946503605413,109.735314160704,19.6969837990114,28.4227134578161,0,0,0,0,2.21105883445819,4.23211387786549,0.878371852817404,1.27004836794156,0,0,0,0,0,0,0,0,0,0,180.713087917962,187.151599644887,28.6166998496123,56.7025793983656,17.7610778307066,27.1677256551692,0,0,6.94314947329446,7.19066706106638,1.09387194552867,2.1667319817687,0.674862835482595,1.03210431438342,0,0,816.96448761248,823.874311438021,78.3699187168842,154.613987939905,56.1967785512791,82.8334502221962,0,0,31.3881982940553,31.6545958520782,3.00172378089411,5.92045860247918,2.14292053471167,3.15823981054807,0,0,0,0,8.43868446379183,17.2311636834399,6.07062673126011,8.99273043946786,0,0,0,0,0,0,0,0,0,0,18.8580163214714,11.0898247790053,8.52760455152103,8.36131485675606
