"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1570,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1570,0.0833333333333333,10021.6197055154,10090.0134193967,457.271978066405,865.466917228888,186.079465981715,265.180451649288,0,0,0,0,0,0,0,0,0,0,0,0,0.689099585655626,1.32486586035098,0.332626227470872,0.474782834574094,0,0,0,0,0,0,0,0,0,0,1767.48511751822,1789.74486211437,55.1762651390058,103.840529939757,16.8555298372711,24.0057828433866,0,0,67.9096047229221,68.7648597074058,2.12566488590317,4.00074333477792,0.649553814637486,0.925113239170541,0,0,32004.1517118953,32472.7516885266,1191.65691260995,2242.53926556325,420.779439873065,597.192593647169,0,0,1229.55905010536,1247.6571689059,46.1255893749595,86.849781560169,16.4027995436995,23.2883932171005,0,0,0,0,1.78677569013344,3.41273674692589,0.734811257514864,1.04472898454817,0,0,0,0,0,0,0,0,0,0,193.12709035027,196.182410870937,24.7713252968947,47.5452621188998,16.46507667396,23.6197054534098,0,0,7.42009971384783,7.53764559452694,0.946769199929092,1.81665800140101,0.625815795230195,0.897607262205856,0,0,838.679512070391,851.500676149336,64.1703809575291,125.474611086824,46.6238316857747,66.9712191407613,0,0,32.2224804626839,32.7160468994614,2.45783060484095,4.80481401408549,1.77837260827087,2.55426263373395,0,0,0,0,6.99002393289114,14.1242932535314,4.93583578770287,7.16995543556296,0,0,0,0,0,0,0,0,0,0,1.63114145921486,0.94877708600324,0.596134746903304,0.547991895353854
"3",1990,1570,0.166666666666667,10007.7613342023,10065.6061191917,470.57077477279,890.279790630202,189.184183379438,270.229251648964,0,0,0,0,0,0,0,0,0,0,0,0,0.701696496555726,1.34991187139522,0.338062936516721,0.483689306797288,0,0,0,0,0,0,0,0,0,0,1768.257658073,1788.62680029709,57.3547188325857,107.876424643147,17.2677212016796,24.6490785964148,0,0,67.9392869664599,68.7219019844159,2.20950224441251,4.15608404983749,0.665436481958834,0.949901685654995,0,0,31940.6712100107,32374.1618082796,1233.6565243573,2320.74914496807,430.13178446068,611.850467025649,0,0,1227.12056456382,1243.8691734403,47.7472673000177,89.871898397466,16.7684053588721,23.8615955872905,0,0,0,0,1.82934848915116,3.49623288799449,0.75085541106942,1.07003245984499,0,0,0,0,0,0,0,0,0,0,191.820852384614,195.237501491453,25.3339453053075,48.7411953265427,16.6236060101814,24.0469718377001,0,0,7.36991391512304,7.5013406244468,0.968291154933728,1.86237962264879,0.631817459117365,0.913808277489987,0,0,835.886526069569,847.806123688445,66.0075636271092,129.131023718569,47.7974608963827,68.8457979130832,0,0,32.1151759751523,32.5740959882304,2.52820989273742,4.94483095757756,1.82306443026031,2.62564422952248,0,0,0,0,7.15344919693461,14.4760069786111,5.0676552855625,7.38010525136645,0,0,0,0,0,0,0,0,0,0,3.25091815746232,1.89287635539426,1.20035361661817,1.10729800655554
"4",1990,1570,0.25,9994.11072760972,10041.5062297173,483.609928043601,914.673429864096,192.39924640229,275.438423860359,0,0,0,0,0,0,0,0,0,0,0,0,0.715806835005521,1.37762701653472,0.343634781680447,0.492803217673621,0,0,0,0,0,0,0,0,0,0,1768.78889932696,1787.26963980019,59.4600726262474,111.789749072719,17.6922785687709,25.3107895589719,0,0,67.9596981049816,68.6697577077953,2.29054287490711,4.30673685043012,0.681795571075052,0.975399690511394,0,0,31877.7019794811,32276.3129664071,1274.89061146036,2397.73880253611,439.851402280897,627.045754712196,0,0,1224.70171966538,1240.10964995644,49.3398756799556,92.8477978778978,17.1482581101387,24.4556846996948,0,0,0,0,1.8766257847822,3.58810317737963,0.767386695354667,1.09607795852206,0,0,0,0,0,0,0,0,0,0,190.597313870249,194.338735921576,25.9346881038994,50.0019381525548,16.809597273732,24.503005134155,0,0,7.3229054815025,7.46680857452505,0.991273299614285,1.91058342172412,0.638863725705611,0.9311030615808,0,0,833.073375570152,844.128565536877,67.8385442072095,132.793485823824,48.9828647930209,70.7554051209626,0,0,32.0070967314817,32.4327980285597,2.598348473697,5.08507197537389,1.86820615858944,2.69836024247439,0,0,0,0,7.3211588503444,14.8367994584578,5.20216033745447,7.59502908536803,0,0,0,0,0,0,0,0,0,0,4.86005464961842,2.83253031673229,1.81367538689168,1.67865862284831
"5",1990,1570,0.333333333333333,9980.65272701147,10017.6974978389,496.394157078903,938.654066428634,195.720504556235,280.802962234542,0,0,0,0,0,0,0,0,0,0,0,0,0.731108265790714,1.40746144415489,0.349363245938124,0.502153069611706,0,0,0,0,0,0,0,0,0,0,1769.13472277115,1785.73087707401,61.4983401610654,115.590887170698,18.1289533395665,25.9908598691037,0,0,67.9729851947377,68.6106359831135,2.36901605777675,4.45309767887921,0.698621643278904,1.00160525938674,0,0,31815.2071910195,32179.1660093953,1315.36984187728,2473.52091977203,449.926479167522,642.764566125796,0,0,1222.30110046168,1236.37709411133,50.9038098900047,95.7779445058321,17.541910123879,25.0701361968654,0,0,0,0,1.92757833538156,3.68658158000776,0.78446676668324,1.12294835699071,0,0,0,0,0,0,0,0,0,0,189.450262325438,193.482435740115,26.5672510273386,51.3171431841516,17.0217955743545,24.9873641472914,0,0,7.2788357244677,7.43390811387126,1.01547329847491,1.96087135602333,0.646906994626558,0.949474964936579,0,0,830.240020371143,840.465337971985,69.6659539144683,136.466086871482,50.1817153437081,72.7014960295656,0,0,31.8982411881128,32.2920506758137,2.66834717009646,5.22569380440918,1.91386128487118,2.77246587969491,0,0,0,0,7.49375268295616,15.2077514034641,5.3394460540926,7.81487583974635,0,0,0,0,0,0,0,0,0,0,6.45922023883457,3.76795247410038,2.4370299492106,2.26275303963484
"6",1990,1570,0.416666666666667,9967.37372618734,9994.16529582653,508.928032417043,962.22773583053,199.143918337299,286.317973488267,0,0,0,0,0,0,0,0,0,0,0,0,0.74733389080111,1.4389575932613,0.355262269588401,0.51175765795,0,0,0,0,0,0,0,0,0,0,1769.34358459209,1784.06023921004,63.475121957861,119.28952378455,18.5775388046745,26.6892595490204,0,0,67.9810099999036,68.5464474047473,2.44513541502553,4.59553597370541,0.715906837790358,1.02851735419973,0,0,31753.1550890427,32082.687081191,1355.10487833388,2548.10831820186,460.345443469585,658.993241273853,0,0,1219.91748693508,1232.67020509909,52.4394654225027,98.6628085242756,17.9489226997263,25.7044341754932,0,0,0,0,1.98135867994292,3.79020676722537,0.802134227488411,1.1506967556869,0,0,0,0,0,0,0,0,0,0,188.374101734527,192.665368915896,27.2261402688593,52.6777529312186,17.2589880669231,25.4995565258005,0,0,7.23748964079409,7.40251506261732,1.04067997326251,2.01289509295693,0.655901194255613,0.968905308415156,0,0,827.386617045546,836.814174999662,71.4918732877325,140.152024530503,51.3955839054896,74.6855013468665,0,0,31.788615361478,32.1517668667436,2.73828564124459,5.36681889080852,1.96008949262701,2.84801543503708,0,0,0,0,7.67166302422813,15.5896581799158,5.47962027522875,8.0398118195199,0,0,0,0,0,0,0,0,0,0,8.04903416664097,4.69933953874617,3.07126629461318,2.86020529657434
"7",1990,1570,0.5,9954.26145715789,9970.89639630313,521.215994183064,985.400305213068,202.66555097875,291.978668078921,0,0,0,0,0,0,0,0,0,0,0,0,0.764261450096298,1.47173255348414,0.361340236834992,0.521628581200091,0,0,0,0,0,0,0,0,0,0,1769.45759063971,1782.30081868752,65.3956275004034,122.894680359505,19.0378657799192,27.4059838151725,0,0,67.9853902945683,68.4788476546606,2.51909973168819,4.73439599715898,0.733644710683604,1.05613587438294,0,0,31691.518244334,31986.84683581,1394.10637392697,2621.51394734101,471.096957958152,675.718343343075,0,0,1217.54982528609,1228.9878553981,53.947237712863,101.502865453118,18.3688658137193,26.358070915377,0,0,0,0,2.03726491732646,3.8977625071166,0.820410995466174,1.17935456180753,0,0,0,0,0,0,0,0,0,0,187.363770508997,191.884682168262,27.9065601976392,54.0758292350404,17.5200095326717,26.0390562316936,0,0,7.19867276051015,7.37251979309921,1.06670903031202,2.06634942110285,0.665802011059894,0.989374067313663,0,0,824.513483702008,833.173152666402,73.3179230472522,143.853747210948,52.6259419301366,76.7088155291375,0,0,31.678231474159,32.0118726798646,2.80822588096597,5.50854087978313,2.00694667535871,2.92506183370374,0,0,0,0,7.85519009087246,15.9830882435318,5.62279782402212,8.27001331784161,0,0,0,0,0,0,0,0,0,0,9.63007164809136,5.62687384590042,3.71716201416478,3.47159093977028
"8",1990,1570,0.583333333333333,9941.30486864713,9947.87884439866,533.262361263343,1008.17748801944,206.281565453227,297.780356784603,0,0,0,0,0,0,0,0,0,0,0,0,0.781707324361644,1.50546823962487,0.367601038712682,0.531771591179723,0,0,0,0,0,0,0,0,0,0,1769.51311242923,1780.48972531962,67.2646838375682,126.414727922199,19.5097994661416,28.1410518038994,0,0,67.9875235305102,68.4092625512211,2.59109327088021,4.86999730913867,0.751830118201204,1.08446161260292,0,0,31630.2731243752,31891.6199835443,1432.38496711913,2693.75087671368,482.169920533572,692.926659946057,0,0,1215.19721142546,1225.32907333553,55.4275219520213,104.298595793237,18.8013181476428,27.0305469272712,0,0,0,0,2.09472066636606,4.00824457851747,0.839305657285212,1.20893576983651,0,0,0,0,0,0,0,0,0,0,186.414696029476,191.137862463406,28.6043500032923,55.504455905539,17.8037466393574,26.6053147563524,0,0,7.1622094003413,7.34382575048449,1.093400615733,2.12096849107701,0.676567061322237,1.01086030917786,0,0,821.621078232327,829.540656655951,75.1453178703174,147.573038528535,53.8741602301138,78.7727885876064,0,0,31.5671071191644,31.8723060904654,2.87821428755405,5.65092786859937,2.05448490348578,3.00365631422017,0,0,0,0,8.04452174334493,16.3884158560292,5.76909735783455,8.50566251204367,0,0,0,0,0,0,0,0,0,0,11.2028671054698,6.55072469553801,4.37542863089523,4.097440862415
"9",1990,1570,0.666666666666667,9928.49397756822,9925.1018020958,545.071342436172,1030.5648608332,209.988219372999,303.718445148091,0,0,0,0,0,0,0,0,0,0,0,0,0.799519638280824,1.53990006492432,0.374045250642015,0.542188089995758,0,0,0,0,0,0,0,0,0,0,1769.54153090269,1778.65886997322,69.0867555700912,129.857419647478,19.9932358162565,28.8945052067706,0,0,67.9886154137067,68.3389181609648,2.66128652222773,5.00263598674717,0.770459081579954,1.11349620755405,0,0,31569.3995766626,31796.9847475095,1469.95127504071,2764.83228188773,493.553460121847,710.605199785933,0,0,1212.85887112332,1221.69302220697,56.8807128274754,107.050484493475,19.2458669403644,27.7213708326464,0,0,0,0,2.15325208358223,4.12082274165539,0.858817177410738,1.23944169692901,0,0,0,0,0,0,0,0,0,0,185.522738203333,190.422690883679,29.3159055723372,56.9576174811194,18.1091408747674,27.1977726538839,0,0,7.12794049512135,7.31634768035716,1.12061630193546,2.17652113662149,0.688156013489558,1.03334264498848,0,0,818.709973621034,825.915343374804,76.9749291759511,151.311116515889,55.1415103841217,80.878718682939,0,0,31.4552643113339,31.7330154754488,2.94828407989477,5.79402622652553,2.10275247254507,3.08384814026273,0,0,0,0,8.23975590313644,16.8058583645918,5.91863806551125,8.74694314436498,0,0,0,0,0,0,0,0,0,0,12.7679183148761,7.47104998405355,5.04671844871888,4.73824617679437
"10",1990,1570,0.75,9915.81974161841,9902.55541477117,556.647045308605,1052.5678768643,213.781860830005,309.78842899498,0,0,0,0,0,0,0,0,0,0,0,0,0.817572756237308,1.57480785777173,0.380671007531004,0.552876249132638,0,0,0,0,0,0,0,0,0,0,1769.56987247954,1776.83563430923,70.8659644982026,133.229922946356,20.4880979656071,29.6664064054938,0,0,67.9897043424123,68.2688665310921,2.72983693962879,5.1325858291908,0.789528653523451,1.14324207663407,0,0,31508.8803873946,31702.9223998458,1506.81588623332,2834.77142995266,505.236933497504,728.741190354927,0,0,1210.53414305392,1218.07898245659,58.3072042433517,109.759020396475,19.7021078738137,28.4300592821196,0,0,0,0,2.21246962789077,4.23481041774008,0.878937606098968,1.27086446184928,0,0,0,0,0,0,0,0,0,0,184.684141276088,189.737203668307,30.0381118652143,58.4300936993616,18.4351902685655,27.8158688623398,0,0,7.09572174632667,7.29001013183936,1.14823648065318,2.23280680439787,0.700530662133832,1.05679959364104,0,0,815.780836719897,822.296106242842,78.8073385562405,155.068718580623,56.4291668306668,83.0278466011178,0,0,31.3427286718613,31.5939583181622,3.01845735310277,5.93786386515627,2.15179397893298,3.16568438565176,0,0,0,0,8.44091830543818,17.2355058897786,6.0715373112336,8.99403739647693,0,0,0,0,0,0,0,0,0,0,14.3256899573847,8.38799757438109,5.73163060590813,5.39446251150096
