"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,251,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,251,0.0833333333333333,10364.5551467868,10438.2931419253,469.418726643764,888.696607965448,191.621978498215,273.078142691417,0,0,0,0,0,0,0,0,0,0,0,0,0.708461774266085,1.36220062091332,0.342298256361481,0.488580768020775,0,0,0,0,0,0,0,0,0,0,1689.81454951122,1711.07055878904,52.5920652099175,99.0006221772953,16.1057757879053,22.9374838247431,0,0,64.9253772917086,65.742067160119,2.0261297873547,3.81431092243005,0.620663068375302,0.883947132385809,0,0,31744.0591492207,32207.5475344828,1181.58257436807,2224.46497357502,420.000029599445,596.119100438097,0,0,1219.55806899663,1237.46760962213,45.7377445706343,86.1544995770878,16.3731648637442,23.2477559187993,0,0,0,0,1.77380544521167,3.38870304252977,0.73240726476598,1.04134516694149,0,0,0,0,0,0,0,0,0,0,187.841629867675,190.588014531277,24.0035712386519,46.0766049784041,15.909359655841,22.8720197549967,0,0,7.21701005126467,7.32270005488423,0.917223192956875,1.76013675602833,0.604451470462976,0.868841052515332,0,0,850.588475144156,863.607423660183,63.9645321471404,125.055534916086,46.3233492144036,66.540412816772,0,0,32.6799083518808,33.1812146993072,2.44975535005015,4.78837333321812,1.76656697113682,2.53733457391648,0,0,0,0,6.97609141308205,14.0991524690015,4.9386328951133,7.17437669373815,0,0,0,0,0,0,0,0,0,0,1.05624808746143,0.614001606900607,0.670094157373663,0.607117361235381
"3",1990,251,0.166666666666667,10349.5171966547,10412.3173385547,483.169028682112,914.34675725525,194.82955852506,278.294101199965,0,0,0,0,0,0,0,0,0,0,0,0,0.721231740933769,1.38765446098495,0.347923627171166,0.497791988517648,0,0,0,0,0,0,0,0,0,0,1690.90734450418,1710.36102388542,54.6933784724125,102.891937592641,16.5018125968468,23.5555636296718,0,0,64.967364222902,65.7148056944554,2.10699540543521,3.9640813959501,0.63592299099133,0.90776351414743,0,0,31681.1178719253,32109.7937595589,1223.26436057152,2302.06381401011,429.251097805656,610.637374780535,0,0,1217.14033960004,1233.71173876186,47.3471090407017,89.1529726387023,16.7348724340818,23.8155905569956,0,0,0,0,1.8150713761581,3.46983415899943,0.748283852773384,1.06641011835169,0,0,0,0,0,0,0,0,0,0,187.048528451439,189.952567548138,24.5435067464651,47.2251318947183,15.9872861487898,23.2222759474835,0,0,7.18653952986838,7.29828512873393,0.937873568294934,1.80403657663378,0.607388180707818,0.882109848808121,0,0,847.783106168375,859.868874943156,65.7991403207398,128.703390689235,47.476314495728,68.389906366662,0,0,32.5721288889454,33.0375732849594,2.52003179027114,4.92805279188131,1.81046111021289,2.60774329535639,0,0,0,0,7.13806326293863,14.4481540822603,5.07022153682593,7.38422961699166,0,0,0,0,0,0,0,0,0,0,2.1079008452828,1.22591213734783,1.34646237270073,1.22536669066962
"4",1990,251,0.25,10334.6487205232,10386.6133141051,496.649029051787,939.560153386511,198.15079999766,283.675300223641,0,0,0,0,0,0,0,0,0,0,0,0,0.735608651888166,1.41593843649425,0.353685000940184,0.507213027978135,0,0,0,0,0,0,0,0,0,0,1691.88562208032,1709.53929212396,56.7301793096148,106.676413989872,16.9120460778768,24.1947067983315,0,0,65.004951211809,65.6832334460922,2.18539413063665,4.10976815581786,0.651729650178921,0.932391165240187,0,0,31618.6172184828,32012.7078320193,1264.18422132708,2378.44781660204,438.866083081284,625.68782762361,0,0,1214.73953651836,1229.98152776134,48.9275398864329,92.1054293931103,17.1106955434327,24.4041075167157,0,0,0,0,1.86115848387902,3.55953134453198,0.764630961005477,1.09219416205768,0,0,0,0,0,0,0,0,0,0,186.304237994765,189.344760057137,25.122155478988,48.4390383751415,16.0990966322799,23.6053962230919,0,0,7.15794434784769,7.27493215692518,0.960006869900697,1.85044058849761,0.611613299968504,0.896627874261906,0,0,844.968461261717,856.147265174683,67.6255435835196,132.353083694413,48.6347824874108,70.2683212718257,0,0,32.4639930222273,32.894582696151,2.58999071256243,5.06779470814923,1.85456674817064,2.67925400008118,0,0,0,0,7.30413584195425,14.8058913695782,5.20445015002044,7.59879212650651,0,0,0,0,0,0,0,0,0,0,3.15524256984612,1.83582410496356,2.03048973687565,1.85565781117629
"5",1990,251,0.333333333333333,10319.9374631629,10361.1678525841,509.863560249686,964.343158069931,201.581438643524,289.216597621224,0,0,0,0,0,0,0,0,0,0,0,0,0.751251716348623,1.44647164454383,0.359605443677145,0.516874409890383,0,0,0,0,0,0,0,0,0,0,1692.78997218527,1708.64691509486,58.7079604924504,110.363474055418,17.33596104578,24.8545085248682,0,0,65.0396977890501,65.648946893572,2.26153533175594,4.25173039759443,0.66806338451547,0.957814713628289,0,0,31556.5313677249,31916.2619383239,1304.35294053326,2453.62994151444,448.833365374659,641.25682331334,0,0,1212.35466773961,1226.27590797795,50.4794370597502,95.0123452653729,17.5001939567076,25.012792179941,0,0,0,0,1.91102093857786,3.65600218663572,0.781513648427969,1.11878455207797,0,0,0,0,0,0,0,0,0,0,185.60536134587,188.762595198786,25.7333647206102,49.7083564299143,16.2428120001444,24.0206029909252,0,0,7.13109398443575,7.25256441688059,0.9833865116685,1.89896530649365,0.617051779890477,0.912365792181785,0,0,842.143536553519,852.440014790603,69.446511453811,136.008891642886,49.8010435056401,72.1775386589993,0,0,32.3554621830806,32.7521438217304,2.6597382506889,5.2077630496228,1.89897085986693,2.75193806729714,0,0,0,0,7.47493096547277,15.1734810947004,5.34141054655242,7.81820833336014,0,0,0,0,0,0,0,0,0,0,4.19853737676963,2.44382309589894,2.72344449834557,2.49883472724585
"6",1990,251,0.416666666666667,10305.3724622468,10335.9690902363,522.81730831798,988.701941816662,205.117319709369,294.912961108634,0,0,0,0,0,0,0,0,0,0,0,0,0.767878634582136,1.47877049926966,0.365700039714534,0.526796397043552,0,0,0,0,0,0,0,0,0,0,1693.65517180232,1707.71938566654,60.6318164248315,113.961870341539,17.7731226578421,25.5346363311592,0,0,65.0729401419377,65.6133097296595,2.33561327148419,4.39030189959053,0.684907584139194,0.984021522794245,0,0,31494.8383655379,31820.4322923294,1343.78129819238,2527.62328754472,459.141550802145,657.330936578968,0,0,1209.98488982231,1222.5939655083,52.0032006794888,97.8742013650614,17.9029357871449,25.6411376108899,0,0,0,0,1.96379718298994,3.75776283701445,0.798973229883762,1.14623789770614,0,0,0,0,0,0,0,0,0,0,184.948865344848,188.204352030643,26.371763509811,51.0243461104458,16.4165667169224,24.4670853625156,0,0,7.1058719038183,7.23111578719945,1.00780602831027,1.94927458657784,0.623632805860686,0.929292899414136,0,0,839.307596131441,848.744930088098,71.2642694726305,139.674225544261,50.9772193052338,74.11938054353,0,0,32.2465080978127,32.6101723759779,2.72935963227276,5.34808845664885,1.94375403562403,2.82586465723447,0,0,0,0,7.65090025867441,15.551750435339,5.48120796077913,8.0426406314302,0,0,0,0,0,0,0,0,0,0,5.23803122184201,3.04998868003656,3.42648782602765,3.15568090189246
"7",1990,251,0.5,10290.9438680525,10311.0063263335,535.514830364071,1012.64251038284,208.754390231465,300.759459904151,0,0,0,0,0,0,0,0,0,0,0,0,0.785254380553463,1.5124304171689,0.371977955592476,0.536991597409713,0,0,0,0,0,0,0,0,0,0,1694.51104448319,1706.78704220143,62.5064678515094,117.479725256951,18.2231657153909,26.2348220878953,0,0,65.1058241390218,65.577487602755,2.40780803075176,4.5257925191502,0.702248286955439,1.01100139375737,0,0,31433.5195386793,31725.1985192735,1382.48006348273,2600.44107604948,469.779466248967,673.89694831565,0,0,1207.62948537453,1218.93491751982,53.4992307601945,100.691483869017,18.3184973023869,26.2886444069348,0,0,0,0,2.01877378514475,3.86357857866806,0.817033701577713,1.17458831258245,0,0,0,0,0,0,0,0,0,0,184.332028629961,187.668539999325,27.0326568596733,52.3793349085992,16.61860682468,24.9440166127419,0,0,7.08217354978341,7.21052899839931,1.03308499017174,2.00107341924662,0.631289741016531,0.947377812655614,0,0,836.460130838201,845.060150148047,73.0805860818956,143.351763738938,52.165272225386,76.0956014104248,0,0,32.1371112046646,32.4685968592739,2.79892252370704,5.48887340574779,1.98899081902588,2.90110037907788,0,0,0,0,7.83236044669884,15.9412952613162,5.6239552465762,8.27226221611497,0,0,0,0,0,0,0,0,0,0,6.27395420549476,3.6543953709619,4.14068573035599,3.82692587387883
"8",1990,251,0.583333333333333,10276.642837084,10286.2699114153,547.960563567687,1036.17071911783,212.488696189587,306.751261517033,0,0,0,0,0,0,0,0,0,0,0,0,0.803184735607767,1.54711523158447,0.378443590331572,0.547466423474078,0,0,0,0,0,0,0,0,0,0,1695.3829732723,1705.8756093708,64.3362732730543,120.924548829159,18.685787817953,26.9548566156027,0,0,65.1393250374613,65.5424688958667,2.478285932574,4.65848885147437,0.720073920071224,1.0387463629457,0,0,31372.5591434784,31630.5432858872,1420.4599878485,2672.09663964674,480.73616133291,690.941848366881,0,0,1205.28784955697,1215.29809803913,54.9679269510716,103.464683597544,18.7464630021623,26.954820805509,0,0,0,0,2.07536467381228,3.97242958521866,0.835705271064348,1.20385191542831,0,0,0,0,0,0,0,0,0,0,183.752411261156,187.153871772615,27.7119632131579,53.766623081671,16.8472898759585,25.4505658016776,0,0,7.05990517861573,7.19075458908196,1.05906658854289,2.05410427192148,0.639960135312443,0.966588923586202,0,0,833.600832866511,841.384115001417,74.8968254836338,147.043533473277,53.3670093988623,78.107881599854,0,0,32.0272596777534,32.3273573349992,2.86847906522068,5.63019535213483,2.03474986095774,2.97770903205218,0,0,0,0,8.01951382102447,16.3425139842226,5.76976956664591,8.50725277769436,0,0,0,0,0,0,0,0,0,0,7.30652185825532,4.25711318184597,4.86701593238734,4.51324907407281
"9",1990,251,0.666666666666667,10262.4614053731,10261.7511146419,560.158835999001,1059.29228929215,216.31637770964,312.883626589294,0,0,0,0,0,0,0,0,0,0,0,0,0.821509000902953,1.58254523150645,0.385097822804348,0.558222676371487,0,0,0,0,0,0,0,0,0,0,1696.2925031181,1705.00683065218,66.1252503780862,124.303273617231,19.1607414481902,27.6945834076467,0,0,65.174270628629,65.509089028173,2.54720034731834,4.78865554160267,0.738375000579641,1.06725046687675,0,0,31311.9439555169,31536.451870046,1457.73179678414,2742.60340581159,492.00090602425,708.452834260273,0,0,1202.95947431867,1211.68294141732,56.4096882186656,106.194295387454,19.1864255355763,27.639182643105,0,0,0,0,2.13308780390491,4.08347235079869,0.854988176562544,1.23403170258582,0,0,0,0,0,0,0,0,0,0,183.207818640089,186.659232042783,28.406138866095,55.1803681492857,17.1010822514247,25.9859091625362,0,0,7.03898247285725,7.1717497073072,1.08561471918019,2.10814262901898,0.649585636231045,0.986894846443953,0,0,830.729566419331,837.715527935388,76.7140086050898,150.751005581464,54.5840902246014,80.157822228337,0,0,31.9169482998448,32.1864039812736,2.938068217327,5.77211037603806,2.08109419762288,3.05575140478193,0,0,0,0,8.21247101558279,16.7556453870837,5.91876898354173,8.74779405011719,0,0,0,0,0,0,0,0,0,0,8.33593672203206,4.85820826943854,5.60637661720924,5.2152847201527
"10",1990,251,0.75,10248.3923799063,10237.442010192,572.113875269611,1082.01282111419,220.233665166131,319.151904761917,0,0,0,0,0,0,0,0,0,0,0,0,0.8400941871247,1.61848757818569,0.391938936200431,0.569258727092489,0,0,0,0,0,0,0,0,0,0,1697.25785491776,1704.19900761229,67.8770966628611,127.622288358639,19.6478268631055,28.4538926759019,0,0,65.2113609885331,65.4780511751348,2.61469246896267,4.91653655124547,0.757143866437007,1.0965095182252,0,0,31251.6629201807,31442.9117946119,1494.30618143065,2811.97488051018,503.563188859055,726.417310596102,0,0,1200.6439349713,1208.08896826157,57.8249125227387,108.88081746676,19.6379856403355,28.3412533384069,0,0,0,0,2.19154666474194,4.19600897267089,0.874875468199053,1.26512111904896,0,0,0,0,0,0,0,0,0,0,182.696271021912,186.183651468553,29.1121125992747,56.6154844336758,17.378555778655,26.5492390260437,0,0,7.01932936991129,7.15347710940128,1.11261146133144,2.16299311540807,0.660111870181283,1.00826476894036,0,0,827.846342355331,834.053322796942,78.5328650309504,154.475175633608,55.8180337951737,82.2469418197625,0,0,31.8061774882345,32.0456958347054,3.00771775900541,5.9146563068857,2.12808152841825,3.13528514148044,0,0,0,0,8.41126902229175,17.1807987190976,6.07107003409026,8.99406659818967,0,0,0,0,0,0,0,0,0,0,9.36238968591843,5.45774346372743,6.35959421751154,5.9336261927373
