"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1005,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1005,0.0833333333333333,10830.5879398738,10912.7047861104,485.527181510929,919.21287378247,197.904181432017,282.012577347354,0,0,0,0,0,0,0,0,0,0,0,0,0.732474729864931,1.40825015933416,0.353075224818544,0.503928844049813,0,0,0,0,0,0,0,0,0,0,1577.87046168453,1597.85629242093,48.8649997257504,91.970852584121,14.8878830118629,21.2006714109936,0,0,60.6243064198625,61.3921939974812,1.88255953888393,3.54349801980753,0.573736345693454,0.817024947620554,0,0,31402.2862410761,31862.3396815226,1167.34466580478,2198.01422278452,415.865591936941,590.271008214214,0,0,1206.41608959561,1224.20416167867,45.1873528186032,85.1323364498108,16.2125886927935,23.0207549453696,0,0,0,0,1.74996770402567,3.34339481268685,0.72345504404051,1.02863694640753,0,0,0,0,0,0,0,0,0,0,179.460503628815,182.297721791174,22.8541688007102,43.8647595926024,15.1973173659897,21.7980938580404,0,0,6.89497610220427,7.00417393486155,0.873034432133606,1.67510581991637,0.577056390765723,0.827548987223576,0,0,868.787725534126,882.21873042054,63.4909911091989,124.06168849792,45.5531082753009,65.4288410539653,0,0,33.3789558284268,33.8963062580363,2.43140030776407,4.74986654579967,1.73673890376696,2.49429302055522,0,0,0,0,6.90515460822965,13.9582792120129,4.89709362411803,7.11446694575914,0,0,0,0,0,0,0,0,0,0,1.51569117644076,0.881613008266371,0.550224851928945,0.50573188739854
"3",1990,1005,0.166666666666667,10814.8448923588,10885.4935474287,499.943806582684,946.103151874397,201.269530673366,287.474939873026,0,0,0,0,0,0,0,0,0,0,0,0,0.74576089799452,1.43474897724117,0.358972123105193,0.513564948142474,0,0,0,0,0,0,0,0,0,0,1578.52473580369,1596.82469570935,50.8137180231623,95.5768682692788,15.2471803812925,21.7622525546754,0,0,60.6494446778159,61.3525584021246,1.95755178010244,3.68228612607847,0.587581166971582,0.838665063997317,0,0,31340.6303595852,31766.2526042867,1208.65742197391,2274.91232895959,425.004904710406,604.619350512492,0,0,1204.04779448239,1220.51232833816,46.7824391881638,88.1037139090038,16.5699587747411,23.5819964597538,0,0,0,0,1.79031128439526,3.42279408625427,0.73910381344252,1.05334952201227,0,0,0,0,0,0,0,0,0,0,178.251468461186,181.425223905597,23.3629656396496,44.9492607567789,15.3396067687291,22.1867657175766,0,0,6.84852535916012,6.97065112567172,0.89248796826569,1.71654474364548,0.582434107695602,0.842266589260553,0,0,865.987011093462,878.48064924382,65.3311114346945,127.713955793236,46.6995622566125,67.259292709635,0,0,33.2713561855384,33.7526826089142,2.50188311268692,4.88970395940257,1.78036906174899,2.56395181575181,0,0,0,0,7.06533385676508,14.3035541736126,5.02758075222983,7.32258721570861,0,0,0,0,0,0,0,0,0,0,3.02086545445197,1.75890790423471,1.10772494856921,1.02173316262861
"4",1990,1005,0.25,10799.3186189007,10858.6040336931,514.082122235562,972.545152639231,204.755732653908,293.113161675381,0,0,0,0,0,0,0,0,0,0,0,0,0.760749693095512,1.46424645629432,0.36501175882303,0.523421783968747,0,0,0,0,0,0,0,0,0,0,1578.96069831551,1595.57684101482,52.6958817886366,99.0712316012676,15.6177354346789,22.3404755668125,0,0,60.666195054698,61.3046138292298,2.02999784972176,3.81680407031246,0.601859635170803,0.860946312578723,0,0,31279.4583038271,31670.874260925,1249.21884476193,2350.61372092533,434.506040505604,619.496555981244,0,0,1201.69808511288,1216.84772578309,48.3489979667353,91.029768846299,16.9413632560355,24.1637919490279,0,0,0,0,1.83549182695933,3.51078086246825,0.75521084179448,1.07876351458773,0,0,0,0,0,0,0,0,0,0,177.118504570567,180.594866523039,23.9077615493012,46.0948501372353,15.5069947622774,22.6015854325114,0,0,6.80499730014318,6.93874742332899,0.91332011912954,1.76032293244906,0.588765584631626,0.857977314423952,0,0,863.167721940432,874.759183531949,67.1630007235456,131.36803669281,47.8585112969082,69.1247659574086,0,0,33.1630428696647,33.6096973596164,2.57204716477721,5.02960236454732,1.82447644150191,2.63494405242144,0,0,0,0,7.22953543360419,14.6574176023115,5.16069346050713,7.53539060913205,0,0,0,0,0,0,0,0,0,0,4.51618926774659,2.63209699892029,1.673441612352,1.54868788359374
"5",1990,1005,0.333333333333333,10783.9947573291,10832.0207630322,527.947190094845,998.545566785514,208.358393528094,298.921972486289,0,0,0,0,0,0,0,0,0,0,0,0,0.777082237371271,1.49613106916933,0.371218938953608,0.533532202668581,0,0,0,0,0,0,0,0,0,0,1579.22816706036,1594.16397110792,54.5169161146509,102.463286210153,15.9992761112574,22.935218329327,0,0,60.6764716316029,61.2503291079885,2.10010456331324,3.94740808112549,0.616561409097073,0.883864150949996,0,0,31218.737966397,31576.1703570909,1289.03956328376,2425.13113187919,444.35746721513,634.889092365625,0,0,1199.36572796609,1213.20903636771,49.8874233262532,93.9109682774393,17.3263652828728,24.7656307686755,0,0,0,0,1.88446309412718,3.6055627129736,0.771842075493484,1.10496721086304,0,0,0,0,0,0,0,0,0,0,176.055910154373,179.803299801035,24.4826581975805,47.2918581051827,15.6983741494422,23.0422112381985,0,0,6.76417285875875,6.90833412145708,0.935304053625545,1.80606832954904,0.596008904464796,0.874668341839642,0,0,860.329870367148,871.051945794083,68.9892339421069,135.02795092542,49.0314629456382,71.0265798899413,0,0,33.0540163542116,33.4672587786317,2.64199111999137,5.16971580782925,1.869118208081,2.70731968467601,0,0,0,0,7.39838625743337,15.0209942928074,5.29652170028892,7.75301877983464,0,0,0,0,0,0,0,0,0,0,6.00227833294628,3.50137529781493,2.24823466230096,2.08722413525077
"6",1990,1005,0.416666666666667,10768.8604037839,10805.7297822792,541.543912130412,1024.11087320422,212.073234279571,304.896217748699,0,0,0,0,0,0,0,0,0,0,0,0,0.794461292613779,1.52989381655935,0.377609996116614,0.543918163565849,0,0,0,0,0,0,0,0,0,0,1579.37037729638,1592.63044293171,56.281873958118,105.76174856703,16.3915724181594,23.5463890488903,0,0,60.681935576289,61.1914085030876,2.16806463360403,4.07443061470573,0.631677733645926,0.907415165031242,0,0,31158.4416467318,31482.1111997824,1328.13018667136,2498.47740537757,454.547886954187,650.783648216343,0,0,1197.04965882953,1209.59511923747,51.3981089852611,96.74778381402,17.7245366632269,25.3870103624377,0,0,0,0,1.93636329706674,3.70565596092336,0.789039611280369,1.13201813385189,0,0,0,0,0,0,0,0,0,0,175.058543620496,179.047576183757,25.0825081246617,48.5318094376698,15.9126673744123,23.5082423406614,0,0,6.72585449240967,6.87929797017974,0.958241878075255,1.85345493202928,0.604123200566943,0.892324516676771,0,0,857.47363863026,867.356900772551,70.8118699911639,138.696883802953,50.2198394297867,72.9660394667247,0,0,32.9442836424615,33.3252886678449,2.71179379873824,5.31016624561506,1.91434830572132,2.78112815383765,0,0,0,0,7.57234283042438,15.3951192514817,5.43516914086455,7.97563202743332,0,0,0,0,0,0,0,0,0,0,7.47970241447051,4.36692250979418,2.83288967268243,2.63791923173697
"7",1990,1005,0.5,10753.9039141596,10779.7184581722,554.877050108586,1049.24736853818,215.896082416129,311.030849591385,0,0,0,0,0,0,0,0,0,0,0,0,0.812639320311664,1.56510873963213,0.384194999763527,0.55459352542452,0,0,0,0,0,0,0,0,0,0,1579.42492250872,1591.01472074064,57.9954560123442,108.974739750195,16.7944319532721,24.1739246119969,0,0,60.6840312905738,61.1293298726931,2.23405740960693,4.19818153592466,0.647201274003948,0.931597013205496,0,0,31098.5454088711,31388.6710205993,1366.50130038768,2570.66548474607,465.066228619728,667.167126351363,0,0,1194.7489581246,1206.00498432746,52.8814480618967,99.5406912563863,18.1354575946615,26.0274360242979,0,0,0,0,1.99047855286294,3.80982562425378,0.806828210404941,1.15995130139154,0,0,0,0,0,0,0,0,0,0,174.121750123982,178.325090233522,25.7028129987277,49.8072670129388,16.1488330620646,23.9992367428424,0,0,6.68986335974997,6.85153886435095,0.981960705306563,1.90219674815945,0.613068923329163,0.910929048359953,0,0,854.59934871931,863.672316924721,72.6325352736305,142.377317018031,51.4249771332326,74.9444235233277,0,0,32.8338571061061,33.1837204983878,2.78151740399642,5.45104858385097,1.96021742874978,2.85641792151637,0,0,0,0,7.75172690823685,15.7803965701374,5.57674726826445,8.20340169702789,0,0,0,0,0,0,0,0,0,0,8.94899078278198,5.22890521567225,3.42812650689688,3.20130578017461
"8",1990,1005,0.583333333333333,10739.114790001,10753.9753571979,567.951235496904,1073.96118303761,219.822868940338,317.32092339307,0,0,0,0,0,0,0,0,0,0,0,0,0.83141175850956,1.601421915454,0.390978956599887,0.565565569492009,0,0,0,0,0,0,0,0,0,0,1579.42430058089,1589.34995412089,59.6620187330037,112.109797425692,17.2076967716872,24.817788892808,0,0,60.6840073951122,61.0653668769187,2.29824917087068,4.31894855593205,0.663125999021713,0.956408365773684,0,0,31039.0287072354,31295.827580512,1404.16346152117,2641.70840553549,475.901648629287,684.026645235046,0,0,1192.46283652922,1202.43777717698,54.3378328972698,102.290170313529,18.5587166950176,26.6864209516483,0,0,0,0,2.04622238532428,3.91705161978389,0.825218781660293,1.18878366650874,0,0,0,0,0,0,0,0,0,0,173.241320306674,177.633543924427,26.3396646244761,51.1117414477742,16.4058707610378,24.514722664899,0,0,6.65603773541125,6.8249685100806,1.00631037635693,1.95204430531348,0.622808030752388,0.930463956561454,0,0,851.707443455829,859.99673785501,74.4524736747789,146.071106939391,52.6481252565069,76.9629764505067,0,0,32.7227537590935,33.0424983130077,2.85120944588408,5.59243369474239,2.00677296513807,2.93323614654861,0,0,0,0,7.93674569936241,16.1772328247941,5.72137211118143,8.43650592335513,0,0,0,0,0,0,0,0,0,0,10.4106351809858,6.08747808738128,4.03460416076304,3.77787515971784
"9",1990,1005,0.666666666666667,10724.4835398847,10728.490100136,580.77098147372,1098.25829882559,223.849623206947,323.761592223969,0,0,0,0,0,0,0,0,0,0,0,0,0.850609355179441,1.63853887569587,0.397963128633907,0.57683667337291,0,0,0,0,0,0,0,0,0,0,1579.39656946259,1587.66466888485,61.285592366319,115.173904980232,17.6312397112875,25.4779708117627,0,0,60.6829419212004,61.0006155230939,2.36079380246397,4.43699832278517,0.679447044212643,0.981848835335462,0,0,30979.8739394021,31203.5616994309,1441.1271929345,2711.61928309853,487.04352712116,701.349536078196,0,0,1190.19061779556,1198.89276085484,55.7676548286571,104.996704128538,18.9939108652824,27.3634861416631,0,0,0,0,2.10311241397922,4.02649024188353,0.84421219796624,1.21851898541305,0,0,0,0,0,0,0,0,0,0,172.413439371991,176.970905310724,26.9896726913241,52.4395793212144,16.6828246169356,25.0542104148649,0,0,6.62423105339746,6.79950883670724,1.03116067143846,2.00278033275133,0.633304139473437,0.950910535636092,0,0,848.798465156296,856.32894814184,76.2726047069207,149.779576277061,53.8904463243749,79.0229005036169,0,0,32.6109944378797,32.9015754130812,2.92090497993486,5.73437194748378,2.0540590101478,3.0116283857627,0,0,0,0,8.1275146081142,16.5858748384084,5.86916082656784,8.6751251765263,0,0,0,0,0,0,0,0,0,0,11.8650936040726,6.9427853627426,4.65292696258298,4.36808192396092
"10",1990,1005,0.75,10710.0015602952,10703.2532371274,593.340692587177,1122.14456455905,227.972468738107,330.348102377989,0,0,0,0,0,0,0,0,0,0,0,0,0.870092044760985,1.6762145096931,0.40514601410525,0.588405564105611,0,0,0,0,0,0,0,0,0,0,1579.36590888909,1585.98335853502,62.8698986471292,118.173520220566,18.064960837267,26.154482061216,0,0,60.681763892935,60.9360168907535,2.42183345939947,4.55257749877518,0.69616057858512,1.00791889353546,0,0,30921.066063473,31111.8568540589,1477.40297688915,2780.41129964821,498.481465004078,719.123340858934,0,0,1187.93172404953,1195.36930050816,57.1713039430683,107.660778784445,19.4406451841611,28.0581603220191,0,0,0,0,2.16075184403437,4.13744342665094,0.863802088789278,1.24915140100834,0,0,0,0,0,0,0,0,0,0,171.634643520997,176.33537355499,27.6499021760324,53.7858657890836,16.9787857823137,25.6172020355758,0,0,6.59431023330931,6.77509065312411,1.05639889511339,2.0542160027399,0.644522625349788,0.972249731819631,0,0,845.873037254798,852.667943673134,78.0935730812208,153.503592716718,55.1530174401733,81.125349960697,0,0,32.4986030953892,32.7609132188534,2.9906285147697,5.87689623616442,2.1021164097903,3.09163836667745,0,0,0,0,8.32407526124162,17.0064397794134,6.02022925502498,8.91943902925606,0,0,0,0,0,0,0,0,0,0,13.312793541695,7.79496208625198,5.2836500646744,4.97234769252886
