"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2258,0,8875.04313931593,8932.1394838613,405.268957788932,767.272798143107,167.617287371106,238.334514430338,0,0,0,0,0,0,0,0,0,0,0,0,0.619562878770166,1.19038094508198,0.300751998709342,0.428314373052271,0,0,0,0,0,0,0,0,0,0,2089.75052504568,2117.66915637084,63.6171413575322,119.8373169895,19.9728544282393,28.3847987883876,0,0,80.2915570370614,81.364235499191,2.4509255556325,4.61719240361117,0.769669944653023,1.0938466342443,0,0,32865.8797093047,33374.8907026632,1185.13446250339,2230.12323736179,421.834897842891,597.239446886174,0,0,1262.69245843942,1282.3186347657,45.8751638946212,86.3699332434273,16.4410889918174,23.2855627132972,0,0,0,0,1.81003750779007,3.45352717750451,0.74190727123299,1.05226463189905,0,0,0,0,0,0,0,0,0,0,217.674319483293,220.604251439227,27.5713466935037,52.7920084953212,18.6644168079161,26.5389210532405,0,0,8.36328398725614,8.47597139181119,1.05454940688258,2.01867041911225,0.710436514765508,1.01002460014374,0,0,796.780570152656,809.44051157717,63.864236819379,124.96976071994,47.5930303176342,68.1900070517342,0,0,30.6130219075892,31.1000161706762,2.44674596884384,4.78683835246854,1.81668847737465,2.6026946307413,0,0,0,0,7.00341216098639,14.1232883826808,4.90607470295489,7.10745595478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2258,0.0833333333333333,8864.00517824883,8911.7971497845,417.207628218027,789.494428888918,170.237230846957,242.636175453514,0,0,0,0,0,0,0,0,0,0,0,0,0.629276866214552,1.2100286563414,0.305423014252612,0.436018433037923,0,0,0,0,0,0,0,0,0,0,2091.07525387754,2116.75503795826,66.2795422800392,124.761631761614,20.4626622925361,29.1498640914818,0,0,80.3424552372471,81.3291136079497,2.55337173159641,4.8066997738091,0.788543236609665,1.12332696765069,0,0,32799.552159544,33272.3428198479,1228.76003875438,2311.19404462695,431.096753400461,611.780742915142,0,0,1260.14446505437,1278.37856691418,47.5592092544884,89.5017179934934,16.8031855178688,23.8541982358584,0,0,0,0,1.84946552306088,3.53170742169695,0.758116490023734,1.07781664254326,0,0,0,0,0,0,0,0,0,0,215.540699619027,219.157905541849,28.068935630654,53.9732727060026,18.7194589695481,26.9197816241073,0,0,8.2813087055502,8.42040042700552,1.07359628920537,2.06385999102688,0.71250831140978,1.02448431457262,0,0,794.006177865239,805.782255952761,65.7013315944371,128.626070195654,48.8022566125431,70.1072410011417,0,0,30.5064295958577,30.959459981631,2.51713924636676,4.92689159953049,1.86277662388568,2.67576653757539,0,0,0,0,7.16767569956517,14.4763081367401,5.03790040550674,7.31705745814185,0,0,0,0,0,0,0,0,0,0,2.43044861044892,1.41425076594592,0.900676581765471,0.838196108743356
"3",1990,2258,0.166666666666667,8853.23687393596,8891.81731276491,428.912415000225,811.33917032525,172.957803878493,247.082648000167,0,0,0,0,0,0,0,0,0,0,0,0,0.640615070031214,1.23252126060411,0.310188552807368,0.443871723768345,0,0,0,0,0,0,0,0,0,0,2091.83569121237,2115.27472187164,68.8404391760505,129.513416134832,20.962774979496,29.9303837467828,0,0,80.3716724557191,81.2722374966256,2.65193370581923,4.98960647821654,0.807813858205143,1.15340329665151,0,0,32733.9547893842,33170.7657659078,1271.59668610614,2391.01192268046,440.746214223931,626.88634322257,0,0,1257.6245233572,1274.47579997477,49.2133055431216,92.5860637599469,17.1803079293224,24.4447500635244,0,0,0,0,1.89470545964391,3.62016940157271,0.774758858960604,1.10404210908361,0,0,0,0,0,0,0,0,0,0,213.55049416874,217.791297187436,28.623646421278,55.2458882616696,18.8159753303537,27.3395822142271,0,0,8.20484354877458,8.36789310761726,1.09483217547817,2.11255070983266,0.716159316469806,1.04042631160535,0,0,791.202536018407,802.151322895014,67.5255478184158,132.284055316343,50.0133573798185,72.0531102708993,0,0,30.3987134642452,30.8199535707759,2.58703692750238,5.06700303421233,1.90893808839509,2.74993088578167,0,0,0,0,7.33576049014242,14.8376176739986,5.17241971576421,7.53144478977763,0,0,0,0,0,0,0,0,0,0,4.83777234097163,2.81945919596863,1.81032054013815,1.6920991371775
"4",1990,2258,0.25,8842.71536082769,8872.17576864923,440.387702340677,832.812802667779,175.775062182969,251.669159493764,0,0,0,0,0,0,0,0,0,0,0,0,0.653243415422886,1.25729127092225,0.315075037132716,0.451908996395393,0,0,0,0,0,0,0,0,0,0,2092.134336147,2113.33419269604,71.3079286433634,134.106853750604,21.4733460669197,30.7269981093797,0,0,80.3831468716917,81.1976792624644,2.74692016191524,5.16645336919041,0.827487829180618,1.18410037715308,0,0,32669.0170958284,33070.0855825821,1313.6547119767,2469.58856846169,450.770637422868,642.541363099435,0,0,1255.12992462427,1270.60749234916,50.8378335753116,95.6233961504178,17.5719770493001,25.0566560734055,0,0,0,0,1.94452408104439,3.71680360428109,0.791920103160248,1.13105490085855,0,0,0,0,0,0,0,0,0,0,211.691979937866,216.497323994386,29.2263221967038,56.5954019939257,18.9511663766307,27.7968817710481,0,0,8.13343809865177,8.31817654870025,1.11790517922422,2.16418684013703,0.72128304619982,1.05779580741426,0,0,788.369812663868,798.543265886043,69.3410048949788,135.949660045507,51.2290873840909,74.0297080790795,0,0,30.289879970802,30.6813260956567,2.65659689427263,5.20740057345597,1.95527763617222,2.82526721185207,0,0,0,0,7.50843795536751,15.2085902165772,5.3097139535546,7.75074869832943,0,0,0,0,0,0,0,0,0,0,7.22351349430266,4.21611485625054,2.73077063096613,2.56296393366333
"5",1990,2258,0.333333333333333,8832.42019612937,8852.85084549908,451.637719723967,853.920899168389,178.685180987045,256.39106337654,0,0,0,0,0,0,0,0,0,0,0,0,0.666884946414688,1.28386593607143,0.320100518927943,0.460154267243799,0,0,0,0,0,0,0,0,0,0,2092.06050505791,2111.02559813791,73.6896101162511,138.555259909749,21.9945219325642,31.540282973637,0,0,80.3803101631805,81.1089793677075,2.83862097035685,5.33774841909812,0.84757085861648,1.21544044562782,0,0,32604.6778959153,32970.2380627086,1354.94444731532,2546.93588049378,461.157658565461,658.731196038122,0,0,1252.65831821064,1266.77117709223,52.4331753833708,98.6141488600314,17.9777240432979,25.6893644138708,0,0,0,0,1.99790479260494,3.81986277102457,0.809656908427903,1.15893156175748,0,0,0,0,0,0,0,0,0,0,209.954609496203,215.269733757921,29.8689817371144,58.0091658388646,19.1224402002776,28.2902938314371,0,0,8.06668711128098,8.27101053046669,1.14250865325037,2.21828214575099,0.727780850862092,1.07654001776008,0,0,785.508444473837,794.954280209549,71.1510125602598,139.627577581662,52.4519774039349,76.0390361831628,0,0,30.1799458939981,30.5434313728821,2.7259459265102,5.34826405610539,2.00189152607121,2.90185159259033,0,0,0,0,7.68627827851753,15.5902576844447,5.44988268105937,7.97512442454615,0,0,0,0,0,0,0,0,0,0,9.58908937667228,5.60466432533842,3.66367694843386,3.45192199163575
"6",1990,2258,0.416666666666667,8822.33308250734,8833.82311230063,462.666558094442,874.66885176448,181.684448840818,261.243832063579,0,0,0,0,0,0,0,0,0,0,0,0,0.681310157922495,1.31185154205302,0.325276612097558,0.468623250938637,0,0,0,0,0,0,0,0,0,0,2091.69191507382,2108.42892923561,75.9925845028656,142.871080620443,22.5264447803824,32.3707619553827,0,0,80.3661483465536,81.0092111959684,2.92730710729072,5.50396663687403,0.868068467537998,1.24744370175301,0,0,32540.8841919946,32871.1675502299,1395.47624482756,2623.06595607921,471.895189695639,675.441511208391,0,0,1250.20766795362,1262.9647158063,53.99971415818,101.558763584276,18.3970903474248,26.3423334088715,0,0,0,0,2.05401004495539,3.92790029292333,0.828003991643018,1.18772023767839,0,0,0,0,0,0,0,0,0,0,208.328885161147,214.103019240512,30.5446864873276,59.4761420330692,19.3274025281561,28.8184919236666,0,0,8.00422567539438,8.22618345596697,1.16837606229243,2.27441237349509,0.735561551390414,1.09660838127176,0,0,782.619090404771,791.381125979956,72.9581866599237,143.321424361929,53.6843453160351,78.0829984027942,0,0,30.0689365524793,30.4061449207776,2.79518415546426,5.48973194056564,2.04886792358061,2.97975638806859,0,0,0,0,7.86968760026019,15.9833718143718,5.59303699171342,8.20474309350712,0,0,0,0,0,0,0,0,0,0,11.9358043302472,6.98551621438359,4.61052060774918,4.35999465580407
"7",1990,2258,0.5,8812.43758411737,8815.07508107003,473.478186868393,895.061896858048,184.769259006528,266.22304724293,0,0,0,0,0,0,0,0,0,0,0,0,0.696328259708909,1.34091913185346,0.330610095616403,0.47732538968708,0,0,0,0,0,0,0,0,0,0,2091.0962794803,2105.61370757818,78.2234715914513,147.065923613834,23.0692546545242,33.2189170654654,0,0,80.3432630745286,80.9010458778738,3.01323129216373,5.66555120858531,0.88898607209075,1.28012872108413,0,0,32477.5900326937,32772.8257389397,1435.26047779669,2697.99108426263,482.97140812102,692.65824120247,0,0,1247.77620841063,1259.18625248699,55.5378342003844,104.457689751316,18.8296272506889,27.0150310996344,0,0,0,0,2.11214762136157,4.03971461233774,0.84697986215492,1.21744799351883,0,0,0,0,0,0,0,0,0,0,206.806228232592,212.992313256682,31.2474031305801,60.9866986602138,19.5638425133155,29.3802119683989,0,0,7.94572418818072,8.18350832007928,1.19527568868334,2.33220737177494,0.744540912157784,1.11795266587039,0,0,779.702588409167,787.821050469182,74.7645610651878,147.03390966515,54.9283114818958,80.1633985838476,0,0,29.9568841419301,30.2693609750524,2.86438936713957,5.6319078304364,2.09628747955191,3.05905015578286,0,0,0,0,8.05894092204086,16.3884586671767,5.73929431301174,8.43978498925137,0,0,0,0,0,0,0,0,0,0,14.2648626522759,8.35904626589078,5.57263460452529,5.28810707351064
"8",1990,2258,0.583333333333333,8802.71894387713,8796.59101510973,484.076463869916,915.105130919696,187.936105193707,271.324394929346,0,0,0,0,0,0,0,0,0,0,0,0,0.711781610993274,1.37079539088861,0.336103910478536,0.486265119894825,0,0,0,0,0,0,0,0,0,0,2090.33234119246,2102.64007952738,80.3884181216581,151.150572405725,23.6230901544238,34.0851947658722,0,0,80.313911343843,80.7867943328274,3.09662827755399,5.82291400452918,0.91032901494565,1.31351269213896,0,0,32414.7557737846,32675.1708919456,1474.30753700549,2771.72374007452,494.374753829721,710.367578923656,0,0,1245.36241646145,1255.43418353372,57.0479208066137,107.311384311846,19.2748957991023,27.7069351263878,0,0,0,0,2.17174921120095,4.15431381206242,0.866590363609092,1.24812532875204,0,0,0,0,0,0,0,0,0,0,205.378896326942,211.93332105163,31.9719140552258,62.5324766464119,19.8297245734412,29.9742550425408,0,0,7.89088517914196,8.14282011138841,1.22300718379519,2.39134596456437,0.754641339151967,1.1405270838139,0,0,776.759925410124,784.271737318207,76.5716621549336,150.766948837412,56.1858076520395,82.2819378333591,0,0,29.8438265814929,30.1329905374259,2.93361986627158,5.77486483100824,2.14422366453419,3.1397975397262,0,0,0,0,8.25420319345845,16.8058535920546,5.88877510050556,8.68043524584101,0,0,0,0,0,0,0,0,0,0,16.5773765969532,9.72560058937892,6.5512172872996,6.23709727424323
"9",1990,2258,0.666666666666667,8793.16387612983,8778.3567120588,494.465146110413,934.803526671738,191.181575726064,276.543658895769,0,0,0,0,0,0,0,0,0,0,0,0,0.727539801525405,1.40125292243442,0.341758171778876,0.49544316070749,0,0,0,0,0,0,0,0,0,0,2089.45103579035,2099.56004341205,82.4931185028828,155.135022382754,24.1880893697392,34.9700127746996,0,0,80.2800501809376,80.6684544197776,3.17771562138535,5.97643692649716,0.932102605283106,1.34761168242864,0,0,32352.3472483991,32578.1669682744,1512.62782472894,2844.27657100537,506.093922592212,728.555970264059,0,0,1242.9649794276,1251.70712419246,58.5303600377467,110.120311224244,19.732466539733,28.4175324550158,0,0,0,0,2.23234770316246,4.27087797682132,0.886832247600367,1.27975074134951,0,0,0,0,0,0,0,0,0,0,204.039887999007,210.92224455374,32.7137149184725,64.1062360333833,20.1231768148748,30.5994884673321,0,0,7.83943964553534,8.10397290184552,1.25139762372903,2.45155002881195,0.765791448294565,1.16428834315795,0,0,773.792205780375,780.731249845248,78.3805898050748,154.521787013067,57.4585891583388,84.4402137463976,0,0,29.7298063027271,29.9969591974341,3.00291758991959,5.91865030873394,2.1927432286065,3.2220592356926,0,0,0,0,8.4555514426264,17.2357380948553,6.0415996617569,8.92687968312438,0,0,0,0,0,0,0,0,0,0,18.8743758182316,11.0854993238643,7.54734798475031,7.2077266436855
"10",1990,2258,0.75,8783.76038860722,8760.35931770081,504.647898456469,954.161946034395,194.502348704368,281.876715273091,0,0,0,0,0,0,0,0,0,0,0,0,0.743494934559122,1.43210245755879,0.347570915015744,0.504857470494317,0,0,0,0,0,0,0,0,0,0,2088.49648748153,2096.41849962358,84.5428365211006,159.028518226767,24.7643900394269,35.8737648524244,0,0,80.2433749084284,80.5477512835642,3.25669449988174,6.12647331089478,0.954312128241462,1.3824408261664,0,0,32290.3350571423,32481.7828762782,1550.23174744881,2915.66238175036,518.117860374986,747.210108446366,0,0,1240.58276779823,1248.00387987034,59.9855384383774,112.884940873316,20.2019193143775,29.1463191667787,0,0,0,0,2.2935592031827,4.38872923077523,0.907695753390609,1.31231404546573,0,0,0,0,0,0,0,0,0,0,202.782860891432,209.955718128518,33.4689258210427,65.7017217459198,20.4424801595527,31.2548461916583,0,0,7.79114390756258,8.06683737833134,1.2802980905364,2.51257932524459,0.777925658444011,1.18919567020225,0,0,770.800624456299,777.197982033859,80.1920861486871,158.2991049176,58.7482464148804,86.6397207062104,0,0,29.6148692166455,29.8612052493136,3.07231075039519,6.06328996064503,2.24190663616606,3.30589199889521,0,0,0,0,8.66299225355276,17.6781691331783,6.19788592764809,9.17930183619051,0,0,0,0,0,0,0,0,0,0,21.1568155101996,12.439039734774,8.56200066830292,8.20068908431884
