"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1154,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1154,0.0833333333333333,9999.48962195997,10067.5165385197,456.474719479621,863.957789250118,185.768195188278,264.737462828312,0,0,0,0,0,0,0,0,0,0,0,0,0.68794730458158,1.32265504903567,0.332100929776236,0.47403423110837,0,0,0,0,0,0,0,0,0,0,1775.30547309023,1797.65759305363,55.4389290063973,104.336502958323,16.9433927792601,24.1310677773914,0,0,68.2100752900713,69.0688794838879,2.13578144212869,4.01984703377341,0.652938584049648,0.929939684811485,0,0,32017.8653801318,32486.6020878544,1192.21433250648,2243.57489373055,420.939135954869,597.418550182439,0,0,1230.08640512043,1248.18932091361,46.1471241336265,86.8897707339849,16.408986023741,23.297139809046,0,0,0,0,1.78787250931597,3.41482309935499,0.735220424400899,1.04531039657225,0,0,0,0,0,0,0,0,0,0,194.125339734501,196.972364795327,24.6537501737175,47.4756357574086,16.6012391098876,23.763172064715,0,0,7.45845441823028,7.56799688482737,0.942293363205813,1.8140337047965,0.631014189087327,0.903092870487433,0,0,837.527805839855,850.319479336003,64.1768666490424,125.497303303082,46.6603341401302,67.0214414111112,0,0,32.1782381347038,32.6706630592922,2.45809324479191,4.80571199905936,1.77979125340502,2.5562164330084,0,0,0,0,6.99277621778749,14.1297152744131,4.93729181587032,7.17204637277649,0,0,0,0,0,0,0,0,0,0,1.09160518710674,0.634583591214544,0.715994737365641,0.706509136436467
"3",1990,1154,0.166666666666667,9985.43541798631,10042.9371288612,469.729540498374,888.689143849056,188.863181318455,269.771334691855,0,0,0,0,0,0,0,0,0,0,0,0,0.700510974797533,1.34763548392988,0.33752287844819,0.482917809928577,0,0,0,0,0,0,0,0,0,0,1776.29953090326,1796.75497152274,57.6358500183325,108.407327077001,17.3615996382805,24.78319810688,0,0,68.2482685809145,69.0341993212266,2.22032927657464,4.17653163030769,0.669052710175892,0.955068078778706,0,0,31954.1235220823,32387.7332915574,1234.21764152046,2321.79263335546,430.294395139928,612.081005364103,0,0,1227.63787630869,1244.39060903867,47.7689461145049,89.9121922733152,16.774703897748,23.8705182432375,0,0,0,0,1.83048527836325,3.49839511960643,0.751276184679627,1.07063170574298,0,0,0,0,0,0,0,0,0,0,193.297577245314,196.30704516694,25.0447937276391,48.4819534794032,16.8364086109159,24.2557471501201,0,0,7.42665203033427,7.54243420533991,0.957258239593938,1.85251164089547,0.639928828709953,0.921776386781461,0,0,834.748984948527,846.622666599113,65.9893306535819,129.124868083144,47.8435885701291,68.9039557999332,0,0,32.071477853533,32.5286253084298,2.52752802004408,4.9446273021472,1.82484982479848,2.6279011012232,0,0,0,0,7.15624718086214,14.4815226906315,5.06912903116856,7.38222591928886,0,0,0,0,0,0,0,0,0,0,2.17841517199043,1.26697818052988,1.44222787622094,1.4274611528778
"4",1990,1154,0.25,9971.56069552448,10018.6369483481,482.723479185348,912.998706160421,192.067432176117,274.96400849494,0,0,0,0,0,0,0,0,0,0,0,0,0.71458143915593,1.37527310958532,0.343079106436711,0.492007540529777,0,0,0,0,0,0,0,0,0,0,1777.13980514506,1795.70095708065,59.7635627493726,112.363262067204,17.794092457247,25.4564530937514,0,0,68.2805532610254,68.993702400814,2.30223006418733,4.32882373788501,0.685717083755871,0.981010216028343,0,0,31890.8497887015,32289.5622268971,1275.45304509736,2398.78572334249,440.016289715076,627.279973017713,0,0,1225.20733054655,1240.61870522769,49.3616063580562,92.8882249055291,17.1546437289657,24.4647480645341,0,0,0,0,1.87780227646457,3.59034123326847,0.767820121189939,1.09669654594604,0,0,0,0,0,0,0,0,0,0,192.520302628193,195.670315715893,25.4890987746266,49.5680984975811,17.0912808350837,24.7717301145499,0,0,7.39678941603461,7.51797000700511,0.974262000891415,1.89404578002549,0.649592873110765,0.941349853158527,0,0,831.964449495028,842.946937880566,67.7817944192711,132.74212489304,49.0433469572698,70.825145384449,0,0,31.9644979977948,32.3873976421497,2.59619468940171,5.08314161020631,1.87053786323906,2.70105859539702,0,0,0,0,7.32399255661662,14.8423879876954,5.20364287688939,7.59716643295419,0,0,0,0,0,0,0,0,0,0,3.26072447252146,1.89727971973652,2.18005424111874,2.16395407276575
"5",1990,1154,0.333333333333333,9957.85237743415,9994.60192744078,495.461235267283,936.892674934613,195.376805503847,280.310480916714,0,0,0,0,0,0,0,0,0,0,0,0,0.729837141276563,1.40501934194502,0.348790868199413,0.501331602803505,0,0,0,0,0,0,0,0,0,0,1777.87220730828,1794.54261679279,61.827746071546,116.214132396258,18.2404860924418,26.1505785526192,0,0,68.3086933233713,68.9491971145724,2.38170025008287,4.4770978590818,0.702917035521867,1.00775650453937,0,0,31828.0144016548,32192.0569956683,1315.93132114859,2474.5670629015,450.093066331258,643.001641562194,0,0,1222.79362378231,1236.87238389853,50.9255044571407,95.8183414798149,17.5483601725462,25.0793079338038,0,0,0,0,1.92879475477675,3.68889635687245,0.784914028798738,1.12358799324377,0,0,0,0,0,0,0,0,0,0,191.78987101727,195.059979504541,25.9785362273307,50.7221628976177,17.3657479397123,25.3115157866478,0,0,7.36872653671365,7.49451987992455,0.992992495918081,1.93817846365177,0.660002432404631,0.961828503084532,0,0,829.172889931954,839.28932739299,69.5584547577409,136.354724434681,50.2604619797319,72.7858671576253,0,0,31.8572482544255,32.2468661100176,2.66425392538807,5.22147133584969,1.91688767780336,2.77572135713022,0,0,0,0,7.49661228708084,15.2133921568173,5.34092868014119,7.81701699817334,0,0,0,0,0,0,0,0,0,0,4.3388058992616,2.52557651974892,2.93067522539138,2.91696298013637
"6",1990,1154,0.416666666666667,9944.29877095756,9970.81944375526,507.947366214865,960.377063710873,198.787267985594,285.805858907885,0,0,0,0,0,0,0,0,0,0,0,0,0.746011627103159,1.4364173481746,0.354671962203563,0.510908581039925,0,0,0,0,0,0,0,0,0,0,1778.5361398759,1793.32023178418,63.833684264784,119.969080613998,18.7004446503746,26.8653623102905,0,0,68.3342026743599,68.9022311277409,2.45894132651757,4.62170264121383,0.720639754187245,1.03529892436212,0,0,31765.591950939,32095.1902509832,1355.66324483364,2549.14969631419,460.513207083402,659.232420559073,0,0,1220.39577979441,1233.1505943381,52.4610402177191,98.7030207800411,17.9554165860286,25.7136846040973,0,0,0,0,1.98261492376271,3.79259875612088,0.802596743306789,1.15135945809319,0,0,0,0,0,0,0,0,0,0,191.103035856891,194.474147379178,26.5060204482979,51.9337105579767,17.6596002826672,25.8753476717432,0,0,7.34233865728966,7.4720112397533,1.01317770688949,1.98450869982849,0.671149661516162,0.983221718317662,0,0,826.373302090571,835.647299440498,71.3227748236582,139.967270399419,51.4958054247806,74.7870393849587,0,0,31.7496900430624,32.1069332864211,2.73183824346016,5.35979267191641,1.96393233243939,2.85192418785161,0,0,0,0,7.67453954730016,15.5953319963785,5.48109437867138,8.04194395528812,0,0,0,0,0,0,0,0,0,0,5.41291283210697,3.15195029241139,3.69515577937447,3.6873536536048
"7",1990,1154,0.5,9930.88937697817,9947.27812201078,520.186303724645,983.457725679176,202.294887708006,291.445351464469,0,0,0,0,0,0,0,0,0,0,0,0,0.762883276407461,1.4690852669516,0.360730608069241,0.520749836639427,0,0,0,0,0,0,0,0,0,0,1779.16544281555,1792.06829272887,65.7862870816671,123.636603024432,19.1736775526094,27.6006322574227,0,0,68.3583814996628,68.8541296271735,2.53414057872237,4.76296220621655,0.738874141964358,1.06363096076581,0,0,31703.5607471912,31998.9385165311,1394.65958285995,2622.54679840451,471.265422786693,675.958935083517,0,0,1218.01296530725,1229.45243454728,53.9686134353536,101.542746967478,18.375384783931,26.3673727166571,0,0,0,0,2.0385614676905,3.90023327425877,0.820890190804977,1.18004236858167,0,0,0,0,0,0,0,0,0,0,190.456892911728,193.91118852722,27.0653681628288,53.193587285671,17.9725512929699,26.4633477664349,0,0,7.31751419500944,7.45038142802752,1.03458031344816,2.0326848381969,0.683023724122901,1.00553418318658,0,0,823.564940698342,832.018689621639,73.0775977060699,143.583476684106,52.7502512613095,76.8296182503672,0,0,31.6417947301866,31.9675160114898,2.79905636816093,5.49824764075773,2.01170499205636,2.9297033489498,0,0,0,0,7.8580744194153,15.9887757903292,5.62425505821518,8.27212384472235,0,0,0,0,0,0,0,0,0,0,6.48328165898429,3.77647718931135,4.47444238543309,4.4758970224166
"8",1990,1154,0.583333333333333,9917.61476970255,9923.96770777717,532.182362869265,1006.14036812586,205.895830923696,297.224265964675,0,0,0,0,0,0,0,0,0,0,0,0,0.780268940465872,1.50270578889465,0.3669705772453,0.530860943052362,0,0,0,0,0,0,0,0,0,0,1779.78899597371,1790.81613440901,67.690099727813,127.224567220108,19.65993658389,28.3562545220943,0,0,68.3823394091667,68.8060197021113,2.60747145250416,4.90117679871953,0.757610705576188,1.09274753936204,0,0,31641.902408266,31903.28175147,1432.93108716152,2694.77166347718,482.338653492303,693.168027042059,0,0,1215.64447410748,1225.77713452328,55.448623656365,104.33800916574,18.8078450604216,27.0398748522272,0,0,0,0,2.09605823917522,4.01079617264278,0.839802987331291,1.20965076241558,0,0,0,0,0,0,0,0,0,0,189.848845319839,193.369698983761,27.6512091478269,54.4938009014523,18.3042541308694,27.0755364462345,0,0,7.29415337673776,7.42957650213606,1.05699425226029,2.08239994467173,0.695611437718294,1.02876665390922,0,0,820.747289064524,828.401667318863,74.8252195990447,147.206268959929,54.0246638185351,78.9145816452429,0,0,31.5335424644438,31.8285439498787,2.86599604564479,5.6369480024607,2.06023846633834,3.00909593748452,0,0,0,0,8.04740487708989,16.3940980452601,5.77052958736114,8.50773902692634,0,0,0,0,0,0,0,0,0,0,7.55013324904761,4.39922844974849,5.26937442553452,5.2832783540326
"9",1990,1154,0.666666666666667,9904.46645962565,9900.87892411599,543.939752497257,1028.43056806907,209.586357175257,303.138002871672,0,0,0,0,0,0,0,0,0,0,0,0,0.798017084821846,1.53701489318958,0.373392359982216,0.541243169227631,0,0,0,0,0,0,0,0,0,0,1780.43139715801,1789.58864743198,69.5493222539619,130.74024588913,20.1590123075715,29.1321311615272,0,0,68.4070214899757,68.7588576894943,2.67909428049889,5.03662405434714,0.776841423222818,1.12264494305603,0,0,31580.6013957003,31808.2028642406,1470.48848715663,2765.83768920332,493.72206503324,710.846752764105,0,0,1213.28970923508,1222.1240375796,56.9014698788231,107.089300845193,19.2523860653118,27.7307014460364,0,0,0,0,2.15463137203037,4.12345725766823,0.859334138833555,1.24018601278202,0,0,0,0,0,0,0,0,0,0,189.276563895942,192.848466895365,28.2588834464486,55.8273815087875,18.6543187555936,27.7118534910885,0,0,7.27216671375592,7.40954990069959,1.08024075900068,2.13338641423319,0.708897934821869,1.05291677197073,0,0,817.920025440724,824.794693181495,76.5674710928259,150.837898199091,55.3198865976361,81.0429130091863,0,0,31.4249208842153,31.6899579571943,2.93272716750535,5.77597962192724,2.10956477771841,3.09013926400509,0,0,0,0,8.24262912245022,16.8115166336133,5.9200373195958,8.7489733682584,0,0,0,0,0,0,0,0,0,0,8.61367467335615,5.02027111772841,6.08069732532971,6.11010787067502
"10",1990,1154,0.75,9891.43677599636,9878.00334869573,555.462583583933,1050.33378475799,213.362815289986,309.182051439037,0,0,0,0,0,0,0,0,0,0,0,0,0.816002305524943,1.57179279483804,0.379994030695496,0.551894586611855,0,0,0,0,0,0,0,0,0,0,1781.11354130781,1788.4068856588,71.3678288765041,134.190350134155,20.6707303608719,29.9281973634729,0,0,68.4332305590748,68.7134525123316,2.74915700785769,5.16956025274397,0.796559606129217,1.15332070922933,0,0,31519.6446194278,31713.6872983398,1507.34248160018,2835.75836024563,505.405046347592,728.982381433317,0,0,1210.94816779658,1218.49258443078,58.3275502382991,109.797119197435,19.7086047091658,28.4393707342354,0,0,0,0,2.21389109135832,4.2375296275899,0.879475735103342,1.27164029187594,0,0,0,0,0,0,0,0,0,0,188.737953487194,192.346443416714,28.8843525806264,57.1882597657458,19.0223258044382,28.3721756626563,0,0,7.25147370910594,7.39026132537309,1.10416495093266,2.18541128034155,0.722867200468161,1.0779797436588,0,0,815.082994019168,821.196482290958,78.305786415628,154.480038154828,56.6367336953515,83.2155883104208,0,0,31.3159240033697,31.5517086647414,2.99930443091575,5.91540621770697,2.15971483026624,3.17287035155155,0,0,0,0,8.44377330075274,17.2411224251033,6.07289575249402,8.99600913261269,0,0,0,0,0,0,0,0,0,0,9.67410066427458,5.63966863441965,6.90907396277007,6.9569299896694
