"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1679,0,9632.09992565378,9703.64126052408,430.147861497498,814.526800786665,177.703059682053,252.653066989068,0,0,0,0,0,0,0,0,0,0,0,0,0.657818472463799,1.26371775264622,0.318049688928294,0.452905674841616,0,0,0,0,0,0,0,0,0,0,1872.02902146874,1897.47942102423,56.3321953219345,106.111755002266,17.5852199142479,24.9876769082569,0,0,71.9263486960992,72.9041937465177,2.17029900560236,4.0884257560612,0.677669794813474,0.96294714026972,0,0,32354.6865922677,32861.6322819775,1160.57844610629,2184.80026604259,415.158968155265,587.819077253498,0,0,1243.03551178503,1262.59856014336,44.9265289732921,84.6195010585071,16.1820239440542,22.9201979585662,0,0,0,0,1.77001743945086,3.37751109736416,0.726686987824787,1.0307057987283,0,0,0,0,0,0,0,0,0,0,202.098611203829,204.850067301465,25.3204595070006,48.4732607109572,17.0840594390751,24.2880210634124,0,0,7.76481308286845,7.8706707269687,0.967991394157726,1.85259536131097,0.649687285285038,0.923502563249138,0,0,826.00407657429,839.406995179619,62.7882443041511,122.780123504037,46.1545640300465,66.1269115255042,0,0,31.7356066778488,32.2513829238474,2.40508684522004,4.70205985487065,1.76096424664967,2.52277314018811,0,0,0,0,6.88803197450815,13.8949902904083,4.83979045904617,7.01214133977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1679,0.0833333333333333,9619.16092057876,9680.51789248719,443.15713114375,838.734757266863,180.563210628942,257.332589763485,0,0,0,0,0,0,0,0,0,0,0,0,0.668141335078189,1.28466202224322,0.323151374308989,0.461284248965071,0,0,0,0,0,0,0,0,0,0,1873.17108192039,1896.61663368499,58.7233356982698,110.529166006488,18.012892478059,25.656351283909,0,0,71.9702284849996,72.8710440772012,2.26230316899055,4.25841793456353,0.694149226802323,0.988713729318564,0,0,32289.9584391463,32761.2437756649,1203.68849128172,2264.87445441389,424.224990683786,602.066463188463,0,0,1240.54905001188,1258.74145850924,46.5905954902718,87.7126993219171,16.5365333362955,23.4774490451902,0,0,0,0,1.80744995821323,3.45201887778078,0.742520652103877,1.05567601196948,0,0,0,0,0,0,0,0,0,0,200.118599628315,203.508569785074,25.8633563838537,49.6476163527975,17.2213016116219,24.7065838320767,0,0,7.68874008835948,7.81912820135129,0.988760332264667,1.89749631884722,0.654882297581352,0.939381157827046,0,0,823.222463214927,835.707541642142,64.6328961828558,126.437029559603,47.3348476610979,67.9945618647803,0,0,31.628738332518,32.1092437732494,2.47576000192793,4.84211397418773,1.80592176683629,2.59391214498714,0,0,0,0,7.04942817148535,14.2420709849297,4.96989238112614,7.21903821558927,0,0,0,0,0,0,0,0,0,0,2.25654309229948,1.31325900267179,0.623099937143447,0.572766058480759
"3",1990,1679,0.166666666666667,9606.48306152729,9657.75380828126,455.913413153202,862.535755629102,183.533669536557,262.171192611598,0,0,0,0,0,0,0,0,0,0,0,0,0.680277957491899,1.3087810074536,0.328353353812833,0.469822849381562,0,0,0,0,0,0,0,0,0,0,1873.85176052626,1895.29126110897,61.0244811306578,114.793991832502,18.4511940790535,26.340689190543,0,0,71.9963812455572,72.8201211433353,2.35086410500925,4.4225735253109,0.711038249235596,1.01508404781473,0,0,32225.8793027795,32661.7399224225,1246.01889382925,2343.71100186585,433.674185329893,616.871110294003,0,0,1238.08752116692,1254.91834677275,48.2250675639842,90.7590400679209,16.9058956535885,24.0563421409213,0,0,0,0,1.85082238511416,3.53701586590224,0.758760086054937,1.08128146112996,0,0,0,0,0,0,0,0,0,0,198.271181778707,202.240594957024,26.4523379519097,50.9004164888532,17.3885357555128,25.1555370602239,0,0,7.61776145012569,7.77041053662498,1.01129566077788,1.94540400424168,0.661218420483199,0.956415532298416,0,0,820.407841318885,832.028176092041,66.4700350076966,130.099043636777,48.5254577795562,69.8969286667079,0,0,31.5206017456593,31.9678764375971,2.54614227257888,4.98235625762889,1.85127432399899,2.66637433907493,0,0,0,0,7.21441078606776,14.5970064258714,5.10263860058315,7.43064093541476,0,0,0,0,0,0,0,0,0,0,4.49162334127737,2.6181296879764,1.25470038955083,1.15740865524528
"4",1990,1679,0.25,9594.04557005467,9635.32691579027,468.421425782354,885.936027006751,186.610270619755,267.163862532395,0,0,0,0,0,0,0,0,0,0,0,0,0.69385747851023,1.33544510945904,0.333685458883236,0.478560657351598,0,0,0,0,0,0,0,0,0,0,1874.15665609348,1893.59179172942,63.2428416876694,118.918756122376,18.9001545897741,27.0410699425162,0,0,72.0080958208296,72.7548248120339,2.43625666167278,4.58136999580554,0.728338140645506,1.04207283779872,0,0,32162.391445067,32563.0599218721,1287.58011701202,2421.32199269972,443.494241276379,632.218566895039,0,0,1235.64870697773,1251.12688888286,49.8303322462771,93.758964254522,17.2896444995608,24.6563317668324,0,0,0,0,1.89888512811001,3.63036712010241,0.775495708291549,1.10764196942982,0,0,0,0,0,0,0,0,0,0,196.545733922889,201.039807255648,27.0798717571766,52.2191894546337,17.5842480448368,25.6342578989752,0,0,7.55146899435962,7.72427431028393,1.03530770249222,1.99583859021249,0.668638200317678,0.974582127423874,0,0,817.560965690915,828.365466454262,68.3028542136073,133.771200962683,49.7282157378231,71.8354960167812,0,0,31.4112259190488,31.8271490509215,2.61635610465886,5.12297984161813,1.89709109350484,2.74021601774386,0,0,0,0,7.38377805034887,14.9612138604886,5.23810610319824,7.64707432239656,0,0,0,0,0,0,0,0,0,0,6.70666782585197,3.91506414264998,1.89585133941623,1.75469047236125
"5",1990,1679,0.333333333333333,9581.82980848786,9613.21736484101,480.685722130004,908.94157916452,189.788966386224,272.305708859401,0,0,0,0,0,0,0,0,0,0,0,0,0.70857239380701,1.36412976660036,0.339168207155581,0.487524923205492,0,0,0,0,0,0,0,0,0,0,1874.1604935762,1891.59529489226,65.3851792218185,122.915219112255,19.3598072588835,27.7578400532601,0,0,72.0082432630524,72.6781162108136,2.51873872556594,4.73525591505163,0.746050274920394,1.06969354072024,0,0,32099.444701109,32465.1509005984,1328.38263151824,2497.7196755675,453.673106811033,648.094632975421,0,0,1233.23068013445,1247.36505335546,51.4067771818881,96.7129194889998,17.6873230822659,25.2768817039677,0,0,0,0,1.9506078067536,3.73030382957103,0.792788025323789,1.13483892857296,0,0,0,0,0,0,0,0,0,0,194.932671134205,199.900607718442,27.7393821953316,53.5930049769754,17.8069954282127,26.1420972062049,0,0,7.48949445935861,7.68050440114598,1.06054364032309,2.04837964926613,0.67708680108549,0.993856295781145,0,0,814.682761672899,824.716484710594,70.1338895504956,137.457460913351,50.9448288851679,73.8117222238708,0,0,31.300646406352,31.6869491139462,2.6864986631362,5.26413648479118,1.94343693615444,2.81549252115227,0,0,0,0,7.55812395649852,15.3357646620818,5.37639111429172,7.86848895706276,0,0,0,0,0,0,0,0,0,0,8.90299034102146,5.20447608394042,2.54750663168706,2.36530706568943
"6",1990,1679,0.416666666666667,9569.81904686188,9591.40730194349,492.71070580538,931.558221796923,193.065823020814,277.591958171025,0,0,0,0,0,0,0,0,0,0,0,0,0.724168062206814,1.39439842116279,0.344814902733347,0.496733608079034,0,0,0,0,0,0,0,0,0,0,1873.92837709921,1889.36875254036,67.4578074083728,126.794375784561,19.8301907373205,28.4913210350068,0,0,71.9993249768128,72.5925688930356,2.59855119812079,4.88465084196044,0.764176205251049,1.09795860401061,0,0,32036.995591757,32367.9669727439,1368.43690972393,2572.9164560281,464.198991566976,664.485363390773,0,0,1230.83177019394,1243.63107717986,52.95479040007,99.6213597667325,18.0984843032363,25.9174651159432,0,0,0,0,2.00514203262306,3.83536239946184,0.810674716089149,1.16292424590406,0,0,0,0,0,0,0,0,0,0,193.423342104218,198.81804713925,28.4251470514333,55.0123144667286,18.0554091167115,26.6783923281175,0,0,7.43150545408896,7.63891065271224,1.08678352121469,2.10265998214973,0.686512153402651,1.01421280650479,0,0,811.774292686859,821.078748742187,71.9651109063938,141.160852275698,52.1768898443118,75.8270274130213,0,0,31.1889040661459,31.5471812595805,2.75664536628875,5.40594216408901,1.99037236172239,2.89225775151875,0,0,0,0,7.73787516064909,15.7214448944929,5.51760234048935,8.09505250746087,0,0,0,0,0,0,0,0,0,0,11.0818016149749,6.48674506175934,3.21053297716139,2.98989349068137
"7",1990,1679,0.5,9557.99820290671,9569.88059717259,504.500649724811,953.791595039382,196.437011517646,283.017944455494,0,0,0,0,0,0,0,0,0,0,0,0,0.740432487650206,1.42588582728903,0.350633519032674,0.506197764335361,0,0,0,0,0,0,0,0,0,0,1873.51715600213,1886.97050429285,69.4666119138933,130.566488754988,20.3113504207922,29.2418165760214,0,0,71.9835252046509,72.5004243601613,2.67591874107474,5.02994654091455,0.782717721669489,1.12687976365902,0,0,31975.0063611409,32271.4682247041,1407.75342374899,2646.92488836725,475.060355630097,681.37705681953,0,0,1228.45052660144,1239.92342680911,54.4747602348296,102.484745157635,18.5226903533846,26.5775641384845,0,0,0,0,2.06178543006117,3.94432520176288,0.829176893657398,1.19192829131158,0,0,0,0,0,0,0,0,0,0,192.009909408288,197.787731940196,29.1321814366988,56.4687691833977,18.3281944316045,27.2424778378349,0,0,7.37720085783523,7.59932425661613,1.11383577802531,2.15835859917091,0.696864963552436,1.03562627081584,0,0,808.836729245012,817.450159307014,73.7980170793445,144.883624437918,53.4258800997447,77.8827848040505,0,0,31.0760438713063,31.4077648314899,2.82685353326463,5.54848289638067,2.03795365782403,2.97056383203925,0,0,0,0,7.92332607886565,16.1188133686341,5.66185532345551,8.32694243894114,0,0,0,0,0,0,0,0,0,0,13.2442214787607,7.76222115705282,3.88572061998841,3.62903205718387
"8",1990,1679,0.583333333333333,9546.35369263945,9548.62268698828,516.059705902906,975.647185093374,199.898804200998,288.57910509542,0,0,0,0,0,0,0,0,0,0,0,0,0.757190538616413,1.45828858240488,0.356627727990106,0.515922843234054,0,0,0,0,0,0,0,0,0,0,1872.9762170116,1884.45108760605,71.4170572402386,134.241098390348,20.8033384840101,30.0096156725756,0,0,71.9627414635816,72.4036243420808,2.7510500223271,5.17150734275601,0.801676856026929,1.15646816877955,0,0,31913.4444169902,32175.6201232248,1446.34264223425,2719.75767053084,486.245908660938,698.756254960908,0,0,1226.08569718766,1236.24077541814,55.9670752059962,105.303541622582,18.9595126816391,27.2566698487986,0,0,0,0,2.11996135309438,4.05618707408772,0.848302474639049,1.22186419693699,0,0,0,0,0,0,0,0,0,0,190.685282469787,196.805770065969,29.856170226653,57.955114693053,18.6241318552656,27.8336930659357,0,0,7.32630824459692,7.56159567379474,1.14153462364057,2.21519664775455,0.708098762063333,1.05807143843433,0,0,805.871328696354,813.828962724453,75.6336930033788,148.627338822236,54.6931709440775,79.9803141631939,0,0,30.9621141308828,31.268632450376,2.8971645864795,5.69181825896153,2.08623292134259,3.05046085203506,0,0,0,0,8.11465887731473,16.5282347606787,5.80926927421508,8.56434188816447,0,0,0,0,0,0,0,0,0,0,15.3912854971531,9.03122762265698,4.57378945333966,4.28325683609722
"9",1990,1679,0.666666666666667,9534.87324883241,9527.62038396329,527.391916977083,997.130341675674,203.447569149653,294.27097468728,0,0,0,0,0,0,0,0,0,0,0,0,0.774297353810355,1.49135429820412,0.362798030670213,0.525910132770266,0,0,0,0,0,0,0,0,0,0,1872.34843704212,1881.85424385598,73.3142064438015,137.827055233005,21.3062141158664,30.7949966262231,0,0,71.9386211532278,72.3038494524105,2.82413845216279,5.30967135552358,0.821055895052913,1.18673453985384,0,0,31852.2816596599,32080.3928087313,1484.21502475997,2791.42763184478,497.744603947507,716.609736786974,0,0,1223.73620238992,1232.58197575232,57.4321238033499,108.078220545558,19.4085317755982,27.9542820528224,0,0,0,0,2.17919580951888,4.17011711817729,0.868049872550668,1.25273257217168,0,0,0,0,0,0,0,0,0,0,189.443034222309,195.868706007117,30.5933853205616,59.4650603743912,18.9420761975115,28.4513892412383,0,0,7.27858068114408,7.52559213797981,1.16973686078012,2.27293237917023,0.720169881409429,1.08152348014633,0,0,802.879413380771,810.21370664688,77.4728756916138,152.39297484225,55.9800267264761,82.1208762382269,0,0,30.8471656507932,31.1297283146488,2.96760658896991,5.83598546849657,2.1352581774327,3.13199664954488,0,0,0,0,8.31196596985131,16.9499170421846,5.95996378181691,8.80743535739713,0,0,0,0,0,0,0,0,0,0,17.523953439444,10.2940641055385,5.27539670843993,4.95305925058354
"10",1990,1679,0.75,9523.54576549632,9506.86171385483,538.501225466054,1018.246292,207.079765634783,300.089180030861,0,0,0,0,0,0,0,0,0,0,0,0,0.791633095917522,1.52487294308839,0.36914259338832,0.536157827554097,0,0,0,0,0,0,0,0,0,0,1871.67099731193,1879.21777737568,75.1627410086217,141.332552730953,21.8200431341253,31.5982295835753,0,0,71.9125928354534,72.2025521940813,2.89536292798594,5.44475169107679,0.840857368858,1.21768927018567,0,0,31791.4939093879,31985.7604925722,1521.38101531338,2861.94771953952,509.545633717555,734.924514267672,0,0,1221.40111324729,1228.94603696856,58.8702942347062,110.809258220126,19.8693369895959,28.6699091279728,0,0,0,0,2.23909921189015,4.28542833924145,0.88841067809198,1.28452494725817,0,0,0,0,0,0,0,0,0,0,188.27732978225,194.973465792487,31.3406140457971,60.993165872469,19.2809552173784,29.094935188595,0,0,7.23379398652779,7.49119554221892,1.19831912297213,2.33135677133391,0.7330374109048,1.10595821315402,0,0,799.862352003409,806.603201851077,79.3160101936744,156.181020395224,57.2876084659566,84.3056687669605,0,0,30.7312510182366,30.9910067323888,3.03819639700075,5.98100286383728,2.18507351367556,3.21521665526588,0,0,0,0,8.51526777108619,17.3839411867718,6.11405648176738,9.05640561899587,0,0,0,0,0,0,0,0,0,0,19.6431165568739,11.5510093665743,5.99114369888323,5.63889297090069
