"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2683,0,8525.01624289538,8578.23362199595,389.098627674417,737.543752303494,163.366058081967,232.318110900547,0,0,0,0,0,0,0,0,0,0,0,0,0.601743083869384,1.15645920813466,0.293562497149676,0.418122977025422,0,0,0,0,0,0,0,0,0,0,2203.52518470073,2233.41502858572,66.2936324920593,125.091508411563,21.3006001929551,30.2754701426138,0,0,84.6629614059472,85.8113770069279,2.5541482086867,4.8198206268409,0.820831292857825,1.16669991439976,0,0,33108.1132027877,33628.6178570807,1179.35341268644,2221.9382576111,426.348028884131,603.642707418581,0,0,1272.00661622664,1292.06714969595,45.6564117033267,86.0616572711258,16.6166509176657,23.534555776208,0,0,0,0,1.82963134961314,3.49155546027524,0.7519009998624,1.06646022410179,0,0,0,0,0,0,0,0,0,0,225.824071230881,228.918934092905,28.6442715860033,54.8859597704335,19.5661541994511,27.8238281548032,0,0,8.67642251546277,8.79543463759137,1.09579974313434,2.09917133462352,0.74507338144607,1.05937867332715,0,0,783.303495761188,795.872866295497,64.1344787211608,125.659840827007,48.5282403141551,69.5282203127069,0,0,30.0953011125681,30.5787233872364,2.45726265845588,4.81362678557802,1.85281729756838,2.65439634593668,0,0,0,0,7.08199737321513,14.2814168938571,4.95939790318207,7.18379799804459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2683,0.0833333333333333,8514.18275436885,8558.47671262247,400.587388313487,758.897137703891,165.818054224241,236.372673350326,0,0,0,0,0,0,0,0,0,0,0,0,0.609924089922397,1.17335183837398,0.29800277182721,0.425476796327707,0,0,0,0,0,0,0,0,0,0,2205.0931942467,2232.62288978095,69.1514599966936,130.369480137164,21.8152882693736,31.0819450221687,0,0,84.723206840216,85.7809417672848,2.66410047131961,5.0229143189496,0.840663767481912,1.19777646564093,0,0,33040.3128186696,33524.2761585605,1223.45234537601,2303.7876553327,435.502334951797,618.068081091626,0,0,1269.40199740543,1288.05816097536,47.3585055060926,89.223122074572,16.974654810994,24.0987998558452,0,0,0,0,1.86496221541663,3.56272678668718,0.768196376834861,1.09218140754014,0,0,0,0,0,0,0,0,0,0,224.790782322361,228.09898506962,29.1310628332399,56.0602330686518,19.8258078160376,28.3881306490951,0,0,8.63672300150588,8.76393085357689,1.11443294852699,2.14409464245966,0.754936725939176,1.08082790311338,0,0,780.546533718706,792.232467942187,65.9682504427129,129.313477751473,49.7585727941995,71.4749891484358,0,0,29.9893779091629,30.4388533229657,2.52753305889895,4.95358760000951,1.89972069219261,2.7286118750815,0,0,0,0,7.24668636879702,14.6357668436063,5.09234861674007,7.39523552005391,0,0,0,0,0,0,0,0,0,0,1.26407445062784,0.734884901838571,0.714238106175966,0.688901724066324
"3",1990,2683,0.166666666666667,8503.51974312291,8538.98121349224,411.843568847099,779.874298153954,168.365051120096,240.563246094952,0,0,0,0,0,0,0,0,0,0,0,0,0.619861213630782,1.19330054001153,0.302512861501246,0.432945951003391,0,0,0,0,0,0,0,0,0,0,2206.42184750038,2231.59233646052,71.9161175087226,135.492751107921,22.3490053106331,31.9161312538831,0,0,84.774255822964,85.7413462606844,2.77049118180163,5.22009659066657,0.861228752874505,1.22991996318757,0,0,32973.0622381163,33420.7255155933,1266.74560679092,2384.35665879761,445.047491652002,633.060865868782,0,0,1266.8185005569,1284.07956597428,49.0300112679012,92.3360977783607,17.3478038832583,24.6850724596391,0,0,0,0,1.90698568697567,3.64566209831368,0.784853727202409,1.11848351285516,0,0,0,0,0,0,0,0,0,0,223.822666475666,227.317004397588,29.6844995966785,57.3402741216194,20.1095405581412,28.979961268749,0,0,8.59952750495555,8.73388587506642,1.13562148225524,2.1930737227257,0.765717211575068,1.10332521061349,0,0,777.783204764155,788.617432029424,67.7840013296823,132.959439696759,51.0029112864403,73.4592397294806,0,0,29.8832100697118,30.2999577252377,2.59711077455892,5.09324840341538,1.94715890492345,2.80425639529093,0,0,0,0,7.41451787278753,14.9972097753342,5.22793477490537,7.6113861660733,0,0,0,0,0,0,0,0,0,0,2.52253696853276,1.46719481198078,1.43990072029809,1.39261731153033
"4",1990,2683,0.25,8493.01126105606,8519.73017540128,422.871436892551,800.480846301128,171.003212873663,244.885171708537,0,0,0,0,0,0,0,0,0,0,0,0,0.63119872793647,1.21570344921219,0.307122802414232,0.44056958170337,0,0,0,0,0,0,0,0,0,0,2207.5763110531,2230.39037855145,74.5953014101974,140.474603851148,22.9011895155408,32.7776679576203,0,0,84.8186121588418,85.6951651156838,2.87361352841363,5.41187352054718,0.88250489896245,1.26311685109709,0,0,32906.3169904753,33317.9188467499,1309.2438255216,2463.65751712518,454.970970836419,648.606370933684,0,0,1264.25441712107,1280.12955574633,50.6713219506461,95.4010309311294,17.7356234939164,25.2928190169489,0,0,0,0,1.95431578724391,3.73800074557345,0.801981822230991,1.14550991570166,0,0,0,0,0,0,0,0,0,0,222.914857591477,226.569914965265,30.2945654290231,58.7106684800022,20.4172524204891,29.599955130138,0,0,8.56464906454766,8.70518147447726,1.15898037742244,2.24551582364185,0.777411353132763,1.12689515780724,0,0,775.01158612009,785.023687207871,69.5868060575071,136.605053902202,52.2623759976292,75.4819310110882,0,0,29.7767237195417,30.161880166215,2.66619040555755,5.23289029186754,1.99517449391737,2.88136628572608,0,0,0,0,7.58640910319372,15.3673614161654,5.36622192432935,7.83235924976893,0,0,0,0,0,0,0,0,0,0,3.77573925804265,2.19704676046171,2.17819659892088,2.1121451447689
"5",1990,2683,0.333333333333333,8482.6430723292,8500.70843607065,433.675117407539,820.722206409883,173.728811823257,249.333904555491,0,0,0,0,0,0,0,0,0,0,0,0,0.643641618565896,1.24005903880009,0.311853511975819,0.448375192731197,0,0,0,0,0,0,0,0,0,0,2208.61263055765,2229.07449476984,77.1961993776581,145.327447905611,23.4713504629385,33.6662502155867,0,0,84.8584292114572,85.6446067564734,2.97374144818063,5.59871813050529,0.904473543425749,1.29735565706295,0,0,32840.0390194053,33215.8157641081,1350.95768708721,2541.70273096109,465.260484165982,664.690130018891,0,0,1261.7082849783,1276.20657852065,52.2828330088371,98.4183780717428,18.1376478560429,25.9214931634875,0,0,0,0,2.00580936557529,3.83778652325226,0.8196549750012,1.17335982915759,0,0,0,0,0,0,0,0,0,0,222.063034725458,225.855075040518,30.9525069646061,60.1578821913517,20.7487114698172,30.2485414582822,0,0,8.53192166462257,8.67771615220172,1.18417328071869,2.30090061391201,0.790010536068701,1.15155434238609,0,0,772.230177149523,781.447749042254,71.3808227657,140.256270417067,53.5381104074696,77.5441137935002,0,0,29.6698612029496,30.0244867682505,2.73493134060982,5.37274142158112,2.04381094362746,2.95998147006169,0,0,0,0,7.76304971340618,15.7474535444403,5.50729875721453,8.05829478936118,0,0,0,0,0,0,0,0,0,0,5.02400727332897,2.92454858454357,2.93021109149426,2.84838241229761
"6",1990,2683,0.416666666666667,8472.40245353887,8481.9024106815,444.258606287224,840.603635924347,176.53822400439,253.905005800802,0,0,0,0,0,0,0,0,0,0,0,0,0.656945439081824,1.26594970042567,0.316718845508875,0.456381230366167,0,0,0,0,0,0,0,0,0,0,2209.57887462409,2227.69384092966,79.7254977770107,150.062833226767,24.0590650870467,34.5816285705417,0,0,84.8955538536775,85.5915598280348,3.07112988203492,5.78107085453217,0.927118566382417,1.33262698406547,0,0,32774.1958634534,33114.3817095836,1391.89792171396,2618.50503323384,475.903987898001,681.297908041218,0,0,1259.17885696663,1272.3093065183,53.8649419330768,101.38860501655,18.5534202229735,26.5705569950678,0,0,0,0,2.06052450336555,3.94339977072526,0.837921171622726,1.20209855175525,0,0,0,0,0,0,0,0,0,0,221.263355787383,225.170216935832,31.6506924076666,61.6700612262513,21.1035837352881,30.925979804133,0,0,8.50119768774512,8.65140278002658,1.21090699413684,2.35877243949311,0.803502175191084,1.1773128001595,0,0,769.437843402818,777.886651161295,73.1694180504124,143.917843982281,54.8312592765688,79.6468994761042,0,0,29.5625789334464,29.8876635585563,2.80346256583898,5.51298401102077,2.09311181506053,3.04014421213521,0,0,0,0,7.94494307390432,16.1384015543535,5.65126935137957,8.28935359118282,0,0,0,0,0,0,0,0,0,0,6.26764393552964,3.64980018481998,3.69691892939246,3.60213594419801
"7",1990,2683,0.5,8462.27798232351,8463.29987062634,454.625785961818,860.13024879627,179.427921365224,258.594134783275,0,0,0,0,0,0,0,0,0,0,0,0,0.670906733904356,1.29302614917908,0.321727390668924,0.464599343695447,0,0,0,0,0,0,0,0,0,0,2210.51631438546,2226.29049116131,82.1894078245002,154.691495452699,24.6639719165837,35.5236065416131,0,0,84.931571788434,85.5376408857408,3.16601574747524,5.95934122537549,0.95042617799507,1.36892342552647,0,0,32708.759815077,33013.5870709231,1432.07529535346,2694.07736907796,486.889676018356,698.415695106623,0,0,1256.66506857108,1268.43660198725,55.4180479023234,104.312186092414,18.9824926375563,27.2394808496065,0,0,0,0,2.11768152917592,4.05349334907848,0.856809071692705,1.23176633343281,0,0,0,0,0,0,0,0,0,0,220.512388598243,224.513385699442,32.3824598329565,63.2368129419157,21.4814602826308,31.6323946340629,0,0,8.47234526581717,8.6261662455479,1.2389256285903,2.41873189501831,0.817870764343332,1.20417534363227,0,0,766.633759850131,774.337873152868,74.9552930745638,147.593519076363,56.1429511162165,81.7914330072349,0,0,29.454845212707,29.7513136988181,2.87188751456564,5.65376146168131,2.14312006764553,3.12189807328732,0,0,0,0,8.13244443404117,16.5408673870572,5.7982467994117,8.52570905460267,0,0,0,0,0,0,0,0,0,0,7.50693210366699,4.37289480543789,4.47919832781671,4.37413407167353
"8",1990,2683,0.583333333333333,8452.25940853492,8444.88980855514,464.780433809903,879.307028673967,182.394468450933,263.39704521163,0,0,0,0,0,0,0,0,0,0,0,0,0.685357334107859,1.32099811095234,0.326883502524315,0.473035694652957,0,0,0,0,0,0,0,0,0,0,2211.46014929944,2224.9002030192,84.5936778199976,159.223376588103,25.2857668538974,36.4920382033641,0,0,84.9678354351811,85.4842237920148,3.2586183887556,6.13390863732001,0.974384761996288,1.4062394790733,0,0,32643.7074019162,32913.406635512,1471.5006016452,2768.43288230014,498.205981347697,716.029708321008,0,0,1254.16601799389,1264.58749621681,56.9425514810213,107.189603629719,19.4244259768705,27.9277433764629,0,0,0,0,2.17663987547231,4.16695452723359,0.876331991773647,1.26238344550076,0,0,0,0,0,0,0,0,0,0,219.8070693497,223.882901407606,33.1420243928998,64.8490727149546,21.8818749184077,32.3677977935596,0,0,8.44524668402776,8.60194200338003,1.26800702868857,2.4804306815059,0.83309856199197,1.23214243052668,0,0,763.817374918012,770.799295950031,76.7405624941537,151.286146023884,57.4742861481045,83.9788746150458,0,0,29.346638848831,29.6153557710539,2.94028710245542,5.795182825942,2.19387759408229,3.20528720861953,0,0,0,0,8.3257837729508,16.9552972734283,5.94834946159394,8.76754231055761,0,0,0,0,0,0,0,0,0,0,8.74213630443293,5.09391980397793,5.27783958519615,5.16503391437679
"9",1990,2683,0.666666666666667,8442.33750456176,8426.66228210213,474.726231770488,898.138843195652,185.43451740736,268.309579639845,0,0,0,0,0,0,0,0,0,0,0,0,0.700158072797225,1.3496240338519,0.332188399616821,0.481692347077572,0,0,0,0,0,0,0,0,0,0,2212.44033948423,2223.55329157302,86.9436178386136,163.6676672057,25.9241980928214,37.486825171814,0,0,85.0054959095709,85.4324733003131,3.34914050158638,6.30512392872573,0.998984686580958,1.44457143809655,0,0,32579.0187939653,32813.8189684298,1510.18465111383,2841.58489418984,509.841572263818,734.126389450533,0,0,1251.68094337772,1260.76116564147,58.4388542041081,110.021347154631,19.8787898349301,28.634831453824,0,0,0,0,2.23687265817683,4.28286301225256,0.89649211011286,1.29395553697549,0,0,0,0,0,0,0,0,0,0,219.144654540389,223.277316799282,33.9243689839819,66.4989451361283,22.3043224492754,33.1321125557071,0,0,8.41979653417536,8.57867444741189,1.29795856152021,2.54356548549212,0.849166298849508,1.26121109376108,0,0,760.988369944211,767.269150417921,78.5268434888006,154.997812668074,58.8263250710792,86.2103814630791,0,0,29.2379475985667,29.4797218022394,3.00872315056347,5.93732787281588,2.24542478590384,3.29035566035732,0,0,0,0,8.52509066639744,17.3819629804869,6.101697186135,9.0150372984678,0,0,0,0,0,0,0,0,0,0,9.97350479174499,5.81295751973549,6.0935553482843,5.97543001565334
"10",1990,2683,0.75,8432.50393674185,8408.60827971481,484.466774047795,916.630455384012,188.544803859022,273.327664955993,0,0,0,0,0,0,0,0,0,0,0,0,0.715193745784507,1.37870279769521,0.33764098203874,0.49056830976591,0,0,0,0,0,0,0,0,0,0,2213.48231766312,2222.27537648634,89.2441243356573,168.032848194354,26.5790609645227,38.5079129620467,0,0,85.0455303775033,85.3833737590805,3.43776905727997,6.47331095154729,1.0242181114903,1.48391725796619,0,0,32514.677297191,32714.8058816655,1548.13825997584,2913.5468820851,521.785350256043,752.692403530991,0,0,1249.20920335033,1256.95691144732,59.9073581472171,112.807912571813,20.3451624366267,29.3602401417557,0,0,0,0,2.29794641607024,4.40045733281702,0.917283550219236,1.32647758742791,0,0,0,0,0,0,0,0,0,0,218.522680226331,222.695381746864,34.7251493538013,68.1795652539633,22.7482735194739,33.9251937619798,0,0,8.39590014900942,8.5563155457159,1.32861346325306,2.60787263351981,0.866053752739561,1.29137571988366,0,0,758.146624140098,763.74597273751,80.3153317747279,158.729957564974,60.2000806104502,88.4870929261092,0,0,29.1287668211411,29.344355550079,3.07724130727227,6.0802514418786,2.29780020660599,3.37714679092715,0,0,0,0,8.73041406415379,17.8209948041548,6.25840859963816,9.26837718800017,0,0,0,0,0,0,0,0,0,0,11.2012712930407,6.53008599161578,6.92698961239644,6.80586190621959
