"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,713,0,10402.1653200832,10487.3479266232,456.15613818859,864.049860980351,188.839087108599,268.4679440085,0,0,0,0,0,0,0,0,0,0,0,0,0.698855838377374,1.34246973431098,0.337293645927683,0.480272111479,0,0,0,0,0,0,0,0,0,0,1681.12526284047,1704.088908198,50.1813671057186,94.5408307273742,15.6436176833761,22.2258262583135,0,0,64.5915210021778,65.47382097957,1.93336781626991,3.64267867098176,0.60285541995094,0.856525170952045,0,0,31792.8584481969,32291.2225604397,1138.55219928734,2144.56904040543,410.959825467667,581.914018233033,0,0,1221.43196503107,1240.6825539224,44.0767965732607,83.068239442057,16.0196291443257,22.6921068531133,0,0,0,0,1.73755253774398,3.31625271960546,0.716496707087596,1.01629337759611,0,0,0,0,0,0,0,0,0,0,188.218416448425,190.778281885505,23.4404271103911,44.8723970357786,15.8185383846735,22.4857616456668,0,0,7.23148421727944,7.33001047804657,0.895674145047308,1.71408524055647,0.601003207085506,0.854172835994713,0,0,854.543424428281,868.54823964377,62.1027027569477,121.370724854556,45.1405580055954,64.6708217333627,0,0,32.8318475147141,33.3710497128488,2.37842015638386,4.64724416361589,1.7215120269003,2.4661223996718,0,0,0,0,6.81454890247097,13.7518167159672,4.80807489693497,6.96691091915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,713,0.0833333333333333,10387.3559435698,10461.474678853,470.240138671551,890.250420075997,191.93794861716,273.527740433566,0,0,0,0,0,0,0,0,0,0,0,0,0.709634644849723,1.36445050090473,0.342830851154625,0.489339633402032,0,0,0,0,0,0,0,0,0,0,1682.1835643202,1703.34938099105,52.3361502726838,98.517200695871,16.0194192913253,22.8143228499628,0,0,64.6321826374321,65.4454071616499,2.01627336913561,3.79569108515376,0.617336476041648,0.879202718396928,0,0,31729.8988358594,32193.2407185674,1181.01357000742,2223.40643880413,419.831970681548,595.881316115958,0,0,1219.01353600887,1236.91792028274,45.7157560745876,86.1136138611713,16.3666508065672,23.2385461002619,0,0,0,0,1.7726886858548,3.38657818464644,0.731987993047756,1.04074949992837,0,0,0,0,0,0,0,0,0,0,186.38312457645,189.538444389551,23.8457467604647,45.8444038165775,16.0245899362283,22.9361899324829,0,0,7.16097202531809,7.28237388936572,0.911174641337758,1.75123093140385,0.608806508678147,0.87124538402535,0,0,851.743809954194,864.7983030103,63.9471222301887,125.021307629197,46.2975085804818,66.4990114337277,0,0,32.7242891908812,33.2269707462183,2.44907574679875,4.78703581715505,1.76555410117426,2.5357168572611,0,0,0,0,6.97320134013743,14.0934501335833,4.93707190908375,7.17213327359834,0,0,0,0,0,0,0,0,0,0,2.10161288430578,1.22307821211579,0.581066008584654,0.560552996374105
"3",1990,713,0.166666666666667,10372.8141505107,10435.9724120959,484.052828875044,916.015466102739,195.157168025996,278.761354165791,0,0,0,0,0,0,0,0,0,0,0,0,0.722443503327368,1.38998028577445,0.348471613621713,0.498574666015524,0,0,0,0,0,0,0,0,0,0,1682.82436652263,1702.19120268676,54.4088782960384,102.354512893342,16.405153462377,23.4172945964913,0,0,64.6568032828009,65.4009080990761,2.09603968545785,3.94338468106686,0.632200177861853,0.902438053909657,0,0,31667.5460816336,32096.0964249496,1222.70827530521,2301.02755120656,429.081873927643,610.397453111394,0,0,1216.61841970676,1233.18546669396,47.3256164128168,89.1129429608954,16.728314426824,23.8062998714276,0,0,0,0,1.81391735395484,3.46763812454128,0.747852328784716,1.06579562054092,0,0,0,0,0,0,0,0,0,0,184.670516329112,188.366325840869,24.3016549411901,46.8973152483286,16.2500335048438,23.4086824351248,0,0,7.09517340555182,7.23733917269273,0.928613098266647,1.79147644386422,0.617346748203692,0.889155949316133,0,0,848.913241623329,861.067501168083,65.7752684292234,128.66517775096,47.4719072160123,68.3671676087425,0,0,32.6155415706448,33.0836269738485,2.51910520353352,4.92656282059086,1.81026176837766,2.60683325135096,0,0,0,0,7.13515588217668,14.4424147156126,5.06866158891802,7.38198339366375,0,0,0,0,0,0,0,0,0,0,4.18333032072583,2.43840299014332,1.17142939310227,1.13317255831341
"4",1990,713,0.25,10358.5200676212,10410.8199204336,497.599264264388,941.351683209117,198.492342892193,284.163514385087,0,0,0,0,0,0,0,0,0,0,0,0,0.736870545768893,1.41836055973379,0.354249910648939,0.508021766839524,0,0,0,0,0,0,0,0,0,0,1683.12470955637,1700.69398275457,56.4060252889986,106.064021106825,16.8008469424363,24.0350505997474,0,0,64.6683429424566,65.3433825149731,2.17291351162846,4.08618844081959,0.647447685381868,0.926243223159297,0,0,31605.749338567,31999.7359867249,1263.64678227476,2377.44459099459,438.697518411738,625.448351021317,0,0,1214.24466262927,1229.48313018751,48.9067650638287,92.0666731602436,17.1041648876761,24.3948369830903,0,0,0,0,1.85996850707066,3.55726589258756,0.764185382971377,1.09155816267871,0,0,0,0,0,0,0,0,0,0,183.070795877001,187.256119469659,24.8002295850313,48.0186722736097,16.4945323675568,23.9033969456678,0,0,7.03371199498836,7.19468322254387,0.947685002818829,1.83434252955041,0.626611331425265,0.907910732119612,0,0,846.052461769357,857.352737897122,67.5909699584688,132.307957889713,48.6645895699857,70.2760557422632,0,0,32.5056331767671,32.9408994337459,2.58865522024102,5.06604071621476,1.85566663140921,2.67950046666186,0,0,0,0,7.30124134941675,14.8001771276138,5.20291489775017,7.59657781375586,0,0,0,0,0,0,0,0,0,0,6.24647296141726,3.64639084081719,1.77202270168951,1.71862826447379
"5",1990,713,0.333333333333333,10344.4558586296,10385.9981334489,510.884323466454,966.26551511502,201.939192677801,289.729075314331,0,0,0,0,0,0,0,0,0,0,0,0,0.752574224570837,1.44900928222462,0.360189300206863,0.517712162735093,0,0,0,0,0,0,0,0,0,0,1683.15185397138,1698.9270661103,58.3336705193017,109.656301121853,17.2065198338619,24.6678666790897,0,0,64.6693858742898,65.2754947519013,2.24712666037719,4.22450569082369,0.663079870400145,0.950628954044516,0,0,31544.464429476,31904.1126916109,1303.83954879423,2452.6699043096,448.6671387428,641.020173209059,0,0,1211.89056753154,1225.80911600011,50.4595894549146,94.9752563133351,17.493756386912,25.0036351330419,0,0,0,0,1.90979465930826,3.65366604932662,0.781051918376307,1.11812388203726,0,0,0,0,0,0,0,0,0,0,181.575118397614,186.202688119042,25.3345506819483,49.1975436948341,16.7576943551777,24.4203883319705,0,0,6.97624796928059,7.15420866104087,0.968124432188948,1.87940882246477,0.636585472096269,0.927511922556444,0,0,843.16236400271,853.651371819512,69.3973528798997,135.954185986101,49.8763951635091,72.2264935205381,0,0,32.3945983438106,32.7986866397116,2.65784549925454,5.20564333879692,1.90180047040331,2.75374940501681,0,0,0,0,7.47207871786068,15.1678527221658,5.33992320975321,7.81606028952272,0,0,0,0,0,0,0,0,0,0,8.29225692544769,4.847423074564,2.38367679782016,2.31760465418077
"6",1990,713,0.416666666666667,10330.605501221,10361.4898813372,523.912725103823,990.76319228154,205.493554014093,295.453011008084,0,0,0,0,0,0,0,0,0,0,0,0,0.769271628319634,1.48144194836121,0.366305267655476,0.527666698851463,0,0,0,0,0,0,0,0,0,0,1682.96441348237,1696.95073612601,60.1974972943569,113.14124839243,17.6221899568206,25.3159938607877,0,0,64.6621841109527,65.1995609934189,2.31889594502618,4.358713975387,0.679097489749814,0.975604989354898,0,0,31483.6530608292,31809.1859760754,1343.29701827226,2526.71596279469,458.979222479051,657.099327398567,0,0,1209.5546632168,1222.16186561354,51.9844767735354,97.8391494529288,17.8966525001882,25.6321810075527,0,0,0,0,1.96253297655105,3.75535241460154,0.798493083959743,1.14554907020349,0,0,0,0,0,0,0,0,0,0,180.175493870426,185.20148537524,25.8985899669526,50.4243662828061,17.0390872776617,24.9596277018698,0,0,6.92247434641145,7.11574080760593,0.989699793750839,1.92630765808743,0.647252795532811,0.947958448732723,0,0,840.243963659093,849.961163460236,71.1969365989997,139.607458734351,51.1081543690253,74.2193314239471,0,0,32.2824760828079,32.6569025473281,2.72677244254628,5.34550834314966,1.9486947380816,2.82961223576037,0,0,0,0,7.64811865485549,15.5462670578919,5.47979135394465,8.04059288798033,0,0,0,0,0,0,0,0,0,0,10.321803224546,6.04184964887443,3.00713173842418,2.93071058805482
"7",1990,713,0.5,10316.9545415249,10337.2796367832,536.689047681136,1014.85076218025,209.151371796278,301.330405525428,0,0,0,0,0,0,0,0,0,0,0,0,0.786727220140465,1.51525320634351,0.372607312432519,0.5378984740893,0,0,0,0,0,0,0,0,0,0,1682.61357437985,1694.81750395863,62.0028093803199,116.528105823083,18.047876238545,25.9796659550735,0,0,64.6487043115828,65.1175988021487,2.38842378385532,4.48916608100688,0.695501321035896,1.00118038429823,0,0,31423.2819808358,31714.9205373238,1382.02961849853,2599.59535671874,469.622499636,673.67245540611,0,0,1207.23567219034,1218.54002263577,53.48181391777,100.658814526147,18.3124257918657,26.2799699003827,0,0,0,0,2.01746901009663,3.86108842484178,0.81653281194303,1.17386766745394,0,0,0,0,0,0,0,0,0,0,178.864678875789,184.248471002469,26.4870893788053,51.69076553074,17.3382526606085,25.5210208236702,0,0,6.87211282947966,7.07912442983479,1.01220913641904,1.97471715268366,0.658595876589469,0.969246695039504,0,0,837.298369926273,846.280218617715,72.9917324675689,143.270580338807,52.3606782261794,76.2554358451241,0,0,32.1693090104105,32.5154743781608,2.79551294513964,5.48574293156969,1.9963801639006,2.90712174374086,0,0,0,0,7.82967690757326,15.9360143490488,5.62263181845182,8.27034851858225,0,0,0,0,0,0,0,0,0,0,12.3361488374276,7.22999341642352,3.64304889150631,3.55848960882385
"8",1990,713,0.583333333333333,10303.4899507339,10313.3533640084,549.217740086249,1038.53410606775,212.908695648842,307.356448866008,0,0,0,0,0,0,0,0,0,0,0,0,0.804746361783106,1.55010625853494,0.379100108142052,0.548414313366601,0,0,0,0,0,0,0,0,0,0,1682.14381401101,1692.5728700832,63.7545364983391,119.825472434219,18.4836000937362,26.6591031638842,0,0,64.6306553669858,65.0313563791052,2.45589839564687,4.61619034395711,0.71229221911937,1.02736364914649,0,0,31363.3224819743,31621.2858073434,1420.04775874008,2671.32079018375,480.585941638608,690.726432355935,0,0,1204.93249154678,1214.94241259282,54.951987389006,103.434718220358,18.7406577772588,26.9465056830468,0,0,0,0,2.07401591428276,3.96985285439785,0.835181322024368,1.20309573028475,0,0,0,0,0,0,0,0,0,0,177.636115012908,183.340061570493,27.0954892319008,52.9894500004108,17.6547147844211,26.1044200476659,0,0,6.82491144064292,7.04422184652789,1.03547738060843,2.02435712529889,0.670596592566225,0.991370966021272,0,0,834.326767406952,842.606954328995,74.7833037593455,146.945653285393,53.6347514283392,78.335677841659,0,0,32.0551426405578,32.3743413120829,2.8641267024175,5.62642734866352,2.04488648213904,2.98631089534518,0,0,0,0,8.016954776502,16.3374913334759,5.76856145361919,8.50550664694874,0,0,0,0,0,0,0,0,0,0,14.3362528498228,8.41215255132211,4.29201809568605,4.20142611930147
"9",1990,713,0.666666666666667,10290.1999527694,10289.6983379769,561.503133914896,1061.81895773127,216.761674314833,313.526430788116,0,0,0,0,0,0,0,0,0,0,0,0,0.823168008252241,1.5857208737011,0.385784762084317,0.559216367762272,0,0,0,0,0,0,0,0,0,0,1681.59375595892,1690.25622685313,65.4572510563677,123.041331519728,18.92938697471,27.3545163583431,0,0,64.6095212569884,64.9423472415012,2.52149442314165,4.74009170041583,0.729471179452502,1.05416291800998,0,0,31303.7498108394,31528.2553314556,1457.36182507382,2741.90507032998,491.858755544208,708.248361328907,0,0,1202.64417029646,1211.3680190518,56.3953831107895,106.16733155157,19.1809387096355,27.6313006071158,0,0,0,0,2.13169106750746,4.08080116257767,0.854438916920475,1.23323627300658,0,0,0,0,0,0,0,0,0,0,176.483853094489,182.473071722716,27.7198414178836,54.3140822207085,17.9879898463671,26.7096370712728,0,0,6.78064160858758,7.01091067111651,1.0593529722013,2.07498411701538,0.683236481662465,1.01432398333678,0,0,831.330396445297,838.940058934945,76.5728345367272,150.634183098381,54.9311258578392,80.4609217216512,0,0,31.9400246286462,32.233452952914,2.93265885878117,5.76761891358689,2.09424218077716,3.06721239815827,0,0,0,0,8.21006191681861,16.7509351502142,5.91769807220621,8.74624885808063,0,0,0,0,0,0,0,0,0,0,16.3230042173844,9.58860348194375,4.95456633275165,4.85995281482371
"10",1990,713,0.75,10277.0738763449,10266.3029892716,573.549453400723,1084.71091855874,220.706551065014,319.835735801402,0,0,0,0,0,0,0,0,0,0,0,0,0.841858882176387,1.62186378054928,0.392659749534169,0.570303308687238,0,0,0,0,0,0,0,0,0,0,1680.99690224738,1687.90163073065,67.1151852484845,126.183079312732,19.385267053346,28.0661098810186,0,0,64.5865891829211,64.8518798930779,2.58537357291068,4.8611527597791,0.747039367413384,1.08158606020714,0,0,31244.542663358,31435.8062371761,1493.9821747873,2811.36109539294,503.430379483749,726.225569381523,0,0,1200.36988997182,1207.81596321356,57.8123862123824,108.857129409011,19.632867413091,28.3338751581323,0,0,0,0,2.19009753973145,4.19323470168695,0.874298747532909,1.26428281715856,0,0,0,0,0,0,0,0,0,0,175.402488072028,181.644664316923,28.3567343407359,55.6591662608333,18.3375933313323,27.3364536251013,0,0,6.73909566828352,6.9790818959898,1.08370499039092,2.1263870560513,0.696497031178263,1.03809730126662,0,0,828.310536373476,835.278457539591,78.3611881866255,154.337168017052,56.2505157960541,82.632015905962,0,0,31.8240041278824,32.0927680013092,3.00114225837799,5.90935547093497,2.14447431541186,3.14985834875007,0,0,0,0,8.40903437632737,17.1764534755335,6.07015802785623,8.99275565150876,0,0,0,0,0,0,0,0,0,0,18.2972284567982,10.7596033744764,5.63116525623751,5.53445713821622
