"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2068,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2068,0.0833333333333333,9640.5452163676,9702.25176656838,443.92771864885,840.195218459793,180.871604372181,257.771583230691,0,0,0,0,0,0,0,0,0,0,0,0,0.669275593089293,1.28683916838335,0.323672675884731,0.462027314839491,0,0,0,0,0,0,0,0,0,0,1865.1187479103,1888.46989215797,58.4522630269012,110.017440866549,17.9226772285202,25.5277095241357,0,0,71.6608449352868,72.5580332397146,2.25186244100606,4.23870689331408,0.690673662060793,0.983757712570377,0,0,32276.734908883,32747.8955146018,1203.1434007501,2263.86305697202,424.073755220908,601.852449816544,0,0,1240.0405465525,1258.22860047933,46.5695437897311,87.6736588119941,16.5306786503874,23.4691707989592,0,0,0,0,1.80637266527878,3.44996978498173,0.742120011364931,1.05510654764431,0,0,0,0,0,0,0,0,0,0,200.146280268016,203.30592032001,25.6943053830054,49.3980776011229,17.0784767457794,24.5560597479395,0,0,7.68980252535287,7.81134209843368,0.98227944847797,1.88792262395204,0.649427625223756,0.933623995170727,0,0,824.387180373496,836.888943235747,64.6135551583504,126.399448116781,47.2977506959719,67.9436449682675,0,0,31.6734814751188,32.1546353631438,2.47500527283917,4.8406454824221,1.80447949100926,2.59193047526099,0,0,0,0,7.04681551879618,14.2369332155875,4.96854335398444,7.21710308582421,0,0,0,0,0,0,0,0,0,0,1.69043430465195,0.983233908783725,0.822880584662193,0.765852753237323
"3",1990,2068,0.166666666666667,9627.72129914035,9679.31669770349,456.706930678043,864.039585289926,183.849638156111,262.622046090838,0,0,0,0,0,0,0,0,0,0,0,0,0.681437984181338,1.3110101597905,0.328888790880036,0.470587910445938,0,0,0,0,0,0,0,0,0,0,1865.85222431801,1887.20645511674,60.746432835245,114.269484066182,18.360363523326,26.21093596689,0,0,71.6890262718238,72.5094899681409,2.34015452333294,4.40236969571439,0.707538760868161,1.01008488985179,0,0,32212.5297126236,32648.2791067204,1245.45053275461,2342.65624052227,433.517902589133,616.649524036658,0,0,1237.57417627542,1254.40116420412,48.2031179542521,90.718327095024,16.8998458876622,24.047771347697,0,0,0,0,1.84970091489668,3.53488371338085,0.758348773760655,1.08069552443311,0,0,0,0,0,0,0,0,0,0,198.790504994897,202.32424390012,26.1966655492911,50.5518039965448,17.1633850446582,24.9345608796791,0,0,7.63771325389596,7.77362448127544,1.00150291335112,1.9320428112257,0.652632585417947,0.94797869525926,0,0,821.610670942415,833.22836354348,66.4391830302177,130.047877686511,48.4760502510875,69.8347073346816,0,0,31.566809239672,32.0139898078296,2.54494705018965,4.98036754309352,1.84936266580897,2.66396092176852,0,0,0,0,7.21171899088472,14.5917077270276,5.10124867112672,7.42864271079138,0,0,0,0,0,0,0,0,0,0,3.36907309100183,1.96160814378714,1.65378912467446,1.54589549327421
"4",1990,2068,0.25,9615.11649850193,9656.69770616949,469.236320453844,887.480399318992,186.933521320892,267.626180622049,0,0,0,0,0,0,0,0,0,0,0,0,0.695045102262851,1.33772937285154,0.33423507078799,0.479347841879742,0,0,0,0,0,0,0,0,0,0,1866.28783156085,1885.64720783657,62.9615641287799,118.388629329079,18.8099714959825,26.9121099751544,0,0,71.7057629987034,72.4495811941364,2.42542219395723,4.56094867031724,0.724863272599336,1.03710375873797,0,0,32148.8748400767,32549.4451821145,1286.98703430525,2420.22104287916,443.332123392321,631.988277666036,0,0,1235.12894721338,1250.60379229326,49.80742826781,93.7164688575299,17.283368953444,24.6474243860961,0,0,0,0,1.89771927019003,3.62815137911098,0.775073569420301,1.10703936678845,0,0,0,0,0,0,0,0,0,0,197.52035358321,201.390283331595,26.7448681851654,51.7787483710671,17.2837363058546,25.347439957156,0,0,7.58891371535243,7.73774018459036,1.02248186754854,1.97896691076652,0.657186048955778,0.963640937067287,0,0,818.818505692717,829.590336311061,68.2534628674352,133.697778637894,49.6596204698969,71.7557419908184,0,0,31.4595354738683,31.8742107563226,2.61445165025197,5.12013933994456,1.89444841465304,2.73713387338107,0,0,0,0,7.38099148550224,14.9557231971672,5.23666639539796,7.64499986411874,0,0,0,0,0,0,0,0,0,0,5.03666731527208,2.9353636104317,2.49443215450088,2.34129596788824
"5",1990,2068,0.333333333333333,9602.71434607475,9634.37719201228,481.520461257464,910.523703225818,190.119215765136,272.779106415855,0,0,0,0,0,0,0,0,0,0,0,0,0.709788747709013,1.36647101864174,0.339731954351585,0.488334240444818,0,0,0,0,0,0,0,0,0,0,1866.49013280796,1883.85861561995,65.104074480083,122.386024204661,19.2713014041001,27.6312863782078,0,0,71.7135357361312,72.380860620912,2.50791014835134,4.71486891603441,0.742639629143648,1.0648165693515,0,0,32085.7273117576,32451.3482512013,1327.76350523911,2496.56996673253,453.504431200543,647.85460207347,0,0,1232.70320812052,1246.83473696159,51.3828673545903,96.6685414950623,17.6807935643224,25.2675972025509,0,0,0,0,1.94939809783123,3.72800538081027,0.792355009926054,1.13421964823673,0,0,0,0,0,0,0,0,0,0,196.329222607164,200.500061443245,27.3315112431824,53.0673190794172,17.4373342673154,25.7936696764428,0,0,7.54315020003883,7.70353639903782,1.04493189664408,2.02824923663218,0.663004578045742,0.980571747498171,0,0,816.010135345028,825.971550452245,70.0597342099765,137.353936442957,50.850792907608,73.7086345896982,0,0,31.3516390749392,31.7351709912613,2.68364698021135,5.26014422318422,1.93982532768097,2.81152091702734,0,0,0,0,7.55522758629243,15.3300520362013,5.37489294635733,7.86632532702437,0,0,0,0,0,0,0,0,0,0,6.6939091953596,3.90472064623715,3.34634819571551,3.1531136241678
"6",1990,2068,0.416666666666667,9590.5001020501,9612.33936261388,493.563782210762,933.175350653162,193.402795195147,278.076058068779,0,0,0,0,0,0,0,0,0,0,0,0,0.725413514475337,1.39679721182604,0.345392712795996,0.497565008059758,0,0,0,0,0,0,0,0,0,0,1866.51508717642,1881.89814513629,67.1799480196051,126.27206997495,19.7441909302288,28.3685307182366,0,0,71.7144945228738,72.3055362098057,2.58784665556904,4.86452723780466,0.760861669084166,1.09322594598291,0,0,32023.0500628935,32353.9489984365,1367.79054856602,2571.71567354323,464.023090156004,664.234630475535,0,0,1230.29553499401,1243.09248764063,52.9298282807953,99.5750088647251,18.0916747176597,25.9077659693912,0,0,0,0,2.0038888909847,3.83298208453942,0.810230951830935,1.16228854463711,0,0,0,0,0,0,0,0,0,0,195.211180497442,199.650097469439,27.9501462683669,54.4073736947855,17.6221245210264,26.2722270010854,0,0,7.50019481178491,7.67087938797642,1.06860528504216,2.07949991308465,0.670010061479686,0.99873223466227,0,0,813.185275069495,822.369172681622,71.8606840803965,141.020136384379,52.0517203374345,75.6952001177293,0,0,31.2431091002769,31.5967616531748,2.75263588742321,5.40052710317749,1.98557521263823,2.88719097150428,0,0,0,0,7.73485526772101,15.7154825704249,5.51603712241628,8.09278684786122,0,0,0,0,0,0,0,0,0,0,8.34143795368586,4.86988152532382,4.21092436829966,3.98231047379734
"7",1990,2068,0.5,9578.46052444931,9590.56999047499,505.370585418707,955.441032198002,196.780437117511,283.512376327205,0,0,0,0,0,0,0,0,0,0,0,0,0.741707018534802,1.42834200333514,0.35122524115405,0.507051082574227,0,0,0,0,0,0,0,0,0,0,1866.41124997555,1879.81553096198,69.1947542423294,130.05645388247,20.2285112664305,29.1239206702965,0,0,71.7105049315633,72.2255188427762,2.66544425355448,5.01029334043904,0.779524493619738,1.12233494896914,0,0,31960.8111054156,32257.2133995087,1407.07876706228,2645.67097314233,474.876606920244,681.114730002872,0,0,1227.90469887776,1239.37573705974,54.4487044196773,102.436340887212,18.5155763951499,26.5674154504314,0,0,0,0,2.06048998594402,3.94186515774382,0.828722463939218,1.19127640994347,0,0,0,0,0,0,0,0,0,0,194.160880711019,198.837334170589,28.5951523481162,55.7900347940107,17.8361885219983,26.7821041353669,0,0,7.45984213180171,7.63965168731598,1.09328615641995,2.13237776683872,0.678129503366515,1.01808402378421,0,0,810.343860840287,818.780782937597,73.6584498463971,144.69931698636,53.2643870124462,77.7171766145978,0,0,31.133943090577,31.4588897593284,2.82150011563838,5.54140035593558,2.03177347671294,2.96421003847007,0,0,0,0,7.92016936624933,16.1125744137607,5.66021471318116,8.3245621806502,0,0,0,0,0,0,0,0,0,0,9.97984602722351,5.83103300105422,5.08941447251822,4.82976291894579
"8",1990,2068,0.583333333333333,9566.58372211218,9569.05625882188,516.945055763459,977.326290874403,200.248419156309,289.083503879349,0,0,0,0,0,0,0,0,0,0,0,0,0.758493752282478,1.46080131766263,0.357233156077193,0.516797831283498,0,0,0,0,0,0,0,0,0,0,1866.22054329034,1877.6535898626,71.1536570895415,133.748164251334,20.7241640819743,29.8975462613006,0,0,71.7031776757451,72.1424536084283,2.74090008056722,5.1525103811846,0.798624354302575,1.15214708802706,0,0,31898.9829886604,32161.1121524207,1445.63875859086,2718.44881555016,486.053730210416,698.481501435825,0,0,1225.52964514255,1235.68335938736,55.9398892758966,105.253013242778,18.9520715481159,27.2460389918197,0,0,0,0,2.11862505682904,4.05365006916584,0.847837441330202,1.22119638337317,0,0,0,0,0,0,0,0,0,0,193.173507281701,198.059091179153,29.2616550981377,57.2075717949905,18.0777407873454,27.3223167545797,0,0,7.42190712665826,7.60975031299649,1.11878735111121,2.18658576895124,0.687294927230261,1.03858958219577,0,0,807.486020110495,815.204332656491,75.4546867633976,148.393671003603,54.4906141579732,79.7762196724106,0,0,31.0241459431712,31.3214766005452,2.89030290278545,5.68284771017513,2.07848932989234,3.04264098640203,0,0,0,0,8.1113527533239,16.5216935304987,5.80754512407152,8.56183469158052,0,0,0,0,0,0,0,0,0,0,11.609682862803,6.78834790475559,5.98295047837312,5.69626931083055
"9",1990,2068,0.666666666666667,9554.85898713366,9547.7865861487,528.291271805108,998.836538552927,203.803113749994,294.784979507043,0,0,0,0,0,0,0,0,0,0,0,0,0.775628506142367,1.49392214819504,0.363416919280503,0.526806479653816,0,0,0,0,0,0,0,0,0,0,1865.97912588989,1875.44913680529,73.0614346608578,137.355524012415,21.2310781812293,30.6895100937189,0,0,71.6939020331527,72.0577549966728,2.81439661187228,5.29149622402123,0.818158529065528,1.18266633602228,0,0,31837.5421925171,32065.6200394566,1483.48110946931,2790.062276789,497.543446222876,716.321775019146,0,0,1223.16947017071,1232.01438571669,57.4037762293709,108.025506830142,19.4007419305826,27.943138369007,0,0,0,0,2.1778201748623,4.16750611031468,0.867574285109639,1.25204908742094,0,0,0,0,0,0,0,0,0,0,192.244712142778,197.313012888243,29.9454334790658,58.6532635976825,18.3451232646696,27.8919111823816,0,0,7.38622274013472,7.58108475878459,1.14494683581457,2.24186573854764,0.69744317276636,1.06021250474786,0,0,804.612039985176,811.63809769185,77.2506422226017,152.104757048684,55.732068493451,81.8738986975862,0,0,30.913728689236,31.1844559322892,2.95909183595531,5.82492854279886,2.12578610380178,3.12254340191057,0,0,0,0,8.308498711967,16.9430494632156,5.95814809961992,8.80478907074383,0,0,0,0,0,0,0,0,0,0,13.231459399233,7.74198694732886,6.89255605678918,6.58255882036195
"10",1990,2068,0.75,9543.27665070852,9526.75047535479,539.4132145593,1019.97706914127,207.440983773071,300.612433310493,0,0,0,0,0,0,0,0,0,0,0,0,0.792991113109194,1.52749388128234,0.369774669035728,0.537075175606106,0,0,0,0,0,0,0,0,0,0,1865.71813921409,1873.23376988554,74.9224992609662,140.886224610106,21.7492061230207,31.4999267117181,0,0,71.6838745077066,71.9726370568694,2.88610241167325,5.42754471241725,0.838125195982606,1.21389710892334,0,0,31776.4686076974,31970.7153812066,1520.61638704717,2860.52454374391,509.334974966897,734.622607384624,0,0,1220.82340138805,1228.36798308847,58.8407582490821,110.754307188903,19.8611779665558,28.6582236754448,0,0,0,0,2.23768559542932,4.28274608820133,0.887924573046484,1.28382606079447,0,0,0,0,0,0,0,0,0,0,191.370561472327,196.597024349969,30.6428389387711,60.1212785522813,18.6367994395805,28.4899698524314,0,0,7.35263783173833,7.55357530181752,1.17162458973258,2.29799371713625,0.708515680254216,1.08291773137463,0,0,801.722339814486,808.080637444299,79.0472190359018,155.833595420365,56.9902706408346,84.0116947002676,0,0,30.8027074408216,31.0477724043669,3.02790128423903,5.96768156554116,2.17372156767995,3.2039735008098,0,0,0,0,8.51162865980257,17.3767249961018,6.11214140729116,9.05360825338751,0,0,0,0,0,0,0,0,0,0,14.8456519177744,8.6921002344592,7.81915848820348,7.48929925153545
