"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,706,0,10402.1653200832,10487.3479266232,456.15613818859,864.049860980351,188.839087108599,268.4679440085,0,0,0,0,0,0,0,0,0,0,0,0,0.698855838377374,1.34246973431098,0.337293645927683,0.480272111479,0,0,0,0,0,0,0,0,0,0,1681.12526284047,1704.088908198,50.1813671057186,94.5408307273742,15.6436176833761,22.2258262583135,0,0,64.5915210021778,65.47382097957,1.93336781626991,3.64267867098176,0.60285541995094,0.856525170952045,0,0,31792.8584481969,32291.2225604397,1138.55219928734,2144.56904040543,410.959825467667,581.914018233033,0,0,1221.43196503107,1240.6825539224,44.0767965732607,83.068239442057,16.0196291443257,22.6921068531133,0,0,0,0,1.73755253774398,3.31625271960546,0.716496707087596,1.01629337759611,0,0,0,0,0,0,0,0,0,0,188.218416448425,190.778281885505,23.4404271103911,44.8723970357786,15.8185383846735,22.4857616456668,0,0,7.23148421727944,7.33001047804657,0.895674145047308,1.71408524055647,0.601003207085506,0.854172835994713,0,0,854.543424428281,868.54823964377,62.1027027569477,121.370724854556,45.1405580055954,64.6708217333627,0,0,32.8318475147141,33.3710497128488,2.37842015638386,4.64724416361589,1.7215120269003,2.4661223996718,0,0,0,0,6.81454890247097,13.7518167159672,4.80807489693497,6.96691091915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,706,0.0833333333333333,10387.3459956591,10461.4646698768,470.239551867508,890.249362001451,191.937905412138,273.527679071001,0,0,0,0,0,0,0,0,0,0,0,0,0.709634566793324,1.36445036034452,0.342830846396996,0.489339626658815,0,0,0,0,0,0,0,0,0,0,1682.18968815664,1703.35558249877,52.336422799402,98.5177111776192,16.019531255588,22.8144897690836,0,0,64.6324179250214,65.4456454334939,2.01628384182536,3.79571070206231,0.617340778707376,0.879209132887824,0,0,31729.8882000866,32193.2299882009,1181.01299619885,2223.40540138184,419.83192022637,595.881244768693,0,0,1219.01312737731,1236.91750800464,45.7157339852963,86.1135739160116,16.3666488400219,23.2385433182345,0,0,0,0,1.77268863683274,3.38657809827173,0.731987998981347,1.04074950902141,0,0,0,0,0,0,0,0,0,0,186.382987431083,189.538306187584,23.9319584083681,45.9394993483318,15.9422185270111,22.8685301951325,0,0,7.16096675597432,7.28236857942514,0.914468866035581,1.75486350780818,0.605677089470408,0.868675314525447,0,0,851.743087771788,864.79756978873,63.9506807416294,125.025185170176,46.29401155965,66.4961207422637,0,0,32.7242614443818,33.2269425746418,2.44921171563641,4.78718392640763,1.76542123868855,2.53560704579484,0,0,0,0,6.97320052223173,14.0934484800169,4.93707132897044,7.17213243074026,0,0,0,0,0,0,0,0,0,0,2.10161209605846,1.22307775699622,0.576800042275662,0.530147991027753
"3",1990,706,0.166666666666667,10372.7894668513,10435.9475899352,484.051408084193,916.012884847,195.156995316954,278.761108335257,0,0,0,0,0,0,0,0,0,0,0,0,0.722443162960099,1.38997966839408,0.348471578330939,0.498574615898296,0,0,0,0,0,0,0,0,0,0,1682.8485823657,1702.21569520629,54.4100396022596,102.356648814607,16.4055423210436,23.4179048830776,0,0,64.6577336942169,65.4018491408441,2.09608431607783,3.94346676793433,0.632215122998712,0.90246150893369,0,0,31667.5175972593,32096.067671823,1222.70682329834,2301.02490478459,429.08167667606,610.397174478804,0,0,1216.61732533776,1233.18436195187,47.3255604532433,89.1128409365494,16.728306735441,23.8062890014106,0,0,0,0,1.81391722470537,3.46763789759617,0.747852367247448,1.06579568400816,0,0,0,0,0,0,0,0,0,0,184.670286720514,188.366094274999,24.4671429139793,47.0807896901195,16.0933880715371,23.2790058248196,0,0,7.09516458362632,7.23733027556158,0.934936603253361,1.79848507807824,0.611395862487159,0.884230427464078,0,0,848.910429158458,861.064648612454,65.7889799400177,128.6801846399,47.4585168236417,68.3560291354592,0,0,32.6154335147584,33.0835173739783,2.5196291152225,4.92713603497182,1.80975305498222,2.60641014673877,0,0,0,0,7.13515263748391,14.4424081425233,5.06865927307164,7.3819800202067,0,0,0,0,0,0,0,0,0,0,4.18332741484563,2.43840131125976,1.16129500206753,1.07112787688842
"4",1990,706,0.25,10358.4761114416,10410.7757468755,497.596756948302,941.347103614971,198.491953982737,284.16295964403,0,0,0,0,0,0,0,0,0,0,0,0,0.73686972092917,1.41835905490447,0.354249797349548,0.508021605598212,0,0,0,0,0,0,0,0,0,0,1683.17768543473,1700.74750462859,56.408724564406,106.068915413381,16.8016047999283,24.0363085197876,0,0,64.6703783604205,65.3454389109633,2.17301725719192,4.08637655299218,0.647476815886742,0.926291573684705,0,0,31605.6966930781,31999.6828507485,1263.64416231214,2377.4397889928,438.69708182546,625.447736070906,0,0,1214.24264000698,1229.48108861616,48.906664014155,92.0664878802509,17.1041478579534,24.3948129819353,0,0,0,0,1.85996836385044,3.55726563502956,0.764185485134589,1.09155834771735,0,0,0,0,0,0,0,0,0,0,183.070559378411,187.2558808436,25.0389385524645,48.2846324025447,16.27072481505,23.7167164794266,0,0,7.03370290834745,7.19467405414873,0.95680648222716,1.844502176087,0.618109447465946,0.90082042152678,0,0,846.046294938679,857.346489353788,67.6207200552289,132.340659204388,48.6357207240925,70.2518935698049,0,0,32.5053962449573,32.9406593544541,2.58979196623238,5.06728980356553,1.85456993912672,2.67858269644057,0,0,0,0,7.3012341119436,14.8001624330381,5.20290969325877,7.59657021450136,0,0,0,0,0,0,0,0,0,0,6.2464673430248,3.64638759342486,1.75445977165039,1.62364835322552
"5",1990,706,0.333333333333333,10344.388315213,10385.9303059986,510.88047226779,966.258452744926,201.938499809854,289.728084969984,0,0,0,0,0,0,0,0,0,0,0,0,0.752572660126687,1.44900641447225,0.360189042642228,0.517711795400053,0,0,0,0,0,0,0,0,0,0,1683.24313229788,1699.0191864733,58.3385794925895,109.665095891599,17.2076834460624,24.669919951061,0,0,64.6728929335632,65.2790341635639,2.24731534994762,4.22484374494177,0.663124603004527,0.950707883827948,0,0,31544.3821003913,31904.0296296106,1303.83548819544,2452.66242787857,448.666370796903,641.019096253782,0,0,1211.88740449304,1225.80592462147,50.4594327502602,94.9749676634079,17.4937264234565,25.0035930832503,0,0,0,0,1.90979466116925,3.65366601873488,0.78105210308509,1.11812425891295,0,0,0,0,0,0,0,0,0,0,181.574994091761,186.202562721725,25.6411913034719,49.540818121126,16.4729585234615,24.1811481458446,0,0,6.97624319328097,7.15420384307461,0.979841855530268,1.89252202132248,0.625769658712153,0.918425851183075,0,0,843.151671149072,853.640547771011,69.4484046056306,136.010538883356,49.8271742752847,72.1850478915989,0,0,32.394187520584,32.7982707620023,2.65979618892563,5.20779585058477,1.89993073524645,2.75217523239074,0,0,0,0,7.47206596822405,15.1678267706953,5.33991395900185,7.81604675406745,0,0,0,0,0,0,0,0,0,0,8.29224915523847,4.84741858259314,2.35718132145906,2.18835678610008
"6",1990,706,0.416666666666667,10330.510253716,10361.394307969,523.907268312201,990.753154093006,205.492467807475,295.451455339928,0,0,0,0,0,0,0,0,0,0,0,0,0.769269040467023,1.48143718561266,0.366304783116529,0.527666006352079,0,0,0,0,0,0,0,0,0,0,1683.10255882311,1697.09000890144,60.2053018965656,113.155087858068,17.6237548818059,25.3189465100226,0,0,64.6674918758617,65.2049120761715,2.31919595909608,4.35924598051886,0.679157658206809,0.975718504211997,0,0,31483.5362217321,31809.0681635202,1343.29126321648,2526.70532280592,458.978029196012,657.097663317181,0,0,1209.55017434195,1222.15733906104,51.9842545723892,97.8387384571729,17.8966059306577,25.6321160100824,0,0,0,0,1.96253336950196,3.75535300094759,0.798493347202024,1.14554969947649,0,0,0,0,0,0,0,0,0,0,180.175628064858,185.201621107576,26.268539045587,50.8404158565879,16.6988759054365,24.6717589867138,0,0,6.92247950243281,7.11574602265785,1.00383658535167,1.94220110614767,0.634330410071038,0.937026135896303,0,0,840.22765581547,849.944671182996,71.274005838966,139.692881717964,51.0343306227025,74.1568001846469,0,0,32.2818495296544,32.6562688869693,2.72971728390928,5.34877126106954,1.94589058425075,2.82723733167969,0,0,0,0,7.64809892389343,15.5462267822753,5.47977688587756,8.04057168152583,0,0,0,0,0,0,0,0,0,0,10.3217953615715,6.04184510421764,2.97026681496909,2.76584516331204
"7",1990,706,0.5,10316.8276514455,10337.1524155708,536.681719642009,1014.83724712959,209.14980078916,301.328151140489,0,0,0,0,0,0,0,0,0,0,0,0,0.786723299905564,1.51524596664381,0.372606503566535,0.537897315677244,0,0,0,0,0,0,0,0,0,0,1682.80629480117,1695.01159430211,62.0142032359112,116.54813098144,18.0498078856776,25.9835885250012,0,0,64.6561089383624,65.1250560635288,2.38886180389321,4.48993593074765,0.695575600344933,1.00133120402555,0,0,31423.1264236278,31714.763787035,1382.02193526231,2599.58109516729,469.62078335127,673.670077577759,0,0,1207.22969581479,1218.53400003092,53.4815171495701,100.658263400845,18.3123588000175,26.2798769949,0,0,0,0,2.01747012035981,3.86109013637165,0.816533121458656,1.17386859229784,0,0,0,0,0,0,0,0,0,0,178.865239902624,184.249038099263,26.9163049766233,52.1756066155862,16.9473223828181,25.1879916433047,0,0,6.8721343851225,7.079146218598,1.02861092803665,1.99323876815226,0.643747798163509,0.956600046111307,0,0,837.275432897368,846.257043772074,73.0990518748789,143.390012417142,52.2585469244192,76.1684231849739,0,0,32.1684277615779,32.5145839625591,2.7996136872295,5.49030492744317,1.99250098708864,2.90381723659494,0,0,0,0,7.8296487801544,15.9359567518153,5.62261093932268,8.2703178720556,0,0,0,0,0,0,0,0,0,0,12.3361447082285,7.22999103537894,3.59445314966824,3.35665701232127
"8",1990,706,0.583333333333333,10303.3276411932,10313.1907656003,549.208271578164,1038.51660567577,212.906545897934,307.353358131775,0,0,0,0,0,0,0,0,0,0,0,0,0.804740778224147,1.55009591614651,0.379098864443888,0.548412528613785,0,0,0,0,0,0,0,0,0,0,1682.39806707972,1692.82866481602,63.7702155112124,119.852816625069,18.4858429400841,26.6640413653969,0,0,64.6404241764791,65.0411844217993,2.45650119567964,4.61724164577526,0.712378479448709,1.02755353954707,0,0,31363.1245484296,31621.0864979485,1420.03793459409,2671.30248121534,480.583599700583,690.723211021167,0,0,1204.92488713229,1214.93475479637,54.95160778867,103.434010413411,18.7405663526894,26.9463797845627,0,0,0,0,2.07401814163468,3.9698563049904,0.835181614429106,1.20309697138221,0,0,0,0,0,0,0,0,0,0,177.63728865662,183.341247956077,27.5804345999268,53.5395853092143,17.2172041538984,25.7292816501967,0,0,6.82495653405655,7.04426742935545,1.05400910172922,2.04537340194705,0.65398019016341,0.977126033942519,0,0,834.296254910517,842.576153675999,74.9246799880477,147.103607233541,53.501084413693,78.2211472586445,0,0,32.053970339541,32.3731579004513,2.86952882172362,5.63246081884001,2.03980980212281,2.98196158143463,0,0,0,0,8.01691689478806,16.3374134876798,5.76853293791793,8.50546474705433,0,0,0,0,0,0,0,0,0,0,14.3362582721814,8.41215570462943,4.23041250425717,3.96129147393177
"9",1990,706,0.666666666666667,10289.9985947468,10289.4967912176,561.491252504982,1061.79695663108,216.758849064998,313.522361357528,0,0,0,0,0,0,0,0,0,0,0,0,0.823160411190164,1.58570676428661,0.385782961056395,0.559213778112947,0,0,0,0,0,0,0,0,0,0,1681.91583741061,1690.57992685824,65.4779091044077,123.077116913759,18.9318717891617,27.3604979927504,0,0,64.6218961414251,64.9547843133489,2.5222887039063,4.74146763994999,0.72956676362829,1.05439295670545,0,0,31303.5063347481,31528.0103469115,1457.34966885786,2741.88232093655,491.855679472208,708.244162411875,0,0,1202.63481620805,1211.35860634004,56.394913240932,106.166451769291,19.1808186151311,27.6311364603542,0,0,0,0,2.13169487856824,4.08080706039832,0.854439097464245,1.23323782619432,0,0,0,0,0,0,0,0,0,0,176.485838739242,182.47507909313,28.2574193091473,54.9264406528931,17.5074887293493,26.2950657052677,0,0,6.78071790044429,7.01098779749243,1.07989633802279,2.09837782326282,0.66498825433793,0.998582559358874,0,0,831.291424428759,838.90075429674,76.751697648828,150.83479177593,54.7631104454373,80.3161541908427,0,0,31.9385273098316,32.2319428042193,2.93949344642569,5.77528174779552,2.08786131790305,3.06171515017284,0,0,0,0,8.21001298335733,16.7508342000483,5.9176606539239,8.74619383749745,0,0,0,0,0,0,0,0,0,0,16.3230271739572,9.58861679562719,4.87875926964338,4.58020832853788
"10",1990,706,0.75,10276.8299773764,10266.0590693326,573.534883784484,1084.68389503325,220.702950476657,319.830540214628,0,0,0,0,0,0,0,0,0,0,0,0,0.841848904558166,1.62184520564088,0.392657257594508,0.570299718668889,0,0,0,0,0,0,0,0,0,0,1681.39252063985,1688.2988287686,67.1415107551369,126.228414114261,19.3879165379808,28.0731503748727,0,0,64.6017894742204,64.8671408768829,2.58638582969505,4.86289599262316,0.747141307673195,1.08185684919896,0,0,31244.2509212098,31435.5129152194,1493.96751723528,2811.33354584877,503.426454476166,726.220253674364,0,0,1200.35868158306,1207.80469329777,57.8118194759604,108.856063633019,19.6327141654491,28.3336673058323,0,0,0,0,2.19010346147826,4.19324383909079,0.87429869148045,1.26428465288985,0,0,0,0,0,0,0,0,0,0,175.405495435975,181.647704815069,28.944230106761,56.3310504065095,17.8172047520844,26.8847883499758,0,0,6.73921121630507,6.97919871678326,1.10615632614334,2.15205522770491,0.676734961142511,1.02094835345449,0,0,828.262278271901,835.229830754991,78.5806344965653,154.584224823449,56.0457010340637,82.4545725790917,0,0,31.822150034358,32.0908996804573,3.00952765640783,5.9187925970097,2.13669634595697,3.14312069667454,0,0,0,0,8.40897315682575,17.176326636762,6.07011039244903,8.99268557957151,0,0,0,0,0,0,0,0,0,0,18.2972792273718,10.7596328065587,5.54005615347962,5.21383241466774
