"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1183,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1183,0.0833333333333333,9999.75478510458,10067.7832776055,456.490933280495,863.986858988936,185.768774128106,264.738281415884,0,0,0,0,0,0,0,0,0,0,0,0,0.687949525846973,1.32265903321451,0.332101000219959,0.474034329909737,0,0,0,0,0,0,0,0,0,0,1775.23514183221,1797.58634890613,55.4360603075772,104.330973175583,16.941822084277,24.128835095983,0,0,68.2073730506665,69.0661421698097,2.13567120265148,4.01963453297507,0.652878224762394,0.929853886408896,0,0,32018.1265980331,32486.8652487975,1192.22954536598,2243.60221284045,420.939818205995,597.419513073621,0,0,1230.09644139289,1248.19943198106,46.1477092236292,86.8908215479002,16.4090125918308,23.297177321528,0,0,0,0,1.78787425829765,3.41482620802888,0.73522035454169,1.04531029472758,0,0,0,0,0,0,0,0,0,0,193.613657545469,196.676438972268,24.6535444825785,47.4756294258607,16.5154020309441,23.6926366480382,0,0,7.43879517442144,7.5566269359066,0.942285460056135,1.81403346047404,0.627751440304866,0.900412177909096,0,0,837.52245141922,850.320302224858,64.1775382156756,125.498635402025,46.6572213782737,67.0191945554571,0,0,32.1780324107727,32.6706946761515,2.45811896642065,4.80576301060741,1.77967300011841,2.55613113841283,0,0,0,0,6.99278674144873,14.1297365107823,4.93729916761642,7.17205705480135,0,0,0,0,0,0,0,0,0,0,1.63522878912582,0.951153472839463,0.811025187661205,0.78457078292442
"3",1990,1183,0.166666666666667,9986.01293489385,10043.5177659029,469.764459291151,888.752062653197,188.865484239212,269.77459801546,0,0,0,0,0,0,0,0,0,0,0,0,0.700519867564991,1.34765150574321,0.337523383634041,0.482918521795534,0,0,0,0,0,0,0,0,0,0,1776.00910589154,1796.46133324854,57.6232601325328,108.383258460739,17.3555060710588,24.7745452148551,0,0,68.2371099875257,69.0229172691547,2.21984542645025,4.1756066320671,0.668818521887917,0.954735530062372,0,0,31954.7280306073,32388.3425164874,1234.25148806708,2321.85375635558,430.297036660893,612.084741098963,0,0,1227.66110196018,1244.41401644709,47.7702489005426,89.9145453984091,16.7748068138962,23.8706638552309,0,0,0,0,1.83049137679117,3.49840587623091,0.75127560418085,1.07063087040743,0,0,0,0,0,0,0,0,0,0,192.309242506353,195.734299038657,25.0433618245854,48.4807308378635,16.6720881179229,24.1195369205949,0,0,7.38867940684904,7.52042837245305,0.957203220220366,1.8524646557854,0.633682897291109,0.916599723863421,0,0,834.728126209631,846.625747046806,65.9919137853723,129.130075924146,47.8316362082764,68.8953014143283,0,0,32.0706764331944,32.5287436647462,2.52762694846694,4.944826723965,1.82439576833885,2.62757257840297,0,0,0,0,7.1562889021888,14.4816070277263,5.06915827555815,7.38226852483961,0,0,0,0,0,0,0,0,0,0,3.25910822427263,1.89764275974932,1.63167668363196,1.58427599766979
"4",1990,1183,0.25,9972.49418789053,10019.5749038329,482.779619988962,913.10029867487,192.072588691997,274.97133114948,0,0,0,0,0,0,0,0,0,0,0,0,0.714601401361848,1.37530922979981,0.343080708557342,0.49200980433154,0,0,0,0,0,0,0,0,0,0,1776.49753684997,1795.05255928388,59.7348051410227,112.308421389117,17.7807822040831,25.4375691137066,0,0,68.2558762860321,68.9687899205641,2.30112476445253,4.32671592954086,0.68520549626649,0.980284397855763,0,0,31891.8672452529,32290.5876020735,1275.50876410941,2398.88678314082,440.022047436131,627.288133404069,0,0,1225.2464216885,1240.65810180873,49.363752445376,92.8921183186645,17.1548681672722,24.465066306411,0,0,0,0,1.87781397943229,3.59036169759565,0.767818240445759,1.09669385037597,0,0,0,0,0,0,0,0,0,0,191.087358114854,194.838043040691,25.4853799095287,49.5642275054973,16.8548012308877,24.5739351698344,0,0,7.34173451905013,7.48599274438203,0.974119101414656,1.89389701588673,0.640604114549364,0.933832549661878,0,0,831.918736051435,842.953427167579,67.7873778107883,132.75356316866,49.0174984056337,70.8063674443562,0,0,31.9627416268568,32.387646972211,2.59640850248256,5.08357959108986,1.86955592685585,2.70034580056951,0,0,0,0,7.32408566463753,14.8425764921528,5.20370829350035,7.59726199570972,0,0,0,0,0,0,0,0,0,0,4.87236212243071,2.83969951186217,2.46356494053942,2.40033728022973
"5",1990,1183,0.333333333333333,9959.1822616537,9995.93726516532,495.541132938658,937.037798437755,195.385935384491,280.323473214934,0,0,0,0,0,0,0,0,0,0,0,0,0.72987254765023,1.40508366171744,0.348794473249621,0.501336709739462,0,0,0,0,0,0,0,0,0,0,1776.76236924537,1793.42377354033,61.7767760589017,116.117049471928,18.2174936356052,26.1179821331237,0,0,68.2660515701751,68.906209367593,2.3797410465125,4.47336613965938,0.70203322778919,1.00650352684183,0,0,31829.5034625799,32193.5572781897,1316.01196207879,2474.71383123833,450.102992918637,643.015741878258,0,0,1222.85083386716,1236.93002719889,50.9286121716313,95.8239992816319,17.5487473090145,25.0798581095773,0,0,0,0,1.92881231074356,3.68892671927173,0.784909784360596,1.12358192833292,0,0,0,0,0,0,0,0,0,0,189.941646062873,193.983850809414,25.9714416047901,50.7140306135314,17.0625236568329,25.055545824188,0,0,7.29771621959135,7.45317327462774,0.992719868708014,1.93786591976029,0.648476545046467,0.952099936176802,0,0,829.093724218892,839.30013327071,69.5679794582262,136.374549045038,50.2162392059866,72.7536295667583,0,0,31.8542066030622,32.2472812913062,2.66461863332654,5.22223039459239,1.91520776628975,2.77449766862382,0,0,0,0,7.49677634865232,15.213724852409,5.34104428618817,7.81718633874033,0,0,0,0,0,0,0,0,0,0,6.4756577250555,3.77753561893197,3.30812348358664,3.23384321281918
"6",1990,1183,0.416666666666667,9946.06258240363,9972.58921092163,508.053567139889,960.570598071064,198.801485830804,285.826133042255,0,0,0,0,0,0,0,0,0,0,0,0,0.74606678405338,1.43651792359577,0.354678688604892,0.510918131311573,0,0,0,0,0,0,0,0,0,0,1776.85725628886,1791.63006431028,63.7548500871131,119.819027692285,18.6655059535688,26.815860118244,0,0,68.2696972821264,68.8372921905298,2.45591081535139,4.61593434625858,0.719296628260266,1.03339593727425,0,0,31767.6015302701,32097.214190712,1355.77166481253,2549.34758129357,460.528264155941,659.253857647632,0,0,1220.4729879765,1233.22835741008,52.4652204908,98.7106531000317,17.9560041067945,25.7145214873245,0,0,0,0,1.98263762487095,3.79263746574448,0.802588900293208,1.15134827481339,0,0,0,0,0,0,0,0,0,0,188.866393753332,193.168378310439,26.4944433549668,51.9195588892679,17.2942425083577,25.5640121024445,0,0,7.25640502597423,7.42184147997978,1.01273280888287,1.98396478487811,0.657261750035479,0.971388371094109,0,0,826.252794284222,835.663120649432,71.3370397815381,139.997433618999,51.4292283163642,74.7383291093428,0,0,31.7450599737179,32.1075411658628,2.73238440079874,5.36094750957608,1.96140326162095,2.85007523810092,0,0,0,0,7.67479362574257,15.5958480495042,5.48127390662028,8.04220765241968,0,0,0,0,0,0,0,0,0,0,8.06961125040424,4.71134562243236,4.16662810939789,4.08576398892575
"7",1990,1183,0.5,9933.12205652974,9949.51664944358,520.321360589983,983.70456512271,202.315307114884,291.474527006132,0,0,0,0,0,0,0,0,0,0,0,0,0.762962494820122,1.46923021741262,0.360741740226063,0.520765677916767,0,0,0,0,0,0,0,0,0,0,1776.82872698672,1789.71908219536,65.6743167432245,123.423567349688,19.1247066139412,27.531283031622,0,0,68.268601140715,68.763869201691,2.52983590940515,4.75477206891639,0.736991425541958,1.06096477834395,0,0,31706.1311246857,32001.5260178392,1394.79844676415,2622.80084722862,471.286492450549,675.989002972485,0,0,1218.11171901376,1229.55185058488,53.9739698068229,101.552550069171,18.376207328669,26.3685471511234,0,0,0,0,2.03858806314742,3.90027775267571,0.820877352139916,1.18002409980482,0,0,0,0,0,0,0,0,0,0,187.856451187759,192.388687944931,27.0481944408352,53.1715464686257,17.5489608721821,26.0989251564398,0,0,7.21760307134784,7.39188449313519,1.03392030829239,2.03183765600392,0.666921840003464,0.991682295578213,0,0,823.395866898913,832.040046044435,73.097264915125,143.625724107788,52.6577683177563,76.7616966147768,0,0,31.6352986908861,31.9683365639841,2.79980927044477,5.49986502116793,2.00819185001223,2.92712516799911,0,0,0,0,7.85843683509054,15.9895131116085,5.6245120070738,8.27250230191539,0,0,0,0,0,0,0,0,0,0,9.65479383645114,5.64130914470121,5.04021699285085,4.95696674771087
"8",1990,1183,0.583333333333333,9920.34892355033,9926.70688195308,532.348830411659,1006.44541454849,205.923568131143,297.263974731607,0,0,0,0,0,0,0,0,0,0,0,0,0.780376518565128,1.50290326147181,0.366987542905139,0.530885139044313,0,0,0,0,0,0,0,0,0,0,1776.71693625537,1787.73183230641,67.540085527418,126.939219891075,19.59500411109,28.2643366926339,0,0,68.2643059620445,68.6875158830083,2.60170374062109,4.89020576715669,0.755114135700885,1.08921339970959,0,0,31645.0662321202,31906.4649230454,1433.10286975393,2695.08656849565,482.36654843544,693.207930621807,0,0,1215.76602756281,1225.89943719754,55.4552523565784,104.350165678953,18.8089346107672,27.0414342784274,0,0,0,0,2.09608701860827,4.01084298448997,0.839783655136691,1.20962330764287,0,0,0,0,0,0,0,0,0,0,186.90717831419,191.642203506533,27.6273256588514,54.4619184477388,17.8257059670923,26.6598375000142,0,0,7.18113208154459,7.36320333207138,1.05607633532201,2.08117440583398,0.677419795909514,1.01296462712552,0,0,820.523050569083,828.428926468478,74.8508207375008,147.262140104163,53.9030900080601,78.8249406561312,0,0,31.5249269239818,31.8295912960195,2.86697598345875,5.63908677324833,2.05562024754028,3.0056932882438,0,0,0,0,8.04789327838103,16.3950934038359,5.77087722568657,8.5082524795928,0,0,0,0,0,0,0,0,0,0,11.2317352131686,6.56759243169368,5.92990368270736,5.84822554486859
"9",1990,1183,0.666666666666667,9907.73258994662,9904.14842851387,544.140184067196,1028.79872565386,209.622534238415,303.189893206583,0,0,0,0,0,0,0,0,0,0,0,0,0.798157296938298,1.53727303788107,0.37341671140426,0.541277973520228,0,0,0,0,0,0,0,0,0,0,1776.5565047355,1785.70355820603,69.356703477757,130.373907873526,20.0763268604983,29.0151144979963,0,0,68.258141926494,68.6095863485181,2.67168794930488,5.02253799793128,0.773662024277149,1.11814542253235,0,0,31584.384569817,31812.0069464883,1470.69547701329,2766.21779685455,493.757537216666,710.897619508797,0,0,1213.43505754972,1222.27019667084,56.9094599794762,107.103980109356,19.2537722794721,27.732690352664,0,0,0,0,2.15466024353723,4.12350226583894,0.859306759560491,1.24014720024464,0,0,0,0,0,0,0,0,0,0,186.014384882293,190.926660242318,28.2271854535964,55.7836475578138,18.1235362182812,27.2462763978253,0,0,7.14683106423663,7.3357109813079,1.07902244103114,2.13170521015286,0.688719749568075,1.03521728134406,0,0,817.634610174289,824.828093138578,76.599414575344,150.908729395484,55.1663493978813,80.9292374986842,0,0,31.4139548502724,31.6912412445631,2.93394969639173,5.77869082364152,2.10373232900008,3.08582419962558,0,0,0,0,8.24326054973812,16.8128057649986,5.92048869944827,8.74964190586819,0,0,0,0,0,0,0,0,0,0,12.8009280058239,7.49035007876756,6.83659202563135,6.7602327656692
"10",1990,1183,0.75,9895.2634860657,9881.83087823973,555.699528408032,1050.76995570805,213.408562840055,309.247791969396,0,0,0,0,0,0,0,0,0,0,0,0,0.816179388988271,1.57211973696824,0.380027428950999,0.551942420984164,0,0,0,0,0,0,0,0,0,0,1776.37723969279,1783.66450011725,71.1283733396705,133.734956561101,20.5686215936833,29.7837180147331,0,0,68.2512542768777,68.5312424759483,2.73994908477602,5.15204860100025,0.792633048099364,1.14776476639088,0,0,31524.0670895925,31718.1314836845,1507.58678638548,2836.20768214713,505.448794489018,729.045271460928,0,0,1211.11807717201,1218.66333734598,58.3369838549737,109.814477687491,19.7103152102498,28.4418310460069,0,0,0,0,2.21391763436783,4.23756809898433,0.879438731420373,1.2715879227968,0,0,0,0,0,0,0,0,0,0,185.174278858471,190.240062518629,28.8437499064242,57.1306288739493,18.4415464621668,27.857754881158,0,0,7.11455432697803,7.30933076535998,1.10260429489918,2.18319572070815,0.700787190545927,1.05842160093583,0,0,814.730939879334,821.236151483369,78.3443648751578,154.566967538729,56.4486261936418,83.0757230889435,0,0,31.3023976141554,31.5532328278702,3.00078065783607,5.91873327350313,2.15256906578005,3.1675609639192,0,0,0,0,8.44456426201118,17.2427401651591,6.07346373330292,8.99685273360268,0,0,0,0,0,0,0,0,0,0,14.3628314405792,8.40972648523809,7.76108919390262,7.69360910031184
