"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1875,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1875,0.0833333333333333,8474.0698690302,8517.69511949446,399.172658958121,756.206514281504,165.230802629717,235.53619029582,0,0,0,0,0,0,0,0,0,0,0,0,0.607811112937919,1.16928989512434,0.297014729382226,0.424067613976065,0,0,0,0,0,0,0,0,0,0,2223.60853425626,2251.33866867459,69.7941687168394,131.583318209833,22.0333331730202,31.3929448296968,0,0,85.434595812546,86.5000319220766,2.68885477925765,5.06966900077719,0.849063713829342,1.20975754432841,0,0,33060.7873391254,33544.6620823717,1224.57424457945,2305.85591423118,435.80470021512,618.496665320904,0,0,1270.1893916948,1288.84140893299,47.4018049557644,89.3029153327641,16.986352575953,24.1153693785275,0,0,0,0,1.86718785517517,3.56696386416199,0.769059896859826,1.09341044990842,0,0,0,0,0,0,0,0,0,0,225.93447876386,229.257242278495,29.3095581731571,56.4045850925059,19.9541468362671,28.572216099609,0,0,8.68066685889599,8.8084329275245,1.12130012730048,2.15734294203701,0.759873640179376,1.08790916345074,0,0,778.253387829129,789.889052791827,66.0103688272018,129.400237153249,49.830470024611,71.5779556783648,0,0,29.9012809054852,30.3488153273406,2.52917920338412,4.95697887629715,1.90252405520801,2.732627294592,0,0,0,0,7.25188676616333,14.6460040122948,5.09514079318162,7.39924810335585,0,0,0,0,0,0,0,0,0,0,1.2704822504941,0.738602920582511,0.718713010157548,0.693209939694601
"3",1990,1875,0.166666666666667,8463.36704576119,8498.20560527938,410.366409504338,777.067321486486,167.76165684713,239.701657932367,0,0,0,0,0,0,0,0,0,0,0,0,0.617702982247126,1.18914568152018,0.301497444809337,0.431494171902732,0,0,0,0,0,0,0,0,0,0,2225.14005765922,2250.49329075476,72.5888617804952,136.762950317747,22.5749928411966,32.2391918071041,0,0,85.4934393908527,86.4675511504945,2.79640163053364,5.26902095452495,0.869934611003778,1.24236557764677,0,0,32993.3987869269,33440.9499190767,1267.88181043798,2386.45361157925,445.357432913649,633.500919505017,0,0,1267.60059052379,1284.85660810603,49.0738651698265,92.4170006059118,17.3597926211178,24.7020823432927,0,0,0,0,1.90932070671906,3.65010153656165,0.785739905078124,1.11974758255529,0,0,0,0,0,0,0,0,0,0,224.970050581294,228.479971348273,29.868248746115,57.6960368518329,20.240960964266,29.1696645415839,0,0,8.64361303722484,8.77856890496864,1.14269077553055,2.20676102436509,0.770772722498951,1.11062266671302,0,0,775.466330972973,786.252621089799,67.8243400929888,133.043421901981,51.0758352855863,73.5639938830802,0,0,29.7942013650602,30.209097670434,2.59868967202968,5.09653544597485,1.95000366144493,2.80834349369012,0,0,0,0,7.41981853123194,15.0076495455005,5.23076645282501,7.61546366334061,0,0,0,0,0,0,0,0,0,0,2.53537164891445,1.47464529539382,1.4489666331939,1.40136937959922
"4",1990,1875,0.25,8452.81201878544,8478.95380248556,421.332122974915,797.557727751529,170.382923752346,243.997358317373,0,0,0,0,0,0,0,0,0,0,0,0,0.628985689420754,1.21143889793614,0.306079331058507,0.43907408188334,0,0,0,0,0,0,0,0,0,0,2226.51054105233,2249.48941542352,75.2985653195679,141.802233028423,23.1356251711675,33.1135479168099,0,0,85.546095554451,86.4289806549016,2.90069887156033,5.46300892138198,0.891536126385238,1.2760562043983,0,0,32926.509976813,33337.9763615904,1310.39340263284,2465.7814748777,455.288433497826,649.057847553544,0,0,1265.0309879969,1280.90018579206,50.7156943107575,95.4829780420162,17.7479009954222,25.3102672837359,0,0,0,0,1.95675359719951,3.74263189690337,0.802892223363756,1.14681123280722,0,0,0,0,0,0,0,0,0,0,224.066517417636,227.738048567676,30.4840022132573,59.0785901526868,20.5520098943609,29.7956180967148,0,0,8.60889886617478,8.75006301553919,1.16626847186878,2.25967090845773,0.782595298882452,1.1344219656472,0,0,772.669369730529,782.635999972583,69.6252736645931,136.686135543902,52.3361501668657,75.5882825365843,0,0,29.6867412757044,30.0701411687647,2.66769858357058,5.23606847041671,1.99805395235911,2.88551790923702,0,0,0,0,7.59181770866929,15.3780167160549,5.36909161272536,7.83649946960622,0,0,0,0,0,0,0,0,0,0,3.7950231506936,2.20824558326674,2.19197975894663,2.12548566071002
"5",1990,1875,0.333333333333333,8442.39051313953,8459.92452890797,432.073889799629,817.683099016836,173.090875788335,248.4187402927,0,0,0,0,0,0,0,0,0,0,0,0,0.641365879782721,1.23567080400776,0.310781121241121,0.446834601694414,0,0,0,0,0,0,0,0,0,0,2227.77577929781,2248.38423399988,77.9305160547556,146.713666212107,23.7147361483686,34.0157098038917,0,0,85.5947080311722,86.386517817233,3.00202231627459,5.65210938282968,0.91384946295198,1.3108180173168,0,0,32860.0830921892,33235.7012815632,1352.11969478993,2543.85197904332,465.585400316473,665.152964252987,0,0,1262.47913120536,1276.97060019342,52.3276873543695,98.5013031457302,18.1502113869368,25.9393770866143,0,0,0,0,2.00834438288171,3.84260036117494,0.820590963877309,1.17470036616455,0,0,0,0,0,0,0,0,0,0,223.219572630498,227.02885425972,31.1480372557371,60.5386752835313,20.8870710294773,30.4505258832615,0,0,8.57635887956789,8.72281460702277,1.1916957922128,2.31555089547808,0.795333114193277,1.15932442358268,0,0,769.861042139315,779.035735996768,71.4173450031347,140.334348538602,53.6125661131669,77.6518761228357,0,0,29.5788444676068,29.9318131354445,2.73636599440933,5.37580689493891,2.04671872211607,2.96419061336435,0,0,0,0,7.76857242437596,15.7583346828441,5.51020503028983,8.06249556847799,0,0,0,0,0,0,0,0,0,0,5.04976605061917,2.93951312719057,2.94884766666809,2.86646486070173
"6",1990,1875,0.416666666666667,8432.0897731685,8441.1041865789,442.595672622077,837.448636431893,175.881888691743,252.961358973261,0,0,0,0,0,0,0,0,0,0,0,0,0.654600478454965,1.26142610343933,0.31561653120698,0.454793987931464,0,0,0,0,0,0,0,0,0,0,2228.98356259585,2247.22658792589,80.491444211377,151.508880890518,24.311900630229,34.9454312277054,0,0,85.6411129969327,86.3420392037984,3.10062858445886,5.83676587829137,0.936858423934881,1.34664174739314,0,0,32794.0859297429,33134.0903982173,1393.07140852145,2620.67783717961,476.236275996844,681.772015166134,0,0,1259.94378290487,1273.0665341857,53.9102414384109,101.472440925549,18.5662665112754,26.5888730822219,0,0,0,0,2.06315198664211,3.94838863018189,0.838883951034407,1.20348008220748,0,0,0,0,0,0,0,0,0,0,222.425386496513,226.350140238306,31.8526985076924,62.0644086801379,21.2458183822678,31.1346654073529,0,0,8.54584593510292,8.69673730048187,1.21867863556926,2.37394420198128,0.808973890865425,1.18534076777042,0,0,767.040256839107,775.448898917392,73.2039349257912,143.992831928981,54.9062362117508,79.7558907325654,0,0,29.4704690098012,29.7940009857178,2.80482143947517,5.51593356975897,2.09604185546148,3.04440405732441,0,0,0,0,7.95058468614475,16.1495164731614,5.6542107941544,8.2936127231715,0,0,0,0,0,0,0,0,0,0,6.29990668582171,3.66854940081181,3.7205548378318,3.62512264858959
"7",1990,1875,0.5,8421.89834958027,8422.48053894262,452.901321772311,856.859399478015,178.752433718358,257.620867128547,0,0,0,0,0,0,0,0,0,0,0,0,0.668487169364648,1.28835743920168,0.320594042660086,0.462963742694411,0,0,0,0,0,0,0,0,0,0,2230.17486508989,2246.05821924165,82.9876001944034,156.198685452238,24.9267564543424,35.9025204748146,0,0,85.6868847438483,86.2971486105307,3.19675609397872,6.01739072800907,0.960549195476101,1.38352017517685,0,0,32728.4910518523,33033.1143875747,1433.25930410469,2696.27197990156,487.229240640212,698.900970703222,0,0,1257.42388895074,1269.18686109292,55.4637555018422,104.396865103943,18.9956178632457,27.2582248288885,0,0,0,0,2.12039744990205,4.05865072372727,0.857799712056579,1.23319046837604,0,0,0,0,0,0,0,0,0,0,221.680537336383,225.69996861808,32.591304170994,63.6453733974662,21.6278499338858,31.8481775040465,0,0,8.51722856807802,8.67175663923159,1.24696035144514,2.43445049343448,0.823502389463737,1.21247644139297,0,0,764.206235329643,771.873008513348,74.9877562461177,147.665343101111,56.218297465464,81.9014767193603,0,0,29.3615849916648,29.6566094254752,2.87316880233106,5.65659239811937,2.14606664204965,3.12620201757408,0,0,0,0,8.1382085104186,16.5522218595944,5.80122196289737,8.53002423018992,0,0,0,0,0,0,0,0,0,0,7.54573139425442,4.39544927916505,4.50798909147055,4.40219616936115
"8",1990,1875,0.583333333333333,8411.80596957255,8404.04257483714,462.99458361506,875.920319048348,181.699074324766,262.393011370994,0,0,0,0,0,0,0,0,0,0,0,0,0.682858722665083,1.31617613221412,0.325717932064947,0.471349915857773,0,0,0,0,0,0,0,0,0,0,2231.38457688894,2244.91454207756,85.4247671392629,160.793086919285,25.5590001354638,36.8868378773796,0,0,85.7333638057016,86.253206704953,3.29062552305869,6.19436581802404,0.984910187052908,1.42144804227423,0,0,32663.2752632936,32932.7483315833,1472.6941722332,2770.64754143561,498.552712977614,716.526027985164,0,0,1254.91855819271,1265.33062352193,56.9886299738948,107.275057596368,19.4378257634284,27.9469101842644,0,0,0,0,2.17944080402756,4.17227488902695,0.877351456233561,1.2638516647749,0,0,0,0,0,0,0,0,0,0,220.981970006766,225.0766741674,33.3580527738636,65.272485091575,22.0327055280698,32.5910890357126,0,0,8.49038939658701,8.64780864238035,1.2763181474619,2.49672071703425,0.838901101531935,1.24073248106126,0,0,761.358475342197,768.30598925075,76.7709330446689,151.354742358573,57.5498586146445,84.0898002278253,0,0,29.252173115627,29.5195587093459,2.94148936352052,5.79789282199421,2.1968353060119,3.20962888426919,0,0,0,0,8.33167275960042,16.9668950820797,5.95135682167987,8.77191106202716,0,0,0,0,0,0,0,0,0,0,8.78750823564148,5.12030180207742,5.31195020832389,5.19835135160513
"9",1990,1875,0.666666666666667,8401.80338606511,8385.78035111706,472.879110071314,894.636211591275,184.718461176906,267.273626633162,0,0,0,0,0,0,0,0,0,0,0,0,0.697576745671944,1.3446419506277,0.330989360019144,0.479954485705011,0,0,0,0,0,0,0,0,0,0,2232.64234261519,2243.82552307123,87.8082860290427,165.301333925426,26.2083816822563,37.8982927187102,0,0,85.7816891762844,86.211364853204,3.38244075120963,6.36804421235997,1.00993183854371,1.46042193988529,0,0,32598.4190138957,32832.971091577,1511.38682293011,2843.81783793351,510.195347145259,734.633608560747,0,0,1252.4270395247,1261.49700928981,58.4852663482179,110.107507684521,19.8924592428844,28.6544152248377,0,0,0,0,2.23975566902137,4.28834166058665,0.897541274596279,1.29546921429743,0,0,0,0,0,0,0,0,0,0,220.326947917345,224.478822062362,34.1479133412543,66.9378324961411,22.459885330501,33.3633371941843,0,0,8.46522327794471,8.62483818167199,1.30655885916037,2.56045095337152,0.855150964869389,1.2701064564952,0,0,758.496709589024,764.746118099352,78.5550900720681,155.063125094409,58.901988766893,86.3220246368365,0,0,29.1422231122926,29.3827826357202,3.0098452378933,5.9399149069716,2.24838856626791,3.29472894649089,0,0,0,0,8.53110599096138,17.3938060666366,6.10473510721304,9.01945694959793,0,0,0,0,0,0,0,0,0,0,10.0254890407337,5.84319103476109,6.13316022222754,6.01419156244138
"10",1990,1875,0.75,8391.88224821654,8367.68485757934,482.558466243772,913.011790373576,187.807328032745,272.25863165821,0,0,0,0,0,0,0,0,0,0,0,0,0.712526672580028,1.37355486679551,0.336407184180954,0.488776395460131,0,0,0,0,0,0,0,0,0,0,2233.97327832206,2242.81643348817,90.1430806936323,169.731959177531,26.8746993466118,38.9368395095542,0,0,85.8328258545338,86.1725940177177,3.47238979841338,6.53875174977256,1.0356064236518,1.50044017195503,0,0,32533.9058885627,32733.7647738526,1549.34807409254,2915.79634558031,522.146030288867,753.210357071116,0,0,1249.94870229123,1257.68533089044,59.9540667430419,112.894711181523,20.359095958986,29.3802342010522,0,0,0,0,2.30090901045404,4.40609027106384,0.918363219168422,1.32803801012553,0,0,0,0,0,0,0,0,0,0,219.713012382129,223.905172493549,34.9565300880848,68.6345380663014,22.9088648315961,34.1647898566419,0,0,8.44163574690467,8.60279762162029,1.33751528076641,2.62537704798189,0.872231944722039,1.30059325718791,0,0,755.620870125245,761.191979261113,80.34142906421,158.791935388223,60.2757088383134,88.5992956602246,0,0,29.0317323711975,29.246226807347,3.07828230812953,6.08271371162135,2.30076530551272,3.38154581861015,0,0,0,0,8.73655621740326,17.8330833921859,6.26147530231437,9.27284480874513,0,0,0,0,0,0,0,0,0,0,11.2599111476308,6.56419677839093,6.97227244304205,6.85026518777466
