"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1268,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1268,0.0833333333333333,9597.59181696556,9658.59890685293,442.374263648868,837.252270980212,180.254261375981,256.892804412771,0,0,0,0,0,0,0,0,0,0,0,0,0.667005624628168,1.28248234868802,0.32263012079794,0.46054123812326,0,0,0,0,0,0,0,0,0,0,1881.32803038844,1904.8692392936,58.9986218284443,111.048988634618,18.105102745141,25.7878574528462,0,0,72.2836314894831,73.188122381997,2.27290588808745,4.27844029488561,0.697701486865732,0.993779863622384,0,0,32302.9219392266,32774.3297660726,1204.21942607911,2265.86024343668,424.374838063951,602.278517183043,0,0,1241.04756176528,1259.24423963207,46.6111019791229,87.750753321463,16.542333795024,23.4856507238554,0,0,0,0,1.80852344980173,3.45406117905199,0.742920947908739,1.05624498546556,0,0,0,0,0,0,0,0,0,0,201.155762573,204.330835090642,25.7407361221662,49.5751641998171,17.184814292162,24.7095603701616,0,0,7.72858991260807,7.85072094646701,0.984090800570815,1.89476399667502,0.653517857305225,0.939528140384176,0,0,822.07784240711,834.533630508968,64.6392301085073,126.459573104868,47.3637610041998,68.038383807771,0,0,31.5847672623136,32.0641399835958,2.47601745386361,4.8430076943104,1.80705278978915,2.59562399563052,0,0,0,0,7.0520193925812,14.247164991898,4.97122481861482,7.22094921619985,0,0,0,0,0,0,0,0,0,0,1.69892550691432,0.988170490629263,0.946329073614942,0.90120339146077
"3",1990,1268,0.166666666666667,9584.80845670217,9635.75301103946,455.092850255345,860.983080959259,183.215408515749,261.717079226769,0,0,0,0,0,0,0,0,0,0,0,0,0.679111046256657,1.30653953556672,0.327817566668986,0.469057276986815,0,0,0,0,0,0,0,0,0,0,1882.19627729183,1903.72456336851,61.317177868082,115.346722163672,18.548623814877,26.4800177672616,0,0,72.3169909239852,73.1441421024246,2.36213672547285,4.44386214167397,0.714791388756011,1.02045125027244,0,0,32238.6710772469,32674.6380762706,1246.55760376009,2344.71192055428,433.826989568154,617.087776367961,0,0,1238.57943334674,1255.41391091462,48.24587473804,90.7976779932493,16.9118096958516,24.0647208844098,0,0,0,0,1.85193635437643,3.53913486361707,0.759171658222209,1.08186778829462,0,0,0,0,0,0,0,0,0,0,199.801486493563,203.352605034173,26.150610091119,50.6300375015344,17.2697635778039,25.0906419804178,0,0,7.67655822608802,7.81313574425321,0.999779463868943,1.93510842634943,0.656724793304039,0.953982469767488,0,0,819.283369051039,830.857551047731,66.4510108778169,130.09230702508,48.5431987006857,69.9315834416029,0,0,31.4774047723863,31.9228989071195,2.54543059010454,4.98213165175321,1.85198141048661,2.66773918504912,0,0,0,0,7.2170476932026,14.6021934002085,5.1039877606151,7.43257974626034,0,0,0,0,0,0,0,0,0,0,3.38606600836434,1.97149720966498,1.9012164799353,1.81857749530228
"4",1990,1268,0.25,9572.24660974764,9613.22550106027,467.562490972368,884.311684835929,186.281859382099,266.694195395393,0,0,0,0,0,0,0,0,0,0,0,0,0.692654196221455,1.33313254714256,0.333134424461957,0.477771439431989,0,0,0,0,0,0,0,0,0,0,1882.75286294339,1902.26991401822,63.555667274226,119.509877595238,19.0039952210548,27.1900511391068,0,0,72.3383758347928,73.0882521481561,2.44830375771927,4.60413580862846,0.732337979252412,1.04781149261295,0,0,32174.9811846376,32575.7398161584,1288.12487185366,2422.33484080509,443.649560935065,632.439228323371,0,0,1236.13285517194,1251.61406714068,49.8513731203729,93.7980621379283,17.2956548085793,24.6648633442048,0,0,0,0,1.90003997895356,3.63256393221251,0.775919385753537,1.10824689508225,0,0,0,0,0,0,0,0,0,0,198.533249515436,202.422320779485,26.6147418841949,51.7663893047902,17.3896054910262,25.5056679560506,0,0,7.62783222741353,7.77739269756959,1.01754533648114,1.97857254952308,0.661259249069093,0.96972783508293,0,0,816.4745566143,827.205542057832,68.2443521110242,133.718649632898,49.7275507941923,71.854543313404,0,0,31.3694913421284,31.7825826588439,2.61413547640267,5.12100495256578,1.89709901095623,2.74098885288518,0,0,0,0,7.38645407295672,14.9664798083675,5.2394653687611,7.64903126393737,0,0,0,0,0,0,0,0,0,0,5.06217634897596,2.95022236227858,2.86674145956375,2.7535833455561
"5",1990,1268,0.333333333333333,9559.88924940398,9590.99820973359,479.787732656291,907.244082060628,189.449575224014,271.819267652407,0,0,0,0,0,0,0,0,0,0,0,0,0.707328305605064,1.3617380294126,0.338601034820068,0.486710727663958,0,0,0,0,0,0,0,0,0,0,1883.06528065622,1900.57476351543,65.7205683714934,123.549760333562,19.4710603119121,27.9180795880508,0,0,72.3503794229287,73.0231217550064,2.53165399457546,4.75969242609394,0.750335344677719,1.07586542072152,0,0,32111.8074176197,32477.5875790732,1328.9317850391,2498.74142197551,453.830532766674,648.318720739346,0,0,1233.70610436858,1247.8428868677,51.4279879922837,96.7523598457137,17.6934135765679,25.2855437042424,0,0,0,0,1.95180433791886,3.732580331519,0.793224637080678,1.13546374807359,0,0,0,0,0,0,0,0,0,0,197.344375823654,201.535944045595,27.124625974876,52.9716068390543,17.5422796663106,25.9537104587223,0,0,7.58215542554408,7.74333664913995,1.0370618054426,2.02467163130243,0.667042975956412,0.986729059136724,0,0,813.65062366066,823.5740367208,70.0234193036209,137.344179040976,50.9190303946676,73.8090372544267,0,0,31.2609969491381,31.6430541957625,2.68229159396903,5.25984124158481,1.94248965797794,2.81544031832203,0,0,0,0,7.56083252550801,15.341095631522,5.37775404773715,7.87045451610792,0,0,0,0,0,0,0,0,0,0,6.72795189991386,3.92456723155839,3.84476154636075,3.70753114711404
"6",1990,1268,0.416666666666667,9547.72116100204,9569.05486332189,491.772979161505,929.78608520057,192.71463014538,277.087527253824,0,0,0,0,0,0,0,0,0,0,0,0,0.72287903263338,1.39191992489049,0.344230621587159,0.495892978199227,0,0,0,0,0,0,0,0,0,0,1883.19194886162,1898.69909815572,67.8179287957698,127.476922187267,19.9496906267266,28.6642234221541,0,0,72.3552462179438,72.9510556923798,2.61241812714299,4.910934552654,0.768778623669702,1.10461776211846,0,0,32049.1111516006,32380.1404480718,1368.98890312753,2573.94424604279,464.358139150034,664.712347394035,0,0,1231.29769700532,1244.09879799883,52.9761107374152,99.661031877301,18.104639836474,25.9262366130556,0,0,0,0,2.0063802134177,3.83771920744142,0.811125255361238,1.16357050933573,0,0,0,0,0,0,0,0,0,0,196.22887521337,200.689946379846,27.6728575858752,54.2346552551119,17.7258445340093,26.4338324655359,0,0,7.53929767139334,7.71083203011142,1.0580445885159,2.07298167319028,0.67400217158127,1.00495053309939,0,0,810.811089850162,819.959985077679,71.7916199093742,140.973378883718,52.1196938638555,75.7967854475486,0,0,31.1519031391677,31.5041963334573,2.75002932958288,5.39881211914482,1.98823147760322,2.89115888224906,0,0,0,0,7.74061081153851,15.7268288182083,5.51896251409364,8.09701713237724,0,0,0,0,0,0,0,0,0,0,8.38403458300145,4.89473481126525,4.83693637167811,4.68159667623087
"7",1990,1268,0.5,9535.72870365393,9547.38083147449,503.522508045779,951.943345343914,196.073203284419,282.494313271202,0,0,0,0,0,0,0,0,0,0,0,0,0.739095018989843,1.42331404033318,0.350031023089997,0.505329051932151,0,0,0,0,0,0,0,0,0,0,1883.18345727363,1896.69473274577,69.8533806601978,131.301189623191,20.4397838528016,29.4286047786587,0,0,72.3549199575539,72.87404476801,2.69081108393926,5.05823721718266,0.787663934785254,1.13407328480072,0,0,31986.8591141904,32283.3630827584,1408.30678841215,2647.95605002938,475.220859765991,681.606440187757,0,0,1228.90635478229,1240.38044269731,54.4961331518248,102.524545315008,18.5288965269348,26.5864254717611,0,0,0,0,2.0630658593908,3.94676405467504,0.829642202371554,1.19259740309237,0,0,0,0,0,0,0,0,0,0,195.181356064082,199.881235512171,28.2529889308504,55.5458809452609,17.9384753938879,26.9451003997609,0,0,7.49905181418094,7.67976003046716,1.08024619723493,2.12313182921515,0.682067423279573,1.02435671510985,0,0,807.955727494785,816.360784938554,73.5517194049265,144.609801505176,53.3314469913783,77.8194456698112,0,0,31.0422011648922,31.36590909153,2.81745443643795,5.53805341908175,2.03439688116373,2.96820748388001,0,0,0,0,7.92608298957606,16.1242376670716,5.66320655646661,8.32889685217611,0,0,0,0,0,0,0,0,0,0,10.0310189960667,5.86091233757978,5.84475178132308,5.67683789607611
"8",1990,1268,0.583333333333333,9523.89964829617,9525.96295730659,515.040480766395,973.721368074261,199.521574693841,288.035067877484,0,0,0,0,0,0,0,0,0,0,0,0,0.755801548508475,1.45561766625999,0.356005829238557,0.515024276915603,0,0,0,0,0,0,0,0,0,0,1883.08341897209,1894.60620985286,71.8321494665664,135.03168023089,20.9412620496369,30.211349558662,0,0,72.3510763260307,72.7938003785629,2.76703235498826,5.20194852162295,0.806988312570716,1.16423687653175,0,0,31925.0227913321,32187.2250934182,1446.8960011903,2720.78971748404,486.407418469618,698.987567772697,0,0,1226.53098221447,1236.68665333965,55.9884472754671,105.343373245045,18.9657556377616,27.2656023831255,0,0,0,0,2.12128469192359,4.05870989494324,0.848783319971143,1.2225575078536,0,0,0,0,0,0,0,0,0,0,194.196966895378,199.107105123955,28.8594306460559,56.8968767775838,18.1784639052371,27.4865937014973,0,0,7.46123145592354,7.65001666906559,1.10345214109798,2.17479921043368,0.691173700112264,1.04491250675998,0,0,805.084527397112,812.774234528104,75.3059217495068,148.25618144008,54.5560483067792,79.8786060553896,0,0,30.9318906734301,31.2281078741659,2.88465112658997,5.67766957456151,2.0810526851019,3.04664641823043,0,0,0,0,8.11743135972834,16.5336871622555,5.81060553269669,8.56627696914021,0,0,0,0,0,0,0,0,0,0,11.6694564433511,6.82327299139861,6.86953627947877,6.69420633850137
"9",1990,1268,0.666666666666667,9512.2230011886,9504.78937266419,526.330953491435,995.125529753714,203.056119945714,293.705330363174,0,0,0,0,0,0,0,0,0,0,0,0,0.772854056422827,1.48857891547504,0.362155489472581,0.524979857691559,0,0,0,0,0,0,0,0,0,0,1882.92939119719,1892.47176874078,73.7590725377974,138.676835626669,21.4540695780152,31.0125892218203,0,0,72.3451583326023,72.7117917377042,2.84126667931117,5.34239087125788,0.826749632336224,1.1951136188367,0,0,31863.5777873606,32091.7003685008,1484.76709339082,2792.45826444648,497.906778392618,716.842530899044,0,0,1224.17064204524,1233.01642667648,57.4534451460725,108.117994222275,19.4147980304826,27.9632679803119,0,0,0,0,2.1805625422357,4.17272561205654,0.868546969467714,1.25345140332396,0,0,0,0,0,0,0,0,0,0,193.271332200079,198.365181169951,29.4873435736581,58.2803323727894,18.4442151668069,28.0574133054126,0,0,7.4256684860579,7.62151073124249,1.12747676169366,2.22770311528064,0.701260253074329,1.06658358798098,0,0,802.197663012092,809.19848122596,77.0559545377349,151.914556228464,55.7951149484296,81.9757795640081,0,0,30.8209783294377,31.0907215006545,2.95168534299807,5.81773826489161,2.1282603285153,3.12653311900184,0,0,0,0,8.31474865222079,16.9553858925688,5.96127912580819,8.80934208442381,0,0,0,0,0,0,0,0,0,0,13.2998594613768,7.78197772890708,7.91247934559966,7.73455975387673
"10",1990,1268,0.75,9500.68885066973,9483.84933782899,537.397885888207,1016.16109068663,206.673305608799,299.500732174739,0,0,0,0,0,0,0,0,0,0,0,0,0.790132889948272,1.52198807239297,0.368478140332467,0.535193934917729,0,0,0,0,0,0,0,0,0,0,1882.75367217006,1890.32418317411,75.6386184725554,142.244455609585,21.9781706950115,31.8324614216184,0,0,72.3384069265757,72.6292780658797,2.91368477384947,5.47986225654343,0.846946521372621,1.22670881566292,0,0,31802.5032719579,31996.7664939342,1521.93060121107,2862.97482411999,509.708137929192,735.158358869462,0,0,1221.82453399827,1229.36890152161,58.891518515208,110.848891685358,19.8756132922525,28.6789312975695,0,0,0,0,2.2405094108813,4.28812358248281,0.888924696362726,1.28527059649468,0,0,0,0,0,0,0,0,0,0,192.400496989257,197.653376038589,30.1325441369332,59.6899020395857,18.7342440415546,28.6566883055032,0,0,7.39221095078701,7.5941620075764,1.15215959162201,2.28159994292774,0.71227048419407,1.08933668049126,0,0,799.295459349525,805.631976707875,78.8031421826484,155.586371096266,57.0501289639944,84.1124002257427,0,0,30.7094766203391,30.9536904818396,3.01860757098727,5.95831444085684,2.17607610859964,3.20792201067474,0,0,0,0,8.51805577964957,17.3894157697236,6.11534503303916,9.05827503317967,0,0,0,0,0,0,0,0,0,0,14.9227057466398,8.73717683529813,8.97464761508297,8.79867329847709
