"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2227,0,8875.04313931593,8932.1394838613,405.268957788932,767.272798143107,167.617287371106,238.334514430338,0,0,0,0,0,0,0,0,0,0,0,0,0.619562878770166,1.19038094508198,0.300751998709342,0.428314373052271,0,0,0,0,0,0,0,0,0,0,2089.75052504568,2117.66915637084,63.6171413575322,119.8373169895,19.9728544282393,28.3847987883876,0,0,80.2915570370614,81.364235499191,2.4509255556325,4.61719240361117,0.769669944653023,1.0938466342443,0,0,32865.8797093047,33374.8907026632,1185.13446250339,2230.12323736179,421.834897842891,597.239446886174,0,0,1262.69245843942,1282.3186347657,45.8751638946212,86.3699332434273,16.4410889918174,23.2855627132972,0,0,0,0,1.81003750779007,3.45352717750451,0.74190727123299,1.05226463189905,0,0,0,0,0,0,0,0,0,0,217.674319483293,220.604251439227,27.5713466935037,52.7920084953212,18.6644168079161,26.5389210532405,0,0,8.36328398725614,8.47597139181119,1.05454940688258,2.01867041911225,0.710436514765508,1.01002460014374,0,0,796.780570152656,809.44051157717,63.864236819379,124.96976071994,47.5930303176342,68.1900070517342,0,0,30.6130219075892,31.1000161706762,2.44674596884384,4.78683835246854,1.81668847737465,2.6026946307413,0,0,0,0,7.00341216098639,14.1232883826808,4.90607470295489,7.10745595478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2227,0.0833333333333333,8863.70994843126,8911.50020733471,417.189520806672,789.461964489035,170.23658232868,242.635258303509,0,0,0,0,0,0,0,0,0,0,0,0,0.629274416468707,1.21002425861792,0.305422931645,0.43601831755462,0,0,0,0,0,0,0,0,0,0,2091.15967992872,2116.84051478399,66.2830810300687,124.768444887223,20.4645834352133,29.1525938850321,0,0,80.3456990211449,81.3323977642859,2.55350771930894,4.80696158994801,0.78861706255637,1.12343186860354,0,0,32799.2539616087,33272.0423702918,1228.74279508612,2311.16305948923,431.095908594254,611.779549824675,0,0,1260.13300793561,1278.36702315819,47.5585460008312,89.5005260540286,16.8031526172012,23.854151753046,0,0,0,0,1.84946371192966,3.53170419267022,0.758116562296636,1.07781674975871,0,0,0,0,0,0,0,0,0,0,216.110302403219,219.487650901672,28.0691686314585,53.9732867518742,18.8167224690764,26.9999101162119,0,0,8.30319346219524,8.43306977598981,1.07360524186958,2.06386053202189,0.716210471312717,1.02753383081309,0,0,794.011730078545,805.780935085867,65.700489687689,128.624401030659,48.8057152229757,70.1096921902742,0,0,30.506642919858,30.9594092317267,2.51710699193825,4.9268276626805,1.86290820190614,2.67585972457658,0,0,0,0,7.16766242381758,14.4762813823949,5.03789122835503,7.31704412430506,0,0,0,0,0,0,0,0,0,0,1.82526421339892,1.06149286885651,0.792985716181045,0.749514239075415
"3",1990,2227,0.166666666666667,8852.59701237712,8891.17415528876,428.873522763259,811.269092720987,172.955229317668,247.078999211471,0,0,0,0,0,0,0,0,0,0,0,0,0.640605196493117,1.23250346604934,0.310187982034885,0.443870919994421,0,0,0,0,0,0,0,0,0,0,2092.18204382353,2115.62473371448,68.855777784791,129.542728160223,20.9702194369196,29.9409469483468,0,0,80.3849798769165,81.2856855113556,2.65252319100253,4.9907329839577,0.808099962169604,1.15380926002001,0,0,32733.2564119777,33170.0618427541,1271.55797693902,2390.94195151325,440.742945094258,626.881717260627,0,0,1257.59769105682,1274.44875410763,49.2118153824777,92.5833695944386,17.180180554939,24.4445697483504,0,0,0,0,1.89469891072305,3.62015784951527,0.774759546468793,1.10404309918933,0,0,0,0,0,0,0,0,0,0,214.647833244974,218.428583654324,28.6252707964957,55.2473056767571,19.001253948431,27.4939022342336,0,0,8.24700450830188,8.39237868231037,1.09489459130679,2.11260518041665,0.7232115803545,1.04629941473061,0,0,791.224115418529,802.14636347212,67.5223102612576,132.277541507027,50.0265701093687,72.0625139830738,0,0,30.3995425757268,30.8197630214883,2.58691290120323,5.06675353320376,1.90944073638636,2.7502883742149,0,0,0,0,7.33570822746616,14.8375120943924,5.17238327625894,7.53139170840657,0,0,0,0,0,0,0,0,0,0,3.63779945562777,2.11774019561686,1.59666178436044,1.51443285940861
"4",1990,2227,0.25,8841.68545085665,8871.1412831213,440.32533443555,832.69994236225,175.769309783939,251.660989563365,0,0,0,0,0,0,0,0,0,0,0,0,0.653221238065229,1.25725113639703,0.315073241782773,0.451906459892957,0,0,0,0,0,0,0,0,0,0,2092.89787913173,2114.10463191939,71.3427810646649,134.173306202161,21.4895869154303,30.7500153002523,0,0,80.4124834141996,81.2272807694883,2.74825971001272,5.16900746572977,0.828112052023598,1.18498505266739,0,0,32667.8321450649,33068.8912484969,1313.59054916158,2469.47206202217,450.763518947773,642.53126809391,0,0,1255.08439796155,1270.56160409337,50.8353618467933,95.618906839536,17.5716995581249,25.0562623810329,0,0,0,0,1.94451143411308,3.71678152337925,0.791922370021297,1.13105814478585,0,0,0,0,0,0,0,0,0,0,213.278946324592,217.422124146657,29.2305572013473,56.5998908838641,19.2165773666065,28.0204249184366,0,0,8.19441107510657,8.35370886318314,1.11806791400855,2.16435935197571,0.731385427552343,1.06630354576152,0,0,788.416996370915,798.532785396504,69.3340063289304,135.93537531681,51.2575205047465,74.0500330346965,0,0,30.2916928364202,30.680923417779,2.65632880873368,5.20685344203116,1.95635928878341,2.82603985817273,0,0,0,0,7.50832177044962,15.2083550684308,5.30963257126275,7.75062982924917,0,0,0,0,0,0,0,0,0,0,5.43842614013667,3.16900737030722,2.41244961466574,2.29582167205888
"5",1990,2227,0.333333333333333,8830.95837877441,8851.38363096228,451.549179695897,853.760077932651,178.675017598249,256.376598586367,0,0,0,0,0,0,0,0,0,0,0,0,0.666845628799918,1.28379450818862,0.320096496598475,0.460148568633829,0,0,0,0,0,0,0,0,0,0,2093.3768300263,2112.35190244031,73.751158595114,138.672484635819,22.0225403015203,31.5799520957959,0,0,80.4308854734922,81.159938099991,2.84098678321408,5.34225433981557,0.848647851181496,1.21696528298762,0,0,32602.9337177065,32968.4805262725,1354.85108294011,2546.76574762043,461.145398727838,658.713770111301,0,0,1252.59130589177,1266.7036496795,52.4295766676374,98.6075890944911,17.9772458967932,25.6886844781719,0,0,0,0,1.99788577934149,3.81982999627022,0.809662055174169,1.15893889582498,0,0,0,0,0,0,0,0,0,0,211.996492649195,216.463962605483,29.8770899569364,58.01861924267,19.4612948176016,28.5789402935266,0,0,8.14513849047507,8.31689473017201,1.14282023504176,2.2186454672072,0.740678886155552,1.08752583390648,0,0,785.589967342887,794.936768874095,71.1390704563267,139.602853771304,52.5003899173728,76.0738000846923,0,0,30.1830781194039,30.5427585581598,2.72548851227986,5.34731713397605,2.00373320960198,2.90317310889167,0,0,0,0,7.68607418596989,15.5898438577809,5.4497390713436,7.97491409608981,0,0,0,0,0,0,0,0,0,0,7.22790114194639,4.21553751516051,3.24162834394099,3.09464194825731
"6",1990,2227,0.416666666666667,8820.40068032207,8831.88508649931,462.549149568732,874.454891386966,181.66865428631,261.22130700686,0,0,0,0,0,0,0,0,0,0,0,0,0.681249009008434,1.31174003683252,0.325269121202667,0.46861261426208,0,0,0,0,0,0,0,0,0,0,2093.67919824613,2110.42846411598,76.0874987705431,143.051740167941,22.5689633408783,32.4309115198699,0,0,80.4425029440361,81.0860365236667,2.93095574972636,5.51091147813433,0.86970297205791,1.24975598752679,0,0,32538.5202468043,32868.786461629,1395.35017234949,2622.83556196003,471.876612227862,675.415043072494,0,0,1250.116844129,1262.8732304952,53.9948523204655,101.54987559734,18.396365447523,26.3413001301029,0,0,0,0,2.05398564987079,3.92785890967189,0.828013490227561,1.18773373922263,0,0,0,0,0,0,0,0,0,0,210.794050802184,215.550326848224,30.5579604828482,59.4926334217733,19.734054859394,29.1688647047867,0,0,8.09894003668746,8.28179134993529,1.16888617930843,2.27504622197038,0.751040533733394,1.10994407105373,0,0,782.742898804801,791.355393510553,72.9402928613017,143.283853281437,53.7568945316333,78.1353387151221,0,0,30.0736934486108,30.4051562363343,2.79449883740935,5.48829304755595,2.05162778008721,2.98174604280682,0,0,0,0,7.86937218403768,15.9827312085088,5.59281431420295,8.20441606369277,0,0,0,0,0,0,0,0,0,0,9.00692388006269,5.25755414666923,4.08534913536633,3.91176136567551
"7",1990,2227,0.5,8809.99876671901,8812.63113108587,473.329218315895,894.789626283223,184.746620886,266.190697999198,0,0,0,0,0,0,0,0,0,0,0,0,0.6962405861596,1.34075870577146,0.330597720992426,0.477307778666893,0,0,0,0,0,0,0,0,0,0,2093.85728128145,2108.38787349745,78.3579329228589,147.3217594402,23.1287673086856,33.3030526080102,0,0,80.4493451790379,81.0076337688529,3.01840060585296,5.67538676267184,0.89127405864105,1.28336335760689,0,0,32474.5564569487,32769.7716840061,1435.09842951484,2697.69424232604,482.945437053971,692.621149296479,0,0,1247.65965740372,1259.06891070153,55.5315822923516,104.446233005743,18.8286133457735,27.0135823420493,0,0,0,0,2.11211931848475,4.03966766042424,0.84699539140259,1.21747001333491,0,0,0,0,0,0,0,0,0,0,209.665830750732,214.677901624924,31.2671501645628,61.0124377915978,20.0335588845637,29.789585784381,0,0,8.05559325458676,8.24827134521638,1.19603460269769,2.33319671811032,0.762420910230632,1.13353489811685,0,0,779.875889570252,787.786179053253,74.739875321952,146.981345246527,55.0286428662608,80.2361325533959,0,0,29.9635426210247,30.2680211569667,2.86344401746536,5.62989485181968,2.10010419099465,3.06181506342442,0,0,0,0,8.0584918561321,16.3875450489963,5.73897605896402,8.4393162996775,0,0,0,0,0,0,0,0,0,0,10.7761432011952,6.29526398910259,4.94465122106782,4.74796616990278
"8",1990,2227,0.583333333333333,8799.74042869141,8793.60868497955,483.893252209734,914.769391613318,187.905414446832,271.280453157629,0,0,0,0,0,0,0,0,0,0,0,0,0.711662752970751,1.37057720759813,0.336085085744284,0.486238269637816,0,0,0,0,0,0,0,0,0,0,2093.95619430956,2106.27619374679,80.5681447759056,151.492455062537,23.701889188842,34.1965406198844,0,0,80.4531455757566,80.9264996558993,3.10353834954767,5.83605867097189,0.913358720925546,1.31779379720082,0,0,32411.0120941481,32671.4040481627,1474.10647933906,2771.35470059037,494.340400153847,710.318393360075,0,0,1245.21858337059,1255.28945522489,57.0401608844915,107.2971350611,19.2735539704582,27.7050130229679,0,0,0,0,2.17171894520044,4.15426521313467,0.866613717608859,1.24815836721909,0,0,0,0,0,0,0,0,0,0,208.606616396615,213.84377931348,31.999444784492,62.5697733767692,20.3585662253783,30.4404742638811,0,0,8.01489773629918,8.21622300047585,1.22406529592986,2.39277964327209,0.774772721860835,1.1582742655151,0,0,776.989235768102,784.227041004425,76.5395030042167,150.697503530568,56.3171343252342,82.3776158016272,0,0,29.8526370145737,30.1312732302661,2.9323884554517,5.7722055817192,2.14921948223682,3.14343469447153,0,0,0,0,8.25359905850314,16.8046222920637,5.88834509416446,8.67980021823827,0,0,0,0,0,0,0,0,0,0,12.5361613727144,7.32885865893412,5.82047168055348,5.6039686579772
"9",1990,2227,0.666666666666667,8789.61466423812,8774.80592726096,494.24501947735,934.39917666403,191.141622773912,276.486346657791,0,0,0,0,0,0,0,0,0,0,0,0,0.727385158228698,1.40096820149537,0.341731198106309,0.495404604285398,0,0,0,0,0,0,0,0,0,0,2094.01481979156,2104.13299462017,82.7233925278953,155.573003607214,24.2882896616737,35.1115487242184,0,0,80.4553980605272,80.8441545181164,3.18656980612657,5.99327769871354,0.935955462287111,1.35305399314643,0,0,32347.861250462,32573.65592424,1512.38495155058,2843.83000659285,506.050272724562,728.493317318004,0,0,1242.79262666066,1251.53380248005,58.5209829058008,110.103061954931,19.7307607573163,28.4150828097608,0,0,0,0,2.23231786075165,4.27083245488671,0.886865268447178,1.27979735786444,0,0,0,0,0,0,0,0,0,0,207.61169765077,213.045403440796,32.7503336448312,64.15746888599,20.7078976661607,31.1208955859442,0,0,7.97667251544371,8.18554809188355,1.25280509984902,2.4535195304955,0.788050984970597,1.18413788675305,0,0,774.083396702438,780.676239606737,78.3404250687816,154.43382564034,57.6237599795499,84.5611648312095,0,0,29.7409942764565,29.9948456119298,3.00137982289004,5.91528229980021,2.1990265675731,3.22665725375716,0,0,0,0,8.45477156917657,17.2341457408765,6.04104204564507,8.92605389447408,0,0,0,0,0,0,0,0,0,0,14.2875389390661,8.3585166163972,6.7136571702491,6.48041607320258
"10",1990,2227,0.75,8779.61153123781,8756.21214180602,504.388198263154,953.683862859258,194.451920103382,281.804240499684,0,0,0,0,0,0,0,0,0,0,0,0,0.743299985544631,1.431742516563,0.34753397827278,0.50480456275386,0,0,0,0,0,0,0,0,0,0,2094.066617439,2101.99220480816,84.828531096695,159.571883588692,24.8879507188189,36.0482584689346,0,0,80.457388208975,80.7619019500538,3.26768046296336,6.14736778610809,0.959063591696216,1.3891509377578,0,0,32285.0817885855,32476.5035933665,1549.94447201816,2915.13337073329,518.064066210017,747.132697224784,0,0,1240.38093677367,1247.80104114834,59.9744433386851,112.864499664998,20.1998160533015,29.1432909405706,0,0,0,0,2.2935325887833,4.38869225216636,0.907740289101268,1.31237680067048,0,0,0,0,0,0,0,0,0,0,206.676812582777,212.280521120609,33.5159224491281,65.7693111787765,21.0804375264816,31.8302192730617,0,0,7.94075384443479,8.15616005990352,1.28210455197673,2.51517776910584,0.802213113302286,1.21110160423127,0,0,771.158965629544,777.132335814282,80.143523025695,158.191236212023,58.9498043512867,86.7880919733023,0,0,29.6286372003822,29.8586830114764,3.07045168712098,6.05916007652721,2.24957429883566,3.31153261221058,0,0,0,0,8.66201658061471,17.6761733983671,6.19718512733582,9.17826106817037,0,0,0,0,0,0,0,0,0,0,16.030798873199,9.38440479931957,7.62497417170768,7.37789836549242
