"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,136,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,136,0.0833333333333333,11211.5673357044,11299.2831634672,500.377539032798,947.132586105663,203.244224428225,289.576272622241,0,0,0,0,0,0,0,0,0,0,0,0,0.755001860775059,1.4510391063125,0.362244560950494,0.516936765198489,0,0,0,0,0,0,0,0,0,0,1498.91053262813,1517.8015757876,46.4518410849855,87.4022344074543,14.0731873369796,20.0363621431194,0,0,57.5905396752244,58.3163637633863,1.78959873846403,3.36748964792674,0.542342673638993,0.772158535513327,0,0,31102.8046475058,31555.4493584863,1160.25003808175,2184.47095321388,413.095566998107,586.285996024252,0,0,1194.90066939688,1212.41290448471,44.912589098807,84.6081800878769,16.1046975016034,22.8656742039624,0,0,0,0,1.73878897434162,3.32125410325234,0.717357495536653,1.01987033894123,0,0,0,0,0,0,0,0,0,0,173.166252838082,176.085957853611,22.1148544074297,42.4303643019556,14.7213433587667,21.0652908559565,0,0,6.65312608389411,6.76550824185351,0.844609107637329,1.61996111474337,0.558739641553073,0.799375445078325,0,0,882.291233468967,895.919516034115,63.2908526384439,123.58129584511,44.9568994946397,64.5634911451451,0,0,33.8976076814389,34.4227328953076,2.42359970211157,4.73119275335509,1.71367725880357,2.46082745929706,0,0,0,0,6.85671881824178,13.8594668311624,4.86232744181852,7.06406120912037,0,0,0,0,0,0,0,0,0,0,1.95255595736695,1.13625245303635,0.446750081985829,0.418901070300571
"3",1990,136,0.166666666666667,11195.0494226268,11270.8730598625,515.299267118714,974.972582595506,206.749596101493,295.25507525562,0,0,0,0,0,0,0,0,0,0,0,0,0.768683398209748,1.4783600610192,0.368392446576707,0.526959531258777,0,0,0,0,0,0,0,0,0,0,1499.50211100966,1516.7928797267,48.2976286799771,90.8171630947963,14.4109908568954,20.5644736191973,0,0,57.6132690626765,58.2776080476509,1.86062978475155,3.49892315791132,0.555359664949399,0.792509487921967,0,0,31042.2129918538,31460.7781029328,1201.14878915955,2260.61537295347,422.184570703319,600.552467083789,0,0,1192.57330400025,1208.77546971566,46.4917241938357,87.5505274437778,16.4601088507523,23.4237303379775,0,0,0,0,1.77836500735641,3.39926131502444,0.732921175092617,1.04443552196874,0,0,0,0,0,0,0,0,0,0,171.579302202569,175.002081564878,22.6027642973546,43.4727973531538,14.9286084070011,21.4987198117711,0,0,6.59215588956254,6.72386392672528,0.863259392982033,1.65978233059156,0.566581299824397,0.815785265464033,0,0,879.447933890003,892.138733845755,65.1357751330349,127.238573606184,46.1016081182695,66.3826979501692,0,0,33.7883727638089,34.2774683377052,2.49426311608848,4.87121468988352,1.75723006551963,2.53004141736227,0,0,0,0,7.01647819448799,14.203622264478,4.99214270783934,7.27105471812486,0,0,0,0,0,0,0,0,0,0,3.8866780092108,2.26533611000048,0.901052850804222,0.847093030065514
"4",1990,136,0.25,11178.7765213528,11242.8153986199,529.93559139433,1002.35352015035,210.380880564469,301.117361027928,0,0,0,0,0,0,0,0,0,0,0,0,0.784139305022864,1.50880494402001,0.374686562529376,0.537209436130903,0,0,0,0,0,0,0,0,0,0,1499.81021399992,1515.50217751514,50.0766136329331,94.1192357097764,14.7582305878008,21.1064937585161,0,0,57.6251068722712,58.2280172046315,1.9291045309495,3.62603916510585,0.568740210467789,0.813396396877139,0,0,30982.1302508395,31366.838498626,1241.3059830246,2335.57896131607,431.63192463622,615.342975668254,0,0,1190.26548795947,1205.16614625289,48.0427043148428,90.4481567577899,16.8294210878658,24.0021549287217,0,0,0,0,1.82276892176378,3.48583228963547,0.748929307676548,1.06968334477476,0,0,0,0,0,0,0,0,0,0,170.09676368997,173.975292543314,23.1245865993503,44.5730756826889,15.1538781324198,21.9529302627314,0,0,6.53519723259059,6.68441299758116,0.883208133989417,1.70181823568523,0.575106787763601,0.832983821874267,0,0,876.57360019864,888.370552598071,66.9721513809841,130.897181711129,47.2650798337396,68.2423316417091,0,0,33.6779454756673,34.132687939457,2.56459549576665,5.01127864685334,1.80149809532536,2.60079383050108,0,0,0,0,7.18016308047795,14.5561987450397,5.12458981606974,7.48273517250481,0,0,0,0,0,0,0,0,0,0,5.80358691054222,3.38763458753054,1.3635501607547,1.28509927983421
"5",1990,136,0.333333333333333,11162.7323759884,11215.0927021357,544.291716084374,1029.2822776267,214.133564016433,307.157727363082,0,0,0,0,0,0,0,0,0,0,0,0,0.800996843538375,1.54173885309788,0.381153168782257,0.547721242370416,0,0,0,0,0,0,0,0,0,0,1499.89184341255,1513.98820733595,51.7941967372016,97.3177952111379,15.1148377495149,21.6625448153123,0,0,57.6282432048439,58.1698480492523,1.99522890737939,3.74919394913745,0.582481766371169,0.834824089346396,0,0,30922.5198137533,31273.5916293161,1280.73208554905,2409.37422007335,441.426194525751,630.644093920545,0,0,1187.97581474636,1201.5834388696,49.5659175285411,93.3015264263984,17.212201057645,24.6004412622531,0,0,0,0,1.87095861218588,3.57918256431351,0.765448670287809,1.09570302618966,0,0,0,0,0,0,0,0,0,0,168.710568741873,173.000964878404,23.6746736038935,45.7218452734397,15.3967363953379,22.4279609915699,0,0,6.48194011547271,6.64697771943412,0.90423811761472,1.74570887929526,0.584300427440546,0.850972712372677,0,0,873.669389769903,884.612904081181,68.8023840748348,134.560900846379,48.4481660656288,70.1432293886792,0,0,33.566370285321,33.9883122361617,2.63468888149632,5.15152949021476,1.84651355127555,2.67311630247711,0,0,0,0,7.34840146772058,14.9183212353739,5.25975567642189,7.69924033827731,0,0,0,0,0,0,0,0,0,0,7.70440813361069,4.50349985427517,1.83482400144515,1.73339391916818
"6",1990,136,0.416666666666667,11146.9023493804,11187.6891916319,558.372676401415,1055.76550752408,218.00325145728,313.370891589888,0,0,0,0,0,0,0,0,0,0,0,0,0.818947239556029,1.57663324715083,0.387809667662463,0.558518331667968,0,0,0,0,0,0,0,0,0,0,1499.79673918262,1512.3020968805,53.4554218518072,100.421581055151,15.480755361235,22.2327458389532,0,0,57.6245891482419,58.1050649891781,2.05919532118446,3.86872091985056,0.596582215885294,0.856797237506137,0,0,30863.3499239485,31181.0036521529,1319.43753384086,2482.01374577672,451.556186146699,646.442622694441,0,0,1185.70306432267,1198.02604726733,51.061751108378,96.1110988409765,17.6080244943939,25.2180910214734,0,0,0,0,1.92207553529032,3.67783481920234,0.782522196455293,1.12255304975399,0,0,0,0,0,0,0,0,0,0,167.413412909527,172.074991323777,24.2480986382678,46.910913046743,15.656737116946,22.9237718974483,0,0,6.43210389838451,6.61140028520957,0.926159923704402,1.79113908155638,0.594145335272306,0.869750456687467,0,0,870.736529860999,880.864042977272,70.6283869430379,138.232710349035,49.6516986611604,72.086251953663,0,0,33.4536943456663,33.8442741695004,2.70461651819654,5.2920812641449,1.89230791232909,2.74704135464455,0,0,0,0,7.5216517264523,15.2908264410791,5.39774109765078,7.9207268223825,0,0,0,0,0,0,0,0,0,0,9.59018029947338,5.6132556015736,2.31540224658961,2.19240678122947
"7",1990,136,0.5,11131.2732076261,11160.5905602652,572.183359272092,1081.80966763315,221.985657987465,319.751681454342,0,0,0,0,0,0,0,0,0,0,0,0,0.837733390525281,1.61304588833295,0.394666889176396,0.569615589217452,0,0,0,0,0,0,0,0,0,0,1499.56838949534,1510.48843187586,55.0649924580271,103.438755432344,15.855938778422,22.8172161863542,0,0,57.6158155880871,58.0353810793426,2.12118326885424,3.98493158709942,0.611039895224456,0.879320499925544,0,0,30804.5929916232,31089.0450725673,1357.43273481702,2553.51022296061,462.010936294286,662.725583190232,0,0,1183.44617673751,1194.49283821571,52.5305914739781,98.8773401257751,18.0164756889818,25.8546139780728,0,0,0,0,1.97540863818678,3.78055961356112,0.80017541327372,1.15026932183854,0,0,0,0,0,0,0,0,0,0,166.198660835363,171.193710285552,24.8405593715964,48.1330964147924,15.93341591675,23.4402615443641,0,0,6.38543364847514,6.57754001052036,0.948808188009638,1.83783261577519,0.60462388017997,0.889313181664808,0,0,867.776298431334,877.122502031699,72.451663880174,141.914913831918,50.8764823410948,74.0722690449099,0,0,33.3399667573456,33.7005173648305,2.77443590308783,5.43302203227543,1.9389116380425,2.82260185915008,0,0,0,0,7.70023780245215,15.6743208833071,5.53865494786726,8.14736255722948,0,0,0,0,0,0,0,0,0,0,11.4618651203045,6.71720099132368,2.80576530119524,2.66252915636573
"8",1990,136,0.583333333333333,11115.8329945224,11133.7838407546,585.728514190268,1107.42103843437,226.07660548547,326.295031334713,0,0,0,0,0,0,0,0,0,0,0,0,0.857142805485475,1.65060929044918,0.401730359829627,0.58102101286747,0,0,0,0,0,0,0,0,0,0,1499.24462506702,1508.58588634698,56.6272777445875,106.376911977759,16.2403555016252,23.4160768805344,0,0,57.6033760409968,57.9622822376305,2.18135955611467,4.09811587295467,0.62585358954373,0.902398577658186,0,0,30746.2251880495,30997.6903150862,1394.72806197263,2623.87641900061,472.779712413236,679.480217080783,0,0,1181.20423653784,1190.98282906244,53.9728240708034,101.600719949553,18.4371474771225,26.5095279978701,0,0,0,0,2.03037371300569,3.88634136576375,0.818419963807959,1.17886965942101,0,0,0,0,0,0,0,0,0,0,165.060292359918,170.353863304049,25.4483207545527,49.3821347618047,16.2262977931957,23.9772784362181,0,0,6.34169806923694,6.54527170004567,0.972039397771484,1.88554878670105,0.615717984777725,0.909655060674547,0,0,864.79001104767,873.387065088842,74.2733571901692,145.609215841864,52.1232893157075,76.1021494802539,0,0,33.2252380656747,33.5569950951756,2.84419064368992,5.57441683175443,1.98635395885642,2.8998306588322,0,0,0,0,7.88436954942448,16.0692145001037,5.68261084038353,8.37932249814093,0,0,0,0,0,0,0,0,0,0,13.320352889911,7.81561278719041,3.30634998548662,3.14411718054909
"9",1990,136,0.666666666666667,11100.5708799831,11107.2572461214,599.012766144924,1132.60574286204,230.272017177163,332.99597634025,0,0,0,0,0,0,0,0,0,0,0,0,0.876999640689494,1.68901765351459,0.409001680407611,0.592737462277752,0,0,0,0,0,0,0,0,0,0,1498.85832910537,1506.62797227437,58.1463284723522,109.243101310536,16.6339848986238,24.0294522277491,0,0,57.5885339323977,57.8870560479248,2.23987889019982,4.2085430648493,0.641022525883645,0.926036280661209,0,0,30688.2259628038,30906.9172147771,1431.33385105475,2693.12517424938,483.852007727428,696.693982354726,0,0,1178.97645422076,1187.4951681938,55.3888332017506,104.281711148984,18.8696410611037,27.1823588889411,0,0,0,0,2.08649017246422,3.99433999222218,0.837257423271211,1.20835865490106,0,0,0,0,0,0,0,0,0,0,163.992835833717,169.552544255696,26.0681457564969,50.6525809390595,16.5349048263179,24.5346331062475,0,0,6.30068693828052,6.51448369578693,0.995729217313022,1.93407823868875,0.627409428293324,0.9307687850316,0,0,861.779007251692,869.656735331406,76.0943030556667,149.316810551729,53.3928545883769,78.1767513259335,0,0,33.1095597369197,33.4136690609237,2.91391259345337,5.71631108997796,2.03466269244113,2.97876018613523,0,0,0,0,8.07416538107565,16.4757582382757,5.82972371020451,8.61678416261539,0,0,0,0,0,0,0,0,0,0,15.1664694634102,8.90874794623735,3.81755434948076,3.63749597564997
"10",1990,136,0.75,11085.4770295307,11081.0000326341,612.040626053761,1157.36976223091,234.567913207524,339.849647555141,0,0,0,0,0,0,0,0,0,0,0,0,0.89715834376554,1.72801638624425,0.416479549531034,0.604763966180253,0,0,0,0,0,0,0,0,0,0,1498.43804694568,1504.64368285513,59.6258928695423,112.043856748336,17.0368174718974,24.6574705257327,0,0,57.5723860197199,57.810816475223,2.29688447533869,4.31646277867511,0.656546348022761,0.950238558583479,0,0,30630.5776296857,30816.7065814032,1467.26039498968,2761.26939126998,495.217537392494,714.354550274314,0,0,1176.76215032468,1184.02911828875,56.7790018305877,106.92078931773,19.3135658698871,27.8726402915456,0,0,0,0,2.14336262608415,4.10386032549084,0.856682085197767,1.2387312499458,0,0,0,0,0,0,0,0,0,0,162.99131070624,168.787156104953,26.6972352559897,51.9397065643725,16.8587623306925,25.1121081969018,0,0,6.26220890154623,6.48507621540704,1.01977016864412,1.98323929974294,0.639680088422733,0.952645956558572,0,0,858.744638920378,865.930707690619,77.9150788503311,153.038457888867,54.6858725781012,80.2969140239303,0,0,32.9929837111307,33.2705083297777,2.98362367273034,5.85873355640532,2.08386411148173,3.05942215914352,0,0,0,0,8.26967020723699,16.8940739881031,5.98010736782218,8.85992439934988,0,0,0,0,0,0,0,0,0,0,17.000982288869,9.99684582022296,4.33974190317599,4.1429632762865
