"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,743,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,743,0.0833333333333333,9977.51733422214,10045.1791422779,455.686081046926,862.464141476515,185.457242552656,264.29491836187,0,0,0,0,0,0,0,0,0,0,0,0,0.686796916082358,1.32044764775087,0.331575713689776,0.473285737235333,0,0,0,0,0,0,0,0,0,0,1783.11530499061,1805.55961863288,55.7011194157371,104.831493865142,17.0307782053029,24.2556873051506,0,0,68.510141520927,69.3724879433191,2.14587987868456,4.03891313658578,0.65630503198682,0.934740601047821,0,0,32031.6680342813,32500.5418492565,1192.77767017143,2244.62102176759,421.098574864549,597.644142489705,0,0,1230.61717806586,1248.72490630496,46.1688859134355,86.9301626732155,16.4151623254647,23.3058719897523,0,0,0,0,1.78896964158573,3.41690982104965,0.73562901630189,1.04589101033827,0,0,0,0,0,0,0,0,0,0,194.612388242155,197.466337466911,24.8290241580163,47.7297269293001,16.5674888174679,23.7671608125194,0,0,7.47716837167907,7.58697609652711,0.94901039336689,1.82377853906724,0.629754475772133,0.903278061099753,0,0,836.366052583349,849.134348521842,64.1959227896763,125.534122264987,46.6899069522205,67.0661035363015,0,0,32.1336097374279,32.6251280766371,2.4588363924462,4.8071498859256,1.78094659220623,2.55795904938298,0,0,0,0,6.99552334873758,14.1351268135955,4.93874373003386,7.17413128808842,0,0,0,0,0,0,0,0,0,0,1.09433482222541,0.636169760504243,0.699715508365603,0.661417867911652
"3",1990,743,0.166666666666667,9963.42514061637,10020.5862243168,468.906414416695,887.131147460552,188.54337073396,269.315100335869,0,0,0,0,0,0,0,0,0,0,0,0,0.69933091039275,1.34536891962537,0.336983101279712,0.482146706401526,0,0,0,0,0,0,0,0,0,0,1784.22001491386,1804.76046046863,57.9119499690853,108.928315550561,17.452607028914,24.913330721067,0,0,68.5525862427963,69.3417830086596,2.23096302406232,4.19659834508433,0.67255862737723,0.960081288670947,0,0,31967.8379285697,32401.5686856502,1234.79403059029,2322.86358158858,430.457714683022,612.312546204056,0,0,1228.16525688932,1244.92218446739,47.7912122154925,89.9535422684124,16.7810298943456,23.8794797575402,0,0,0,0,1.83162514005698,3.50056249669176,0.751696029907977,1.07122966641003,0,0,0,0,0,0,0,0,0,0,193.785941764844,196.802763335258,25.3152027192705,48.8449268887997,16.7269097888729,24.1977300076306,0,0,7.4454165403997,7.56148048188957,0.967612007649572,1.86641809033136,0.635790776427433,0.919606420612574,0,0,833.573060689928,845.424481728702,66.019532705887,129.173590751857,47.8634993061746,68.9410650849729,0,0,32.0263049621014,32.4825887717541,2.52869748639054,4.94652079246758,1.82563901651072,2.62935840829166,0,0,0,0,7.15905488988006,14.4870581269274,5.07060941966656,7.38435621828287,0,0,0,0,0,0,0,0,0,0,2.1838809393872,1.27015570977323,1.4087119348679,1.33627884927551
"4",1990,743,0.25,9949.50347867251,9996.26357039115,481.865725380749,911.375932720511,191.738254895201,274.493331938594,0,0,0,0,0,0,0,0,0,0,0,0,0.713367113647144,1.37293922015755,0.342524268382208,0.491213043810044,0,0,0,0,0,0,0,0,0,0,1785.19125922958,1803.83022070441,60.0546519831908,112.912236059727,17.889092125796,25.5927239082771,0,0,68.5899030025903,69.3060417093076,2.31344069491085,4.34996760633058,0.689376718863468,0.986259769314187,0,0,31904.4654800045,32303.2828342807,1276.04160376812,2399.87990295525,440.183426765965,627.517386534858,0,0,1225.73091663344,1241.1458703629,49.3843427693951,92.9304716649382,17.1611168889036,24.4739358315623,0,0,0,0,1.87898483975143,3.59258951056753,0.768251875503986,1.0973128299655,0,0,0,0,0,0,0,0,0,0,193.010362020352,196.168103756828,25.8471183233767,50.0329647713082,16.9136093854446,24.6571344960595,0,0,7.41561903941834,7.53709581144229,0.987965052052466,1.91184695538225,0.642864788996751,0.937031323102057,0,0,830.771876869955,841.73326409585,67.8299469710183,132.810373538788,49.0477475001601,70.8496751335276,0,0,31.9186854306214,32.3407660001763,2.59805056129165,5.08578197099968,1.87073869266761,2.70203963992461,0,0,0,0,7.32686156229998,14.8480480249745,5.20514998269064,7.59933962779485,0,0,0,0,0,0,0,0,0,0,3.26893480599356,1.9020547321637,2.12827388639228,2.02554877993267
"5",1990,743,0.333333333333333,9935.73957859804,9972.19744547963,494.568691516578,935.204657920457,195.037753473831,279.824606898045,0,0,0,0,0,0,0,0,0,0,0,0,0.72858466799231,1.40261113787672,0.348220373493832,0.500512796157006,0,0,0,0,0,0,0,0,0,0,1786.0730772727,1802.81401609427,62.1349405397519,116.793105347542,18.3397754872544,26.2935370853995,0,0,68.6237838619831,69.2669975031025,2.3935307322707,4.49939641106366,0.706741839962716,1.01326355084766,0,0,31841.522205947,32205.6537381088,1316.53119173158,2475.68292246389,450.263954817834,643.244851130415,0,0,1223.31306302698,1237.39478993911,50.9486780833249,95.8614251251255,17.5549778461053,25.0887188345589,0,0,0,0,1.93001998061409,3.69122573044884,0.785358330846303,1.12422358141275,0,0,0,0,0,0,0,0,0,0,192.282055402202,195.560216672409,26.4176549603433,51.2828432161979,17.126552549565,25.1451742206046,0,0,7.38763779957408,7.51373978380404,1.0097961017852,1.95964228060117,0.650937337409813,0.955545369423069,0,0,827.961356770727,838.057899369847,69.6305926088868,136.449385558895,50.2442659918787,72.7933473271073,0,0,31.8107071767729,32.1995523252426,2.66702687770395,5.22512173269508,1.91630692465653,2.77605637723645,0,0,0,0,7.4995432496167,15.2191773842679,5.34246076515063,7.8192305988737,0,0,0,0,0,0,0,0,0,0,4.34977151109581,2.53195627535587,2.85956419444476,2.73010519030201
"6",1990,743,0.416666666666667,9922.12201975556,9948.37552492001,507.019849003695,958.623299762798,198.437832876823,285.304027848208,0,0,0,0,0,0,0,0,0,0,0,0,0.744717836498305,1.43392903995847,0.354085113654552,0.510064408473515,0,0,0,0,0,0,0,0,0,0,1786.90322588249,1801.7504135176,64.1581243940897,120.580080930114,18.8042664318107,27.0154997568148,0,0,68.6556794991194,69.2261321912265,2.4714355737494,4.6452339905741,0.724639075744007,1.04108237567998,0,0,31778.9838491484,32108.6552417596,1356.27359684489,2550.28572590376,460.687774715168,659.48134487773,0,0,1220.91076413707,1233.66793826284,52.4846189972957,98.7468830038518,17.9621758785321,25.7233153300595,0,0,0,0,1.98388325820772,3.79501018289805,0.803054108856494,1.1520152021925,0,0,0,0,0,0,0,0,0,0,191.597817466541,194.977258081899,27.0206061795981,52.5849252013367,17.3647042812287,25.6615553023784,0,0,7.3613497037771,7.49134154950348,1.03286674289687,2.00943361464804,0.659969165910096,0.975137495522202,0,0,825.140646106925,834.396005611317,71.4242595811915,140.09457887474,51.4545928824708,74.7734937954409,0,0,31.7023373787808,32.0588562289189,2.73573323070937,5.3646913839068,1.96240213701987,2.85146222315777,0,0,0,0,7.67753258219252,15.6012420731765,5.48264978255454,8.0441955460436,0,0,0,0,0,0,0,0,0,0,5.42664693983966,3.15994333471519,3.60363540672985,3.45074593875727
"7",1990,743,0.5,9908.6405407425,9924.78669523021,519.223609521928,981.637676421987,201.934559740364,290.926797924169,0,0,0,0,0,0,0,0,0,0,0,0,0.761545413338992,1.46651176922899,0.36012666221388,0.519879172818754,0,0,0,0,0,0,0,0,0,0,1787.71411515492,1800.67241426606,66.1291296609105,124.28166781149,19.2822338403047,27.7583954411252,0,0,68.6868351617153,69.1847137360789,2.54734313753532,4.78780480865565,0.743055771702046,1.06970802677534,0,0,31716.8297346923,32012.2649157319,1395.27961512604,2623.70153211559,471.443588162117,676.213484700137,0,0,1218.52322566305,1229.96445355507,53.9925664213363,101.587331128901,18.3822824443723,26.377219635714,0,0,0,0,2.03987316717047,3.90272736482392,0.821361131600067,1.18071913971171,0,0,0,0,0,0,0,0,0,0,190.954776774722,194.417632773881,27.6505501574605,53.930754387115,17.6270427751441,26.2059146371758,0,0,7.33664442936505,7.46983981793066,1.05696875392306,2.06089597280673,0.669921457560271,0.995793929301858,0,0,822.3091355549,830.745557475303,73.2132026224872,143.749092079835,52.6801855092149,76.791508890653,0,0,31.5935526263492,31.9185998941142,2.80425586707633,5.50461097765798,2.0090796973108,2.92831012033032,0,0,0,0,7.8611297409708,15.9948104939938,5.62583206836665,8.27441091901592,0,0,0,0,0,0,0,0,0,0,6.49980023895267,3.78609349150235,4.36144323655272,4.18819923258771
"8",1990,743,0.583333333333333,9895.2859277032,9901.42093684353,531.18426890788,1004.25346130731,205.524098056919,296.688217507577,0,0,0,0,0,0,0,0,0,0,0,0,0.778884634479964,1.50004266861735,0.366348746253823,0.529962596340414,0,0,0,0,0,0,0,0,0,0,1788.53336479099,1799.60804055629,68.0525103534014,127.905735708495,19.7734010182021,28.5220578332844,0,0,68.7183120428523,69.143818796036,2.62142721201191,4.92740919875428,0.761981340803274,1.09913418549709,0,0,31655.0423862491,31916.4636523331,1433.56002953323,2695.94368181935,482.520324228098,693.428101897895,0,0,1216.14977619295,1226.28360166615,55.4729210821717,104.383260382316,18.8148774087322,27.04993391319,0,0,0,0,2.09741356892929,4.01337351575925,0.840287968324072,1.21034939517738,0,0,0,0,0,0,0,0,0,0,190.350362304871,193.879965026851,28.3027760461814,55.3129495104233,17.9125682936105,26.7778356664561,0,0,7.31342319600963,7.44918173163109,1.08192126610923,2.11374576120832,0.680756182807209,1.01749880309793,0,0,819.466433067063,827.104851718353,74.9992028210018,147.415340837338,53.9224165941594,78.8487579506898,0,0,31.4843378569789,31.778717879406,2.87266285399683,5.64497279911913,2.05639176358606,3.0066519164264,0,0,0,0,8.05052260004237,16.4002569331221,5.77212645181621,8.51005900426567,0,0,0,0,0,0,0,0,0,0,7.56945519086578,4.41047951358695,5.13385439091156,4.94312951001713
"9",1990,743,0.666666666666667,9882.04988144805,9878.26918507827,542.90601751734,1026.47619864515,209.202704372311,302.583679032969,0,0,0,0,0,0,0,0,0,0,0,0,0.796584311348718,1.53425830317918,0.372751815209907,0.540315886661281,0,0,0,0,0,0,0,0,0,0,1789.38445711827,1798.58102111376,69.932469398304,131.459554337934,20.2775396619511,29.3063662921106,0,0,68.7510123711068,69.1043590666761,2.69384824425614,5.06432468903196,0.7814070365398,1.12935626407377,0,0,31593.6070777899,31821.2351954789,1471.12560171434,2767.02562086945,493.907136434066,711.112240313145,0,0,1213.78984998047,1222.6247580099,56.9260832046793,107.135166060625,19.2595489404994,27.7409681053097,0,0,0,0,2.15603071799792,4.12611860504771,0.859833555932526,1.24090727464764,0,0,0,0,0,0,0,0,0,0,189.782264755726,193.363064941635,28.9731952251681,56.7250757323077,18.2203112814428,27.3768649485042,0,0,7.29159727895868,7.4293215727433,1.10756734280893,2.16773581384893,0.692436420290772,1.04023479789084,0,0,816.612331953194,823.472466448658,76.7836387069957,151.095122981764,55.1825722032853,80.9465666490188,0,0,31.3746851296509,31.6391555533633,2.9410068127922,5.78584541056844,2.10438720065128,3.08653795166197,0,0,0,0,8.24580914652761,16.8177988413375,5.9216522463352,8.75132359326796,0,0,0,0,0,0,0,0,0,0,8.63582190098002,5.03317005093993,5.92165629056695,5.71614468080074
"10",1990,743,0.75,9868.92490382977,9855.3232113254,554.392948502297,1048.31131588061,212.966723877432,308.608662815745,0,0,0,0,0,0,0,0,0,0,0,0,0.814519358936024,1.56893942834628,0.379333906172317,0.550937058457194,0,0,0,0,0,0,0,0,0,0,1790.28729315645,1797.61137451475,71.77287908155,134.949827630803,20.794464220046,30.1112412804857,0,0,68.7857007754814,69.0671036937132,2.76475410896205,5.19880728985802,0.801325740278355,1.16037123524659,0,0,31532.5114525116,31726.5657413532,1507.98706348228,2836.96088346305,505.593400562674,729.253155279382,0,0,1211.44297230405,1218.98739222032,58.3524521832377,109.843547233442,19.7158934361391,28.4498399023662,0,0,0,0,2.21533506425649,4.24027607210244,0.879989905118289,1.27238486691542,0,0,0,0,0,0,0,0,0,0,189.248403888852,192.865900345959,29.6582647846526,58.1615329656344,18.5493383374115,28.0025256608305,0,0,7.27108675428057,7.41021968352733,1.13377103186102,2.22265108709555,0.70492659356508,1.0639836679827,0,0,813.746783394055,819.847225890887,78.5675466519891,154.789708432188,56.4618510637057,83.0862128198502,0,0,31.2645925687963,31.499867740754,3.00932724096137,5.92727711089526,2.15311154950991,3.16801674224109,0,0,0,0,8.44701520504713,17.2475264761572,6.07452689853366,8.99838686174463,0,0,0,0,0,0,0,0,0,0,9.69909822162609,5.65423020759245,6.72556560067562,6.50780247078913
