"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2078,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2078,0.0833333333333333,9640.60641321946,9702.31332441094,443.931469302188,840.201941280029,180.871732446414,257.77176435622,0,0,0,0,0,0,0,0,0,0,0,0,0.669276050240812,1.28683999468495,0.323672697946017,0.462027345055571,0,0,0,0,0,0,0,0,0,0,1865.10307876034,1888.45401566551,58.4516043133273,110.016184480933,17.9223248801806,25.5272069836373,0,0,71.6602429014878,72.5574232394848,2.25183712753261,4.23865861208626,0.690660121920272,0.983738400795894,0,0,32276.7953756831,32747.9564290779,1203.14692763311,2263.8693893439,424.07390995593,601.852668451802,0,0,1240.04286975536,1258.23094091163,46.5696794310643,87.6739023767305,16.5306846770004,23.4691793177727,0,0,0,0,1.80637287960515,3.44997018396882,0.74212001618529,1.05510655125035,0,0,0,0,0,0,0,0,0,0,200.147296926346,203.30694478466,25.5886390793681,49.2813546926116,17.0779113260889,24.5555845217254,0,0,7.68984158699106,7.81138146000386,0.978239923684404,1.88346168765013,0.649406008439306,0.933605830780678,0,0,824.389202732313,836.890995669967,64.6092807528678,126.394864222554,47.2978330119941,67.9437820936811,0,0,31.6735591754602,32.1547142210065,2.47484187871129,4.84047031894152,1.804482629082,2.59193570461393,0,0,0,0,7.04681806632207,14.2369383127731,4.9685450263279,7.21710551802773,0,0,0,0,0,0,0,0,0,0,1.69043876117177,0.983236458432428,0.940607405218177,0.895761911592442
"3",1990,2078,0.166666666666667,9627.85484377822,9679.45095461167,456.715037902681,864.054186285725,183.85014774876,262.622768053322,0,0,0,0,0,0,0,0,0,0,0,0,0.68143995283045,1.31101371703044,0.328888914420086,0.470588083143077,0,0,0,0,0,0,0,0,0,0,1865.78761892218,1887.14110017815,60.7434860867408,114.263954096096,18.3590107320824,26.2090026313923,0,0,71.6865440292012,72.5069789268863,2.34004127520453,4.40215716967538,0.707486770359147,1.01001058782705,0,0,32212.6701410344,32648.4206212805,1245.45841592172,2342.6704740366,433.518504042065,616.65037461131,0,0,1237.57957164985,1254.40660142257,48.2034213718558,90.7188750333326,16.8998693205622,24.0478045008284,0,0,0,0,1.84970201991967,3.53488570138758,0.758348682134669,1.08069538567615,0,0,0,0,0,0,0,0,0,0,198.79235799204,202.326112434138,25.9945447802967,50.3270104421687,17.1612446524079,24.9327305149754,0,0,7.63778444900101,7.77369627334076,0.993775946207203,1.92345153995109,0.652550748769672,0.947908724870057,0,0,821.618490877535,833.236292610397,66.4227679422331,130.030180379946,48.4762561728931,69.8351500077993,0,0,31.5671096866824,32.0142944554828,2.54431956238043,4.97969127913263,1.84937050295062,2.66397779440358,0,0,0,0,7.21172873781442,14.5917273492192,5.1012553015116,7.42865237284568,0,0,0,0,0,0,0,0,0,0,3.36908983692599,1.96161778350478,1.88966515786899,1.80754312529319
"4",1990,2078,0.25,9615.3327827549,9656.9150071675,469.249398443733,887.504048184987,186.934661422746,267.627799069051,0,0,0,0,0,0,0,0,0,0,0,0,0.695049638046107,1.337737589197,0.334235439412249,0.479348360989321,0,0,0,0,0,0,0,0,0,0,1866.14532136379,1885.50321926027,62.9547238490063,118.375914627401,18.8070422183222,26.9079166894398,0,0,71.7002875290345,72.4440489227725,2.42515928944118,4.5604599812629,0.724750683919757,1.03694258703367,0,0,32149.1118879255,32549.6840509257,1287.00005851127,2420.24466366622,443.333435434314,631.99013604014,0,0,1235.13805473137,1250.61297002096,49.8079298779359,93.7173787993263,17.283420093417,24.6474968539577,0,0,0,0,1.89772163891526,3.62815560798182,0.775073202671543,1.10703882757405,0,0,0,0,0,0,0,0,0,0,197.522755385681,201.392706935804,26.4542623004141,51.4534027118934,17.2791705649919,25.343469737317,0,0,7.58900599641522,7.7378333033406,1.0113720228058,1.96653254570401,0.65701146661588,0.963489145740389,0,0,818.835531389899,829.607583042862,68.2179634280281,133.65930769924,49.6598298679329,71.7565165529449,0,0,31.4601896122943,31.8748734038211,2.6130946327542,5.11866925446606,1.8944563402028,2.7371633717336,0,0,0,0,7.38101289737999,14.9557664588279,5.23668120362822,7.64502149743846,0,0,0,0,0,0,0,0,0,0,5.03670222697367,2.93538374840648,2.84923573698289,2.73679135840872
"5",1990,2078,0.333333333333333,9603.02311114946,9634.68719860056,481.53913138515,910.557582779373,190.121233326971,272.781976151281,0,0,0,0,0,0,0,0,0,0,0,0,0.709796930004669,1.36648587939351,0.33973276133133,0.488335382467789,0,0,0,0,0,0,0,0,0,0,1866.24443644912,1883.61064916102,65.0917680333754,122.363320576377,19.2662770380116,27.6240842803466,0,0,71.7040956891148,72.3713333530196,2.50743711405635,4.71399622940306,0.742446496756536,1.06453972666028,0,0,32086.0751997397,32451.6987138351,1327.78240760484,2496.60437635964,453.506695563845,647.857814616456,0,0,1232.71657411959,1246.84820230676,51.3835957421525,96.6698678213063,17.6808818629161,25.2677225362287,0,0,0,0,1.94940191935511,3.72801218010674,0.792354120678556,1.13421835358229,0,0,0,0,0,0,0,0,0,0,196.331801192066,200.502665483663,26.959314380356,52.6479510251831,17.4296269190736,25.7868579881797,0,0,7.543249273327,7.7036364504368,1.0307026245971,2.01222120637083,0.662709844555692,0.980311286375614,0,0,816.039451727491,826.001219041134,69.9990090830314,137.28779450056,50.8507501210765,73.7096437872416,0,0,31.3527654295779,31.736310906719,2.681325661507,5.25761674070897,1.93982354833047,2.81155929758572,0,0,0,0,7.55526489958062,15.3301276742595,5.37491909989898,7.86636363115641,0,0,0,0,0,0,0,0,0,0,6.69396533413053,3.90475307139839,3.82116036479406,3.68480354426345
"6",1990,2078,0.416666666666667,9590.91052756262,9612.7511451083,493.588672790038,933.220656780648,193.405936734399,278.080535298552,0,0,0,0,0,0,0,0,0,0,0,0,0.725426324915925,1.39682055856379,0.34539421495296,0.497567138652288,0,0,0,0,0,0,0,0,0,0,1866.14410386814,1881.5241411437,67.1606425899622,126.23668026693,19.7365982701978,28.3576355781256,0,0,71.7002407509046,72.2911663783145,2.5871045350448,4.86316680875022,0.760569787898647,1.09280710874797,0,0,32023.5209051179,32354.4231240496,1367.81601777063,2571.76218946799,464.026530049422,664.239519210549,0,0,1230.31362487673,1243.11070432057,52.9308101685476,99.5768027257744,18.0918089172121,25.9079567898049,0,0,0,0,2.0038937788805,3.83299083106692,0.810229316806322,1.16228616280644,0,0,0,0,0,0,0,0,0,0,195.213496796405,199.652439741794,27.502320664139,53.8996481079548,17.6106715909434,26.2619443796483,0,0,7.50028380756815,7.6709693818294,1.05148440599358,2.0600945790879,0.669572058330992,0.998339003856528,0,0,813.229681339408,822.414069679429,71.7692917983151,140.920098309248,52.0510566187604,75.6962394872523,0,0,31.2448152183374,31.598486668878,2.74914224326421,5.39670433023818,1.98554960971348,2.88723039003667,0,0,0,0,7.73491289825113,15.7155996302292,5.51607768785925,8.09284642028603,0,0,0,0,0,0,0,0,0,0,8.34151502477612,4.86992607376427,4.8070827866128,4.65274223340886
"7",1990,2078,0.5,9578.98130981097,9591.09211231655,505.40233117282,955.498973445597,196.784950477013,283.518821014265,0,0,0,0,0,0,0,0,0,0,0,0,0.741725500899004,1.42837579239561,0.351227721839762,0.507054609415655,0,0,0,0,0,0,0,0,0,0,1865.89559904145,1879.29623643287,69.1669596406138,130.005783182845,20.2179126851144,29.1086997239677,0,0,71.6906927980619,72.205566716528,2.66437571711903,5.00834533307853,0.7791170223638,1.12174976645023,0,0,31961.4152109749,32257.8214005021,1407.11144364451,2645.73083102748,474.881430655384,681.121597544837,0,0,1227.92790869809,1239.39909745217,54.4499646807658,102.438650293475,18.5157646681952,26.5676836383694,0,0,0,0,2.06049557272956,3.9418752598828,0.828719791896568,1.19127251946154,0,0,0,0,0,0,0,0,0,0,194.162445406623,198.838921673122,28.0768544986603,55.1988639196185,17.8204802113382,26.7677834809285,0,0,7.45990224969727,7.63971268170768,1.07347068911563,2.1097827200041,0.677528707295081,1.01753629934814,0,0,810.405903543506,818.843452332226,73.5315591219295,144.559748542375,53.2626390119946,77.7179486624751,0,0,31.1363268120434,31.4612976194299,2.81664944011238,5.53606697082871,2.03170631245501,2.96423909130397,0,0,0,0,7.92025137693813,16.1127413782381,5.66027275500087,8.32464764488528,0,0,0,0,0,0,0,0,0,0,9.97993978639583,5.83108723489996,5.80847335624825,5.64165220640471
"8",1990,2078,0.583333333333333,9567.22315302254,9569.69684538045,516.98429778187,977.398088693355,200.25455481265,289.092281579727,0,0,0,0,0,0,0,0,0,0,0,0,0.758518948664588,1.460847515131,0.35723693283436,0.516803213047934,0,0,0,0,0,0,0,0,0,0,1865.54318454831,1876.9721649339,71.1159280102701,133.679715751645,20.7101492084244,29.8774070089558,0,0,71.6771524696652,72.1162721729538,2.7394495132846,5.14987871204574,0.798085496380583,1.15137275276501,0,0,31899.7291092121,32161.8626416447,1445.67923570788,2718.5231716817,486.060133768886,698.490634703748,0,0,1225.55831111785,1235.71219441263,55.9414509633175,105.255883158546,18.9523215967546,27.2463958316414,0,0,0,0,2.11863079456535,4.05366064760832,0.847833426575558,1.22119054252731,0,0,0,0,0,0,0,0,0,0,193.173793318404,198.059392965544,28.6773447955051,56.5372114433486,18.0573454193438,27.3034445460253,0,0,7.42191811632164,7.60976190812092,1.09644768447458,2.16096351008784,0.68651479737182,1.03786768144563,0,0,807.568021658637,815.287085663674,75.2879993972654,148.20945960752,54.4872403216412,79.7763465202581,0,0,31.0272964966354,31.3246561057125,2.88393086171808,5.67580831682458,2.07835987378487,3.04264519296297,0,0,0,0,8.11146308130661,16.5219187024771,5.80762367758494,8.56195066575787,0,0,0,0,0,0,0,0,0,0,11.6097847810845,6.78840691141886,6.82664544977655,6.65247184677325
"9",1990,2078,0.666666666666667,9555.62499304463,9548.55338411763,528.338657514651,998.923427557666,203.811126007212,294.796463045851,0,0,0,0,0,0,0,0,0,0,0,0,0.775661450199658,1.49398271805337,0.363422341630907,0.526814222729588,0,0,0,0,0,0,0,0,0,0,1865.1250312085,1874.5908146426,73.0123712448621,137.266893507365,21.2132571137837,30.6638909465797,0,0,71.6610863496517,72.0247768865798,2.81251013648613,5.28808835311585,0.817473272213368,1.18168122511427,0,0,31838.437736659,32066.5202526793,1483.52993420128,2790.15221114099,497.551615391859,716.333448350495,0,0,1223.20387691803,1232.04897338538,57.4056606264127,108.028979292217,19.4010610691074,27.9435946691997,0,0,0,0,2.177825333371,4.16751599972103,0.867568620045753,1.25204085180666,0,0,0,0,0,0,0,0,0,0,192.243165396968,197.31147094206,29.2989682381998,57.9073975036548,18.3196737124061,27.8680196441579,0,0,7.38616331122066,7.58102551475887,1.12023034134583,2.2133569061864,0.696469632462509,1.05929848775605,0,0,804.71612341574,811.743038671211,77.0403265953501,151.871251341125,55.7264628835381,81.8729331262603,0,0,30.9177276431944,31.1884879354414,2.95105192507419,5.81600536152643,2.12557116052424,3.12250562619481,0,0,0,0,8.30864120264755,16.94334102976,5.95825017694023,8.80494017859557,0,0,0,0,0,0,0,0,0,0,13.2315563956564,7.74204318564118,7.86277375106791,7.6860457842809
"10",1990,2078,0.75,9544.17685309226,9527.65090256808,539.469397797171,1020.08029749914,207.451131792427,300.627004250857,0,0,0,0,0,0,0,0,0,0,0,0,0.793032814676273,1.52757075822741,0.369782116600743,0.53708583159382,0,0,0,0,0,0,0,0,0,0,1864.67401542003,1872.18557014977,74.8607466880677,140.775094574473,21.7272038495211,31.4682891539722,0,0,71.6437576018078,71.9323635467723,2.88372787408477,5.42327141768274,0.837279098220035,1.21268048337975,0,0,31777.5198217092,31971.7713644185,1520.67406202194,2860.63106330501,509.345087030635,734.637085067267,0,0,1220.86378886825,1228.40855569797,58.8429849319908,110.758421435168,19.8615731870349,28.6587898668219,0,0,0,0,2.23768923065453,4.2827537824283,0.887916954554177,1.28381499354906,0,0,0,0,0,0,0,0,0,0,191.36660929836,196.593062341572,29.9375550179785,59.3030911602732,18.6059815889183,28.4606300351859,0,0,7.35248598225356,7.55342307513608,1.14465872050947,2.26671987194624,0.7073366765694,1.08179513725936,0,0,801.850450069458,808.209686083627,78.789853228559,155.546553375209,56.9817747001842,84.0091298039792,0,0,30.8076295212109,31.0527306630313,3.01806265563096,5.95671245049553,2.17339592649102,3.20387431981178,0,0,0,0,8.51180712626245,17.3770911405201,6.11227000848674,9.05379914086656,0,0,0,0,0,0,0,0,0,0,14.8457261907948,8.69214343530798,8.91791040167228,8.74313607501145
