"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,46,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,46,0.0833333333333333,11647.6456553,11743.4862282066,515.185271586659,975.183261810282,208.969109333715,297.713679681113,0,0,0,0,0,0,0,0,0,0,0,0,0.777260367006529,1.49369043239962,0.37208254394291,0.5309402206737,0,0,0,0,0,0,0,0,0,0,1409.89966277083,1427.78527682886,43.5067483273389,81.8510756160366,13.1239956289067,18.6830540622718,0,0,54.1705997118596,54.8577936060936,1.67614767964369,3.15363209422883,0.505767748756086,0.720011171320779,0,0,30766.941397347,31216.0900452797,1146.24832292403,2158.45357306164,409.003023031583,580.498755294353,0,0,1181.98613555797,1199.3741067733,44.3712169830484,83.6025093785834,15.9456277599128,22.640851331382,0,0,0,0,1.71633204544728,3.27858432952337,0.70891817811842,1.00789696894168,0,0,0,0,0,0,0,0,0,0,167.188571530148,169.819839227607,21.0183222254287,40.45473785658,14.0784562574918,20.1442851406264,0,0,6.42343584330042,6.52475434056153,0.802507468770814,1.5440845013787,0.534050977118096,0.764008482385631,0,0,898.525189251548,912.521277422959,62.8623635546725,122.685788107284,44.2625082404613,63.5623650621621,0,0,34.5211318238624,35.0606358832886,2.40702060442859,4.69655990573977,1.68683111532374,2.42212771972993,0,0,0,0,6.78676369575447,13.7202877460555,4.82036775791357,7.00348728405794,0,0,0,0,0,0,0,0,0,0,1.41200358251205,0.821242984878751,0.609272711081626,0.601140904985975
"3",1990,46,0.166666666666667,11630.0319051027,11713.4820524055,530.708498291991,1004.1425663752,212.615434657892,303.61300420507,0,0,0,0,0,0,0,0,0,0,0,0,0.791384053555084,1.52191622362022,0.378478322229714,0.54135066324669,0,0,0,0,0,0,0,0,0,0,1410.49144554947,1426.87320243888,45.2460778777268,85.0675978056088,13.4389411167537,19.1754478682045,0,0,54.1933369525756,54.8227502494692,1.74308055806722,3.27742685873663,0.517903886720374,0.738985688106442,0,0,30707.1692713071,31122.6068812865,1186.75964500094,2233.86398521157,417.978114776049,594.592354081337,0,0,1179.69030280225,1195.78232102516,45.9353618683903,86.516470316744,16.2966121744316,23.1921910854482,0,0,0,0,1.75503229496648,3.3549490424644,0.724268740291873,1.03213248814182,0,0,0,0,0,0,0,0,0,0,166.071254430204,169.016962697887,21.3347112561321,41.282371547965,14.2729448974746,20.5548554769739,0,0,6.38050943364266,6.49390648469609,0.814603434011986,1.57569501235486,0.541402719625196,0.779541283002445,0,0,895.709379805324,908.733120479164,64.6901875749484,126.320022567622,45.3892771159941,65.3529619082708,0,0,34.412954013322,34.9150875143536,2.47702816185526,4.83569454969131,1.72968837304265,2.49023275905129,0,0,0,0,6.94468519491134,14.0606113020009,4.94900166222374,7.20862769091131,0,0,0,0,0,0,0,0,0,0,2.81428921132958,1.63851318796416,1.22687709924669,1.21420061298477
"4",1990,46,0.25,11612.6515936774,11683.821580036,545.935437594359,1032.62556446183,216.39294811846,309.703636352261,0,0,0,0,0,0,0,0,0,0,0,0,0.807371982355089,1.55342341411692,0.385025152115347,0.551996374798866,0,0,0,0,0,0,0,0,0,0,1410.86419499867,1425.74374469778,46.9241689608467,88.1812234861877,13.7637472997352,19.6823055984029,0,0,54.2076585825033,54.7793546768618,1.80767046086725,3.39728594729731,0.530419834978923,0.758517410144603,0,0,30647.8687005955,31029.8153538845,1226.53586628814,2308.10387896694,427.308024405756,609.204624848207,0,0,1177.41258391832,1192.21710914865,47.4715973398727,89.3861037103899,16.6613599854357,23.7636905200435,0,0,0,0,1.79857656205936,3.43990003954538,0.74005295899389,1.0570351636461,0,0,0,0,0,0,0,0,0,0,165.023937757498,168.252511090782,21.6965682693317,42.1782011552118,14.4834730002749,20.9842946674943,0,0,6.34027243959554,6.4645349774198,0.828438807736637,1.6099148618711,0.549363103365609,0.79578963564267,0,0,892.879064929571,904.963926806811,66.4970006923137,129.940150260396,46.5341027266583,67.1828422648264,0,0,34.3042188781959,34.7702677615267,2.54622848465974,4.97428129681264,1.77323376586335,2.55983228276782,0,0,0,0,7.10643071768334,14.4091602245198,5.08023306735755,7.41839861945698,0,0,0,0,0,0,0,0,0,0,4.20747035572905,2.45200436460854,1.85395687988947,1.84010704889225
"5",1990,46,0.333333333333333,11595.4905717105,11654.4894925405,560.871483467027,1060.63939386529,220.297015773254,315.980042931277,0,0,0,0,0,0,0,0,0,0,0,0,0.824833505057806,1.58754670225813,0.391750752435591,0.562914026417336,0,0,0,0,0,0,0,0,0,0,1411.06516349185,1424.44550720482,48.5458860328271,91.200367698616,14.0982090617725,20.2035534361833,0,0,54.2153801133941,54.729474316281,1.87010280851221,3.51353015967318,0.543307816440706,0.778603638633354,0,0,30589.0099072727,30937.6835671606,1265.58751310921,2381.18594483201,436.98150497612,624.322379335312,0,0,1175.1518348949,1188.67724564991,48.9803139442942,92.2118754844297,17.039445215302,24.3548520839768,0,0,0,0,1.84592320653518,3.53165452999496,0.75633873073011,1.08269563092892,0,0,0,0,0,0,0,0,0,0,164.041310145182,167.523360459304,22.0968821586515,43.131869098441,14.7099417652069,21.4329100019079,0,0,6.30252079698312,6.43651979160935,0.84374434468983,1.64634586198628,0.557928587620347,0.812765412313054,0,0,890.034068968889,901.211305710862,68.2864598921936,133.551167397539,47.6976124789624,69.0526562489448,0,0,34.1949196710269,34.6260847698242,2.61476149901907,5.11251139925393,1.8174909306521,2.63095073908588,0,0,0,0,7.27263384755139,14.7670682721865,5.21414722007455,7.63293541976527,0,0,0,0,0,0,0,0,0,0,5.59211333513103,3.26189415830346,2.49152328922021,2.47968079958205
"6",1990,46,0.416666666666667,11578.53613527,11625.4719874448,575.521860245828,1088.19096664594,224.32312360767,322.436811236854,0,0,0,0,0,0,0,0,0,0,0,0,0.843444894656285,1.62373206019648,0.398673573528974,0.574128384857742,0,0,0,0,0,0,0,0,0,0,1411.1353534663,1423.0205606601,50.1157687251103,94.1328878406857,14.4421452923372,20.7391320485698,0,0,54.2180769244581,54.6747255913019,1.93055071776453,3.62645916339573,0.556560949057884,0.799242198050064,0,0,30530.5671881441,30846.183879112,1303.92507642582,2453.1229552033,446.98754014912,639.932646635959,0,0,1172.90706826862,1185.1616684773,50.4619011807999,94.9942550644201,17.4304504177238,24.9651861925712,0,0,0,0,1.89621366084648,3.6287359250154,0.773169993772701,1.10917364799468,0,0,0,0,0,0,0,0,0,0,163.118584111017,166.826764036323,22.5295383271271,44.1342920953561,14.9521708227484,21.9008871720224,0,0,6.26707056966086,6.40975539199967,0.860285300141451,1.68463892527586,0.567092451442486,0.830475772218139,0,0,887.174393182691,897.47321094744,70.0615969171326,137.157167586207,48.8804546722174,70.9631099400649,0,0,34.0850564411746,34.4824599186988,2.68274313470102,5.25054142900789,1.86248432671733,2.70361473086371,0,0,0,0,7.44375880042316,15.1351815481706,5.35084346859914,7.8523925395293,0,0,0,0,0,0,0,0,0,0,6.96874171809588,4.06834597255893,3.14046972947134,3.13364696925863
"7",1990,46,0.5,11561.7768316144,11596.7565740367,589.891642776699,1115.28699983403,228.4668691614,329.068639957613,0,0,0,0,0,0,0,0,0,0,0,0,0.86293673946193,1.66151616312919,0.405805138898107,0.585655267627571,0,0,0,0,0,0,0,0,0,0,1411.11039613694,1421.50536960933,51.6380466795899,96.9861092686062,14.795397972752,21.2889977199406,0,0,54.2171180239528,54.6165095280846,1.98917555034199,3.73635244284128,0.570173216050328,0.820431486025645,0,0,30472.5183310411,30755.2922868154,1341.55900977541,2523.9277562677,457.315336474528,656.022666407211,0,0,1170.67743069808,1181.66945539858,51.9167474159145,97.7337150640394,17.8339663941719,25.594210979328,0,0,0,0,1.94873716970298,3.72991592425052,0.790573050914704,1.13650610853192,0,0,0,0,0,0,0,0,0,0,162.251428870419,166.160297063003,22.9891969941353,45.1774964495922,15.2099180858337,22.3883140433441,0,0,6.23375536812207,6.38414861540373,0.87785673617073,1.72448770152679,0.576845565725662,0.848924085079491,0,0,884.300185133808,893.747893704621,71.8249153367383,140.761477544264,50.0832843176761,72.9149459390002,0,0,33.9746348587741,34.3393260154756,2.75026905767154,5.38849850316852,1.90823868719129,2.777852265726,0,0,0,0,7.62013483849887,15.5141152566743,5.49042951903988,8.07693613377258,0,0,0,0,0,0,0,0,0,0,8.33784128602163,4.87151094818562,3.80158747800415,3.80264792850069
"8",1990,46,0.583333333333333,11545.2023399112,11568.3319477548,603.985767450893,1141.93403302609,232.72395811093,335.870335315213,0,0,0,0,0,0,0,0,0,0,0,0,0.883086320843868,1.70051392084886,0.413151418211814,0.597503283212137,0,0,0,0,0,0,0,0,0,0,1411.02109593556,1419.93136779849,53.1166459427271,99.7668359996478,15.1578311883841,21.8531224811847,0,0,54.2136869674099,54.5560338614167,2.04612714539085,3.84346968913544,0.584139431405382,0.842170482416877,0,0,30414.844251968,30664.9880435518,1378.4997254285,2593.6132613052,467.954323210507,672.579889347739,0,0,1168.46218902323,1178.1998092902,53.3452397390235,100.430731036014,18.2495921898753,26.2414523151873,0,0,0,0,2.00290953806053,3.83417951677747,0.808560229499132,1.16471170239156,0,0,0,0,0,0,0,0,0,0,161.435929890825,165.521822775872,23.4712178635473,46.2545163407511,15.482892811154,22.8951962271936,0,0,6.20242479553134,6.35961736388126,0.896280616820443,1.76562464942142,0.587176900419671,0.868110535213816,0,0,881.411718603927,890.033873186208,73.5784517939665,144.366743009151,51.3067534655065,74.9089301813883,0,0,33.8636654431184,34.1966261651279,2.81741702518805,5.52648359160739,1.95477864529495,2.85369224777117,0,0,0,0,7.80197718655142,15.904288248666,5.63301799923894,8.30673960901979,0,0,0,0,0,0,0,0,0,0,9.69986293659344,5.67152915624125,4.47557540980895,4.48725124661646
"9",1990,46,0.666666666666667,11528.8033328634,11540.1878449324,617.809044950085,1168.1384478213,237.090198970436,342.836805339818,0,0,0,0,0,0,0,0,0,0,0,0,0.903709300261902,1.74040484110712,0.420714265184385,0.609675656085632,0,0,0,0,0,0,0,0,0,0,1410.89405583401,1418.32561645261,54.5552036311274,102.481375701993,15.5293298238907,22.4314941201919,0,0,54.2088058835498,54.49433832684,2.10154436708865,3.94805173448355,0.598455193445791,0.864458754127893,0,0,30357.5285799735,30575.2532223473,1414.75758978687,2662.19244013437,478.894148184147,689.591973949173,0,0,1166.26071431652,1174.75204136785,54.7477637831719,103.085781068494,18.6769349433812,26.9064436912653,0,0,0,0,2.05825002478195,3.94068682944818,0.827133701850216,1.19379578516144,0,0,0,0,0,0,0,0,0,0,160.668541237789,164.909453626393,23.9715723705201,47.3592737875796,15.7707691203023,23.4214737245105,0,0,6.1729426168121,6.33608911473241,0.915402425847926,1.80781640309313,0.598074049955956,0.88803276719176,0,0,878.509371671578,886.329902918231,75.3238447839206,147.97502581102,52.5515018652265,76.9458385691387,0,0,33.7521627204477,34.0543124757108,2.8842495296499,5.66457525314201,2.00212837325426,2.93116396241797,0,0,0,0,7.98940957523455,16.3059604146247,5.77872302676749,8.54197915387521,0,0,0,0,0,0,0,0,0,0,11.0552262027485,6.46853097557466,5.16305134909936,5.18795895062537
"10",1990,46,0.75,11512.5713573834,11512.3149176021,631.366170559215,1193.90648351237,241.561498749552,349.963055242501,0,0,0,0,0,0,0,0,0,0,0,0,0.92465305423338,1.78092204226462,0.428492489810206,0.622171595908442,0,0,0,0,0,0,0,0,0,0,1410.75221495234,1416.71136980968,55.9570827671698,105.135564795938,15.9097979305944,23.0241155254993,0,0,54.2033561300482,54.4323163893647,2.15555566057562,4.05032149362845,0.613116825183736,0.887296433599422,0,0,30300.5573007257,30486.0723415518,1450.34291816194,2729.67830789194,490.124674498841,707.046784153788,0,0,1164.07246818927,1171.32555680058,56.1247035225045,105.699345356144,19.1156097678543,27.5887261355434,0,0,0,0,2.11436292851503,4.04874257093777,0.84628828564523,1.22375397001477,0,0,0,0,0,0,0,0,0,0,159.946044596588,164.321518318246,24.4867676884848,48.4864737869324,16.0731970499199,23.9670349067683,0,0,6.14518518421548,6.31349965401709,0.935088239404654,1.85085972714786,0.609523662384819,0.908686427654986,0,0,875.593607841517,882.634941451268,77.0623934054756,151.587887475606,53.8181497125477,79.0264461060978,0,0,33.6401444989675,33.912344932692,2.95081605629865,5.80283285220869,2.05031130197737,3.01029665807546,0,0,0,0,8.18248217268027,16.7192625987918,5.92765774773935,8.78283048997574,0,0,0,0,0,0,0,0,0,0,12.404322290677,7.26263825788553,5.86456193196638,5.90521559599227
