"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2880,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2880,0.0833333333333333,7807.99145039362,7843.03107086616,373.745125810009,707.705396881131,153.638660878159,218.97751624361,0,0,0,0,0,0,0,0,0,0,0,0,0.568133164856129,1.09284328565534,0.276876423033369,0.395259538904513,0,0,0,0,0,0,0,0,0,0,2461.41370505971,2492.42418701548,77.5743451229756,146.210167767146,24.4196534369676,34.7919315166702,0,0,94.571450765534,95.7629230732845,2.98852842103057,5.63310224918089,0.941012011929877,1.34072721048958,0,0,33482.3050828167,33977.4065679501,1237.46555397284,2328.7443218425,435.423688631144,617.868929217231,0,0,1286.39758754141,1305.46793129058,47.896709933662,90.1801694936112,16.969309354418,24.0874618105488,0,0,0,0,1.88704753785353,3.60406301537386,0.77225674156681,1.09784125020909,0,0,0,0,0,0,0,0,0,0,242.210855510151,246.095242699831,31.5303002168661,60.6759269094033,21.1856525391517,30.4703507713251,0,0,9.30605275493049,9.45537546468619,1.20680384580329,2.32181230549533,0.807447008347968,1.16116804053185,0,0,752.460451353955,763.740154170451,66.4564263366803,130.292306436545,50.3923149885407,72.3793278943531,0,0,28.9104158483987,29.3441294160743,2.54680384483697,4.9922693644509,1.92488858185797,2.76454370587216,0,0,0,0,7.25394974471873,14.6409412289429,5.05956663591952,7.34593284682473,0,0,0,0,0,0,0,0,0,0,2.04572625652327,1.19018716334615,1.01637738167013,0.945774684325086
"3",1990,2880,0.166666666666667,7799.33726152718,7826.34251880291,384.071234804264,726.948586226891,155.948226177618,222.785899642551,0,0,0,0,0,0,0,0,0,0,0,0,0.577531348349869,1.11162006720455,0.280956537779302,0.402039768069848,0,0,0,0,0,0,0,0,0,0,2462.68764388751,2491.05927083242,80.6468099943065,151.909045398072,25.0206404471542,35.7304039513363,0,0,94.620397532542,95.7104808107991,3.10677109892723,5.85245016055077,0.964169099895178,1.37688924527788,0,0,33413.8274032376,33872.0968723226,1281.32280765224,2410.38230329715,445.108864014325,633.050025675434,0,0,1283.7668707312,1301.42175186997,49.5900109427768,93.3343992846129,17.3478048560788,24.6809026912539,0,0,0,0,1.93156513859158,3.69149400384027,0.789186001598935,1.12453563898346,0,0,0,0,0,0,0,0,0,0,240.568790078699,244.903114218481,32.1485276327725,62.097704672619,21.2984406358563,30.9509698486048,0,0,9.24296300188543,9.40957195074303,1.23048363865679,2.3762427206096,0.811723721540669,1.17945030139535,0,0,749.679828610846,760.162317417912,68.2727525705253,133.947771437187,51.6307547598804,74.3738452010142,0,0,28.8035825284021,29.2066631000742,2.61641711825362,5.13232569986524,1.97213453877155,2.84063116863858,0,0,0,0,7.42343985516797,15.0053609634806,5.19495569097864,7.56159219746108,0,0,0,0,0,0,0,0,0,0,4.07715577911935,2.37446732793258,2.04285653201026,1.90925547842833
"4",1990,2880,0.25,7790.87696750829,7809.93278165117,394.187785979639,745.85148184442,158.341548298946,226.714589570477,0,0,0,0,0,0,0,0,0,0,0,0,0.588167268570912,1.13257032679645,0.285132541405542,0.408966340825057,0,0,0,0,0,0,0,0,0,0,2463.57926958705,2489.31410313727,83.6162148379384,157.43523540312,25.6376287994057,36.6932165043838,0,0,94.6546552177787,95.6434286771328,3.22107079601145,6.06519333712465,0.98794279702326,1.41398930302587,0,0,33345.9938549761,33767.6753301596,1324.3773884422,2490.74055595353,455.178442474694,648.793073572824,0,0,1281.1609003759,1297.40969682429,51.2528277533803,96.4401507870527,17.7412072982798,25.2961754073875,0,0,0,0,1.98119900647399,3.78802071642277,0.806621360211126,1.15200272790276,0,0,0,0,0,0,0,0,0,0,239.032680243889,243.771001469703,32.8254338886558,63.613602092417,21.4550777314696,31.4742518442766,0,0,9.18394419153818,9.36607433812187,1.25641266221808,2.43428099043484,0.817672366924611,1.19935886144936,0,0,746.880657287384,756.610169189972,70.0796473333109,137.610762583269,52.8700979645971,76.3960617594309,0,0,28.6960365370536,29.0701837790947,2.68566726126156,5.27266570887928,2.01941621080162,2.91777583337685,0,0,0,0,7.59733116635898,15.379110045416,5.33309694133001,7.78214215353637,0,0,0,0,0,0,0,0,0,0,6.09521817435983,3.55314363979356,3.08157604789329,2.89191724569299
"5",1990,2880,0.333333333333333,7782.5917653093,7793.78198973177,404.098613439468,764.419114052443,160.81508015959,230.759241842789,0,0,0,0,0,0,0,0,0,0,0,0,0.599778125797448,1.15524670188075,0.289422518007941,0.416063132731999,0,0,0,0,0,0,0,0,0,0,2464.17554770096,2487.27828155691,86.4911524970584,162.803732015895,26.2704125498073,37.6805766656793,0,0,94.6775651764648,95.5652091563924,3.33175516020845,6.27190361301922,1.01232533608639,1.45203555304929,0,0,33278.7434719411,33664.0779697153,1366.63965478111,2569.83084877271,465.619672848106,665.083013020953,0,0,1278.57733413471,1293.4293082539,52.8855429472766,99.4978518762113,18.149033105936,25.9327108082084,0,0,0,0,2.03483195756411,3.89172735163672,0.824630383712766,1.18033322359263,0,0,0,0,0,0,0,0,0,0,237.594311780229,242.693871843859,33.5515969921461,65.2088466209074,21.6528478034638,32.0389304935134,0,0,9.12868072269915,9.3246892658638,1.28422889646202,2.49535924297563,0.825189511371256,1.22084555743586,0,0,744.06198920403,753.079253407352,71.8811861967382,141.287053554488,54.1132796733413,78.4482527992954,0,0,28.5877414446538,28.9345202433692,2.75471051205248,5.41351080658787,2.06684542071601,2.9960643370358,0,0,0,0,7.77627399470296,15.7633562043302,5.47408521482422,8.00773113834673,0,0,0,0,0,0,0,0,0,0,8.10076977401469,4.7264931298738,4.13446275466569,3.89509725458675
"6",1990,2880,0.416666666666667,7774.46487139305,7777.8723779553,413.807427141317,782.656353619211,163.365382140656,234.915625890709,0,0,0,0,0,0,0,0,0,0,0,0,0.612145999982244,1.17927639711798,0.293838328927138,0.423346017091719,0,0,0,0,0,0,0,0,0,0,2464.55165267834,2485.0290622381,89.2796390874113,168.028525256479,26.9188343497234,38.6926936182333,0,0,94.6920157311512,95.478790553281,3.43912998381826,6.4731147447101,1.03731077568152,1.49103618074605,0,0,33212.0237825622,33561.2496859104,1408.12003008025,2647.66522773151,476.420075832351,681.905053108727,0,0,1276.01415603203,1289.47846893093,54.4885419246133,102.50794142685,18.5708087859777,26.5899496468757,0,0,0,0,2.09154292703661,4.00102679398845,0.843255810393535,1.20958580630903,0,0,0,0,0,0,0,0,0,0,236.2463282478,241.667339044915,34.3188180416079,66.8705311940066,21.8892122585893,32.6437518617067,0,0,9.07688995151532,9.28524820541507,1.31361736516523,2.55898139143043,0.834178418472924,1.2438626189205,0,0,741.223263154095,749.565779035745,73.6806085626216,144.981138370326,55.3630035171702,80.5326005140442,0,0,28.4786756893611,28.7995268352346,2.82367099240887,5.55503323111258,2.11452518666123,3.07557979038959,0,0,0,0,7.96073803217523,16.1589595388773,5.6180291566684,8.23852640222899,0,0,0,0,0,0,0,0,0,0,10.0946012362586,5.8947700749609,5.20325351711509,4.92000972423186
"7",1990,2880,0.5,7766.48125573747,7762.18800733319,423.317827886411,800.567934313672,165.989114086927,239.179615688147,0,0,0,0,0,0,0,0,0,0,0,0,0.625089792495746,1.20434804626249,0.298387116569154,0.430824764264235,0,0,0,0,0,0,0,0,0,0,2464.77259341731,2482.63307643516,91.9891342704365,173.122637572166,27.5827803568221,39.7297821415501,0,0,94.7005046276641,95.3867329471453,3.54347994717458,6.66932376130424,1.06289481292545,1.53099954686897,0,0,33145.7896247063,33459.1429915733,1448.82899776317,2724.25600278155,487.567435722955,699.244662733412,0,0,1273.46963092581,1285.55535431997,56.0622127124538,105.470868818907,19.0060706214893,27.2673422388852,0,0,0,0,2.15057094767244,4.11460132294394,0.862521856412407,1.23979512343036,0,0,0,0,0,0,0,0,0,0,234.982120998641,240.687568947293,35.1199641029845,68.5873835538853,22.1618033705285,33.2874869389382,0,0,9.02831796535104,9.24760384349645,1.34430408502541,2.62471424582243,0.844548814078257,1.26836316556668,0,0,738.364242148812,746.066530432192,75.4804487499692,148.696427151055,56.6217545747372,82.6511864119795,0,0,28.3688301660934,28.6650800044945,2.89264574759935,5.69736357400082,2.1625502051604,3.15640147667866,0,0,0,0,8.15104762709021,16.5665308278705,5.76504548724182,8.47470661300188,0,0,0,0,0,0,0,0,0,0,12.0774451489019,7.05820918534202,6.28951745377444,5.96776059944633
"8",1990,2880,0.583333333333333,7758.62745929552,7746.71457392257,432.633316567343,818.158467186126,168.683030843792,243.547184571678,0,0,0,0,0,0,0,0,0,0,0,0,0.638459775719632,1.2302028098928,0.303072298816283,0.438504301461643,0,0,0,0,0,0,0,0,0,0,2464.89433502821,2480.14751553207,94.6265535916498,178.098145813802,28.2621761965463,40.7920646149934,0,0,94.7051821350404,95.2912337224163,3.64506906824602,6.86099176909547,1.08907463411019,1.57193427112976,0,0,33080.002326869,33357.7171541676,1488.77709508214,2799.61573655227,499.049798934119,717.087568653477,0,0,1270.94227304823,1281.6583994097,57.606945732675,108.387093516428,19.4543646183806,27.9643483884853,0,0,0,0,2.21129083871917,4.23136251836205,0.882438344317037,1.2709770403431,0,0,0,0,0,0,0,0,0,0,233.795754563032,239.751214821327,35.9488593403062,70.349606503317,22.4684206783278,33.9689414584847,0,0,8.9827367160167,9.21162759336152,1.37605187384158,2.69218135903714,0.856216759760098,1.29430159326266,0,0,735.484968736931,742.57880527578,77.282627987092,152.435383864447,57.8918072056416,84.8059845587538,0,0,28.2582065098672,28.5310759236156,2.96170828315776,5.84059607893093,2.21100714400125,3.23860458710231,0,0,0,0,8.34740574635519,16.9864711769266,5.915255147294,8.71645684981109,0,0,0,0,0,0,0,0,0,0,14.0499810870415,8.21702776806146,7.39467122301246,7.03935777374207
"9",1990,2880,0.666666666666667,7750.89139667101,7731.43920280152,441.757303711153,835.432454697633,171.443976657556,248.014398900367,0,0,0,0,0,0,0,0,0,0,0,0,0.652132054499485,1.25662529788274,0.307894531219517,0.446385934901194,0,0,0,0,0,0,0,0,0,0,2464.96500051728,2477.62139686415,97.1982933541813,182.96622486462,28.9569825856861,41.8797728329831,0,0,94.7078972161364,95.1941762035032,3.74414163086293,7.04854558289564,1.11584875238097,1.61384930863498,0,0,33014.6288330034,33256.9372756947,1527.97490355113,2873.75722482553,510.855468840867,735.419750053088,0,0,1268.43081238108,1277.78626336129,59.1231334349813,111.257084324738,19.915246315895,28.6804371871771,0,0,0,0,2.27318859871645,4.35041054535169,0.903004667617485,1.30313369457562,0,0,0,0,0,0,0,0,0,0,232.681885588517,238.855348774556,36.8001659078638,72.1487014304155,22.8070242026096,34.6869640903377,0,0,8.93994090528541,9.17720696066158,1.4086557658175,2.76105623060085,0.869104404775187,1.32163389819411,0,0,732.585718532317,739.100348043149,79.0885506503673,156.199671202281,59.175236212511,86.9988571769866,0,0,28.1468153102863,28.3974279317489,3.03091226434738,5.98479421383017,2.25997506253297,3.32226004675504,0,0,0,0,8.54991802538837,17.4190120020608,6.06877974961161,8.96396396523525,0,0,0,0,0,0,0,0,0,0,16.0128412294125,9.37142802873189,8.51999609146593,8.13572244758309
"10",1990,2880,0.75,7743.26218360757,7716.35026806895,450.693117255684,852.394302142902,174.268880421015,252.577412716649,0,0,0,0,0,0,0,0,0,0,0,0,0.666004057787829,1.28343614248672,0.312852433415305,0.454468278472667,0,0,0,0,0,0,0,0,0,0,2465.02591757529,2475.09666547206,99.710257073115,187.737193469776,29.6671907841823,42.9931483767744,0,0,94.7102377469219,95.0971719859465,3.84092317639053,7.23237944623927,1.14321683786622,1.65675396985312,0,0,32949.6409410132,33156.7734927877,1566.4330380912,2946.69347518424,522.973001550454,754.227434402584,0,0,1265.93416539804,1273.93779877466,60.6111698805022,114.081318577238,20.3882806323689,29.4150868614831,0,0,0,0,2.33584150014837,4.47100104930545,0.924212723760129,1.33625726060225,0,0,0,0,0,0,0,0,0,0,231.635692399807,237.9974028642,37.6692786435412,73.9773112101085,23.1757271197386,35.4404527511326,0,0,8.89974527848007,9.14424328089245,1.44193895961859,2.83105625914498,0.883139715191636,1.35031792685354,0,0,729.666959584142,735.629291407018,80.8991875721351,159.990276876109,60.4739280809356,89.2315521521835,0,0,28.0346745505081,28.2640642831661,3.10029471802676,6.1299955275793,2.30952583630718,3.40743441478106,0,0,0,0,8.75861216831933,17.8642474773669,6.22573902336617,9.21741319271448,0,0,0,0,0,0,0,0,0,0,17.9666152580556,10.521599035603,9.66665323573033,9.25769930589729
