"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,559,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,559,0.0833333333333333,11234.8561178679,11322.9779950225,501.196469610971,948.68318914344,203.562503012906,290.028928753435,0,0,0,0,0,0,0,0,0,0,0,0,0.756201934147947,1.45333967572499,0.362782679570466,0.51770311486799,0,0,0,0,0,0,0,0,0,0,1491.99999166741,1510.80905796753,46.2222364154167,86.9688106341442,13.9970335458068,19.9277899843834,0,0,57.3250256403887,58.04770004652,1.78075528834109,3.35079486616496,0.539408914671045,0.767975837391511,0,0,31086.9273335671,31539.3994383588,1159.6083329894,2183.27790566671,412.908906009088,586.0219907458,0,0,1194.290135063,1211.79623959757,44.887787428732,84.5620880202734,16.097454694842,22.8554370279046,0,0,0,0,1.7376260258197,3.31904263667174,0.716922402812213,1.01925258623839,0,0,0,0,0,0,0,0,0,0,172.73653686806,175.649132735598,21.8795930668771,42.1170777110817,14.674832372341,20.9991632251944,0,0,6.63661484101824,6.74872473987291,0.835607056533686,1.60796577819427,0.556951968750004,0.796833769425094,0,0,883.468237941613,897.120744551809,63.2695120377498,123.542119922348,44.9232968223903,64.5151889906867,0,0,33.9428191581492,34.4688874952986,2.42277138988169,4.72966935296721,1.71237140710076,2.45895045661652,0,0,0,0,6.85352370048862,13.8531455152568,4.86053771527472,7.0614849647548,0,0,0,0,0,0,0,0,0,0,1.94771901704635,1.13343846025197,0.634560241278686,0.626093166504486
"3",1990,559,0.166666666666667,11218.4681800548,11294.6726218888,516.160114615457,976.600984751099,207.077377447631,295.722361720012,0,0,0,0,0,0,0,0,0,0,0,0,0.769914213038556,1.48072209751896,0.368945667696875,0.527749293528712,0,0,0,0,0,0,0,0,0,0,1492.4378895967,1509.65237863793,48.0533229826711,90.356223288457,14.3305098475874,20.4494701188711,0,0,57.3418503791048,58.0032585769505,1.85122070477196,3.4811696018434,0.552259365538281,0.78807925667392,0,0,31026.5131769258,31444.9245889671,1200.49624794815,2259.40129238773,421.993634884538,600.281871615522,0,0,1191.96959111484,1208.16635109587,46.4665027331474,87.5036217040073,16.452700688364,23.4132383728132,0,0,0,0,1.77715824341626,3.39696702398463,0.732474088689483,1.04379929470868,0,0,0,0,0,0,0,0,0,0,171.151744178085,174.566154163989,22.2099429339022,42.9814650614827,14.878435308743,21.4283939191391,0,0,6.57572756985825,6.70711491618031,0.848239317603922,1.64098821508303,0.564653452678942,0.813082725172402,0,0,880.645510309759,893.359425339443,65.0955351815853,127.179251203017,46.0674030876743,66.3335875136947,0,0,33.8343746539005,34.3243707201442,2.49271283172412,4.86892162965197,1.75590026598704,2.52813209051084,0,0,0,0,7.0132151452881,14.1971602354688,4.99031657089149,7.26842026364576,0,0,0,0,0,0,0,0,0,0,3.87703205608623,2.2597156712712,1.2778415431907,1.26464818132233
"4",1990,559,0.25,11202.3473970952,11266.7418205501,530.83922149733,1004.06154466406,210.718999642102,301.600494978338,0,0,0,0,0,0,0,0,0,0,0,0,0.785407432343787,1.51124016628841,0.375255543604266,0.538023623790768,0,0,0,0,0,0,0,0,0,0,1492.54088706593,1508.16204623578,49.8149607654999,93.6258724705071,14.6723372572052,20.9834871745699,0,0,57.3458077065833,57.9459976227661,1.9190280348716,3.60703806560746,0.565431642670765,0.808658190023757,0,0,30966.6339630684,31351.2074466243,1240.64426491251,2334.34689609178,431.437003982448,615.06618946989,0,0,1189.66959643175,1204.56557500797,48.0171271791352,90.4005551830876,16.8218589531501,23.991423884865,0,0,0,0,1.82151886842581,3.48345576487765,0.748469312545636,1.06902731727053,0,0,0,0,0,0,0,0,0,0,169.670546180314,173.539555782464,22.5865008737878,43.9152979508126,15.0985494386734,21.8770104030287,0,0,6.51882042841394,6.66767131145044,0.862639412186479,1.6766679659435,0.572981673684297,0.830067051998049,0,0,877.798244018316,889.617161465831,66.9017171959982,130.805272347015,47.2300947301143,68.1924554309401,0,0,33.7249873346544,34.1805860933965,2.56189189507287,5.00774101278568,1.8001375075162,2.59885371644829,0,0,0,0,7.1768353079148,14.5496032381803,5.12273178299792,7.48004897218332,0,0,0,0,0,0,0,0,0,0,5.78915163343613,3.37921126534159,1.93101278082475,1.91661458592637
"5",1990,559,0.333333333333333,11186.4763501696,11239.1668787407,545.239027802165,1031.07180593073,214.482852588097,307.657928083803,0,0,0,0,0,0,0,0,0,0,0,0,0.802308006474964,1.54425758029294,0.381738748909241,0.548561122155276,0,0,0,0,0,0,0,0,0,0,1492.37190850028,1506.40293357027,51.5125969196531,96.7872468406591,15.0225367213979,21.5300858345955,0,0,57.3393152798654,57.8784097010384,1.9843849714623,3.7287620999049,0.578926641003924,0.829722155651863,0,0,30907.2492644252,31258.2051575496,1280.06277656422,2408.1270896302,441.227551126376,630.361478892862,0,0,1187.38859784468,1200.99226482069,49.5400460299293,93.2533419210538,17.2044952667098,24.5894854171401,0,0,0,0,1.86966544493343,3.57672380732319,0.764974788979514,1.09502577278778,0,0,0,0,0,0,0,0,0,0,168.284744085361,172.564571009031,23.0019810309837,44.9076915358221,15.334958823533,22.3451718038526,0,0,6.46557841552503,6.63021078587319,0.87852754393472,1.71458659406172,0.581928586005308,0.847792921900614,0,0,874.927062902294,885.891335746454,68.6916958304268,134.425141893343,48.4119984516208,70.0924289101064,0,0,33.6146811701208,34.0374330581113,2.63044777264026,5.14631731768827,1.84510674709454,2.67113925616675,0,0,0,0,7.34501216613697,14.9115994659374,5.25787012970501,7.69650873454494,0,0,0,0,0,0,0,0,0,0,7.6851933040094,4.4922721950786,2.59510282930788,2.58282717032019
"6",1990,559,0.416666666666667,11170.8393909867,11211.9309410959,559.364600193611,1057.63847677275,218.364541101798,313.889384622438,0,0,0,0,0,0,0,0,0,0,0,0,0.820306338770767,1.5792444412548,0.388412855822223,0.559385407552676,0,0,0,0,0,0,0,0,0,0,1491.98584429181,1504.43149895282,53.1513314428525,99.8492334111116,15.3811228381252,22.0894840094036,0,0,57.3244820755939,57.8026640303783,2.04748606175177,3.84668075277528,0.592744986884964,0.851279613759274,0,0,30848.3239943044,31165.8804493548,1318.76214418559,2480.75433868236,451.354059954603,646.154511150447,0,0,1185.12524737752,1197.44498846709,51.0356436548937,96.0624393030164,17.6001845189564,25.2069235275083,0,0,0,0,1.92073876128655,3.67529274005097,0.782033485236265,1.12185317104052,0,0,0,0,0,0,0,0,0,0,166.986932419755,171.636982409101,23.4500364193309,45.9491153402535,15.5873871051871,22.8329428677387,0,0,6.41571700986309,6.59457129876629,0.895660041102378,1.75437783349192,0.591483776155225,0.866262839620323,0,0,872.032716504279,882.179712023783,70.4684643424692,138.042876828507,49.6137549198874,72.0341918296642,0,0,33.5034849593896,33.8948256970704,2.6984949213142,5.2848041831027,1.89083215576553,2.74501446786641,0,0,0,0,7.51820443901441,15.2839862144362,5.39583224573795,7.91795598446663,0,0,0,0,0,0,0,0,0,0,9.56618456925898,5.59921636421712,3.27101644420689,3.26401901300847
"7",1990,559,0.5,11155.4224078249,11185.0187629201,573.22085510286,1083.7680681527,222.359783004438,320.289702509936,0,0,0,0,0,0,0,0,0,0,0,0,0.839144833014816,1.61575769027212,0.395288796344347,0.570511515640304,0,0,0,0,0,0,0,0,0,0,1491.43065489681,1502.29695305903,54.7359293014104,102.820139141168,15.7481077062928,22.6618802733159,0,0,57.3031508111962,57.7206513636389,2.10851315014064,3.96111106987893,0.606887190808171,0.873338257862111,0,0,30789.8276618187,31074.2008451954,1356.75269776463,2552.241197139,461.805550130346,662.432284713289,0,0,1182.87837362185,1193.92249813289,52.5043035280395,98.8283084574476,18.0085103492172,25.8432471271785,0,0,0,0,1.97402774982449,3.77793311148364,0.799670864470529,1.1495453261019,0,0,0,0,0,0,0,0,0,0,165.770401135049,170.75304506089,23.9251322950447,47.031219168012,15.8555135446466,23.3403129332034,0,0,6.36897840885994,6.56060896415103,0.913824474251337,1.79572086725507,0.601635088540329,0.885476381688923,0,0,869.116053311471,878.480382943571,72.2344725768014,141.661696040589,50.8360061296917,74.0184581815899,0,0,33.3914313027537,33.7526907262548,2.76612694849214,5.42332459328153,1.9373379708863,2.8205062672359,0,0,0,0,7.69673583959357,15.667369653707,5.53672694882067,8.14455864184311,0,0,0,0,0,0,0,0,0,0,11.4330748843888,6.70033647650297,3.95955104382433,3.96083528871974
"8",1990,559,0.583333333333333,11140.212680318,11158.4165572163,586.812570355437,1109.46691230637,226.464405279851,326.853829606439,0,0,0,0,0,0,0,0,0,0,0,0,0.858610546263668,1.65342908969815,0.402372188516887,0.581947580219073,0,0,0,0,0,0,0,0,0,0,1490.74806143996,1500.04199021808,56.2708248191731,105.707698531248,16.1235028445657,23.2474578439814,0,0,57.2769244790018,57.6340120852223,2.16763553233764,4.07234836269324,0.62135372432391,0.895905171409961,0,0,30731.733904594,30983.1381699825,1394.04473376266,2622.60030300364,472.571275798648,679.182024005199,0,0,1180.64696378384,1190.4237112843,53.9464081454581,101.551414107214,18.4290650900398,26.4979734337714,0,0,0,0,2.02894804131389,3.88362909648213,0.81789855330803,1.17812002622046,0,0,0,0,0,0,0,0,0,0,164.629076144754,169.909438952464,24.4224666611057,48.1467240381261,16.1389838628428,23.8672086974357,0,0,6.32512924407023,6.52819622177045,0.932836591916085,1.83833611725631,0.612369047473848,0.90543069286093,0,0,866.178002416886,874.79173682776,73.9916917072538,145.284112575613,52.0793866253126,76.0459599451413,0,0,33.2785558971673,33.610966222043,2.83341910132275,5.56197442930825,1.98464815678331,2.89764225991023,0,0,0,0,7.88081617639295,16.0621596963824,5.68066779624222,8.37649164634009,0,0,0,0,0,0,0,0,0,0,13.2867416022974,7.79590238312923,4.66140726427756,4.67384200559439
"9",1990,559,0.666666666666667,11125.1987117878,11132.1118186214,600.144398296156,1134.74118279477,230.674338394664,333.576817487406,0,0,0,0,0,0,0,0,0,0,0,0,0.878527239466328,1.69195218252045,0.409664713217718,0.593696581406647,0,0,0,0,0,0,0,0,0,0,1489.97433644271,1497.70362250768,57.7601353646687,108.51909735219,16.5073211662434,23.8463889625831,0,0,57.2471967272901,57.5441682583428,2.22501046389227,4.18066709183915,0.636145099296737,0.918987000040921,0,0,30674.0199554003,30892.6679887985,1430.64851162346,2691.84436955225,483.640719986625,696.391174268738,0,0,1178.43014319249,1186.94768909106,55.3623388889684,104.232224232189,18.8614495607838,27.1706277817679,0,0,0,0,2.08501883415081,3.99154028511825,0.836718134886915,1.20758186881588,0,0,0,0,0,0,0,0,0,0,163.55744918566,169.103214573149,24.9378782791823,49.2892943417844,16.4374212286156,24.4135076469092,0,0,6.28395788637054,6.49721974662384,0.95253677624134,1.88198031195099,0.623671285335375,0.926121008416847,0,0,863.219554349072,871.112420138755,75.7416861417998,148.912036668517,53.3445151526183,78.1174349039118,0,0,33.164896799762,33.4696001790223,2.9004310305173,5.70082643393919,2.03278608179906,2.97645027193063,0,0,0,0,8.07056391223094,16.4686074357298,5.82776967694967,8.61393251719067,0,0,0,0,0,0,0,0,0,0,15.1279971517007,8.88616380083553,5.37720113594274,5.40353607735563
"10",1990,559,0.75,11110.370084425,11106.0931714066,613.220876445798,1159.59691074741,234.985611616516,340.453816367729,0,0,0,0,0,0,0,0,0,0,0,0,0.898749001783019,1.73107178135692,0.41716514074148,0.605757657150313,0,0,0,0,0,0,0,0,0,0,1489.14098513162,1495.31389791395,59.2076757670886,111.26099735764,16.899578056069,24.4588378579543,0,0,57.2151780372484,57.4523512178774,2.28078369865722,4.28632179125572,0.651261912106963,0.942590068807534,0,0,30616.6661830564,30802.7691239054,1466.57424930842,2759.98617524463,495.003590095766,714.047397656728,0,0,1176.2271576615,1183.49361786908,56.7524758527935,106.871209684189,19.3052729023659,27.8607434791763,0,0,0,0,2.14184445445889,4.10097106777759,0.856123927135228,1.23792582440984,0,0,0,0,0,0,0,0,0,0,162.550517174922,168.331746405439,25.4677668641558,50.4534259492972,16.7504352365406,24.9790493978798,0,0,6.2452721159966,6.46757866205127,0.972786969662811,1.92644217202851,0.6355268921341,0.947541094608539,0,0,860.241744688797,867.441304840812,77.4856749312197,152.546864462188,54.6319882167091,80.2336167546055,0,0,33.0504937984312,33.3285492559563,2.96720915003671,5.83993362469429,2.08177426915322,3.05695796886467,0,0,0,0,8.26602411108733,16.8868351022883,5.97814637077943,8.85705812877422,0,0,0,0,0,0,0,0,0,0,16.9575952702569,9.97135263000892,6.10747465211038,6.15035409546747
"11",1990,559,0.833333333333333,11095.7173452017,11080.3502498599,626.046435343775,1184.03999666068,239.394349323782,347.480071178823,0,0,0,0,0,0,0,0,0,0,0,0,0.919155679171455,1.7705763852133,0.424869996361036,0.618126960339471,0,0,0,0,0,0,0,0,0,0,1488.27527983116,1492.90046281504,60.6169728910038,113.939561126282,17.3002916945815,25.0849624051431,0,0,57.1819162551952,57.3596231818863,2.33509003620554,4.38954800195751,0.666704858213557,0.966720448404282,0,0,30559.6557329607,30713.4232771439,1501.83211849576,2827.0385532402,506.649814083743,732.138570075783,0,0,1174.03735967861,1180.06079457241,58.1171976569876,109.468843785616,19.7601524378898,28.5678616926927,0,0,0,0,2.19910123363717,4.21134871271129,0.876104741764472,1.26913951176737,0,0,0,0,0,0,0,0,0,0,161.60373416197,167.592696767759,26.0090299665037,51.6343566874862,17.0776283050665,25.5636441835172,0,0,6.20889727648885,6.43918315051427,0.993468245661472,1.97153896095455,0.647920664554069,0.969683577911173,0,0,857.245641607082,863.777462590275,79.2245791534103,156.189547152738,55.9423759162606,82.3952281257932,0,0,32.9353879330648,33.1877777841281,3.03378845724492,5.9793319530066,2.13163423587149,3.13919258728628,0,0,0,0,8.46718114854935,17.3168574434668,6.13190907866864,9.10604272548649,0,0,0,0,0,0,0,0,0,0,18.7762359892858,11.0516847573987,6.85270413097276,6.91467929248682
"12",1990,559,0.916666666666667,11081.2318923493,11054.8735794511,638.625406109262,1208.07622163726,243.896767234252,354.650917568637,0,0,0,0,0,0,0,0,0,0,0,0,0.939648333032944,1.81029064978968,0.4327742262856,0.630798514545582,0,0,0,0,0,0,0,0,0,0,1487.40079140845,1490.48712061148,61.9912818099585,116.560479744226,17.7094834765086,25.7249159344702,0,0,57.1483170115399,57.2668987150828,2.38805393064798,4.49056331482804,0.682474750266175,0.991384027100707,0,0,30502.9741696843,30624.6146549621,1536.43223911216,2893.0143795585,518.569536414583,750.652777826919,0,0,1171.86019467427,1176.64861238623,59.4568812348161,112.025601875596,20.2257135247888,29.2915313254671,0,0,0,0,2.25652446245739,4.32220158551421,0.896645655728763,1.30120548282727,0,0,0,0,0,0,0,0,0,0,160.712963227458,166.883979836228,26.5590000280047,52.8279768379439,17.4186017913659,26.1670810509961,0,0,6.1746744266035,6.41195307125433,1.0144783861452,2.01711303629323,0.66083734420668,0.99254026322789,0,0,854.232333785791,860.120139232321,80.9590687086975,159.840659335507,57.2762179922934,84.6029738054435,0,0,32.8196210314812,33.0472567874604,3.1001943304474,6.11904293268303,2.18238633997866,3.22318067433857,0,0,0,0,8.67397133288737,17.7586029457394,6.28916495195657,9.36105593864182,0,0,0,0,0,0,0,0,0,0,20.5845706425643,12.1273618529922,7.61330855030381,7.69684848253114
"13",1991,559,1,11063.9543381667,11024.8546674976,653.736929767667,1236.56784290959,248.484158430754,362.007185440018,0,0,0,0,0,0,0,0,0,0,0,0,0.960396343364225,1.85063387370518,0.440845542623198,0.643823284138545,0,0,0,0,0,0,0,0,0,0,1486.204653573,1487.55548516075,63.6478404359322,119.675683033568,18.1272398672156,26.3827045471692,0,0,57.1023594830749,57.1542605928843,2.45186469508907,4.61057552718391,0.69857477212795,1.01673499506933,0,0,30439.8163200841,30525.3360017436,1576.83823314862,2969.2071336119,530.744516651976,769.677607340918,0,0,1169.43421973467,1172.83415432079,61.0198484007839,114.9754636281,20.7012398324047,30.0351649354859,0,0,0,0,2.31450971828896,4.43451164731515,0.917675527594512,1.33422476842891,0,0,0,0,0,0,0,0,0,0,159.809886212963,166.153795894883,27.1576759211792,54.1282218990365,17.7698813137615,26.7963102859736,0,0,6.13997873396711,6.38389819569872,1.03735553176846,2.06677050516875,0.674145066378758,1.01637470057922,0,0,851.030306797832,856.191333849513,82.8533938681593,163.793265075323,58.6309135906089,86.8661344863684,0,0,32.6966035054669,32.8963050049468,3.17273729461605,6.27032495023897,2.2339314842416,3.30927570946426,0,0,0,0,8.88604431453347,18.2127880042126,6.44961359299885,9.62311117564113,0,0,0,0,0,0,0,0,0,0,22.4036272051621,13.1685476363166,8.39887325214848,8.47507935130404
