"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,691,0,10402.1653200832,10487.3479266232,456.15613818859,864.049860980351,188.839087108599,268.4679440085,0,0,0,0,0,0,0,0,0,0,0,0,0.698855838377374,1.34246973431098,0.337293645927683,0.480272111479,0,0,0,0,0,0,0,0,0,0,1681.12526284047,1704.088908198,50.1813671057186,94.5408307273742,15.6436176833761,22.2258262583135,0,0,64.5915210021778,65.47382097957,1.93336781626991,3.64267867098176,0.60285541995094,0.856525170952045,0,0,31792.8584481969,32291.2225604397,1138.55219928734,2144.56904040543,410.959825467667,581.914018233033,0,0,1221.43196503107,1240.6825539224,44.0767965732607,83.068239442057,16.0196291443257,22.6921068531133,0,0,0,0,1.73755253774398,3.31625271960546,0.716496707087596,1.01629337759611,0,0,0,0,0,0,0,0,0,0,188.218416448425,190.778281885505,23.4404271103911,44.8723970357786,15.8185383846735,22.4857616456668,0,0,7.23148421727944,7.33001047804657,0.895674145047308,1.71408524055647,0.601003207085506,0.854172835994713,0,0,854.543424428281,868.54823964377,62.1027027569477,121.370724854556,45.1405580055954,64.6708217333627,0,0,32.8318475147141,33.3710497128488,2.37842015638386,4.64724416361589,1.7215120269003,2.4661223996718,0,0,0,0,6.81454890247097,13.7518167159672,4.80807489693497,6.96691091915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,691,0.0833333333333333,10387.2203273331,10461.3382465933,470.231925528164,890.235673548063,191.937577823662,273.527215380026,0,0,0,0,0,0,0,0,0,0,0,0,0.709633419768487,1.36444831399326,0.3428308201115,0.489339588184851,0,0,0,0,0,0,0,0,0,0,1682.23083499247,1703.39724829482,52.3381054908671,98.5209552739728,16.0204012846656,22.8157382845246,0,0,64.6339988522545,65.4472463000085,2.01634850461674,3.7958353669832,0.61737421271434,0.879257111565219,0,0,31729.76315001,32193.1039758674,1181.0058106202,2223.39248171916,419.831542723236,595.88071206004,0,0,1219.00832283788,1236.91266640748,45.7154575797564,86.1130768753399,16.3666341370949,23.2385225613313,0,0,0,0,1.77268751817899,3.38657614412781,0.731988076793942,1.04074961690026,0,0,0,0,0,0,0,0,0,0,186.87773417003,189.825706184571,23.8460678650919,45.8446288294784,15.8593963090816,22.8003439541808,0,0,7.17997527395763,7.29341095265821,0.911186978540452,1.75123957721353,0.602530351460617,0.866085093858753,0,0,851.751815402439,864.800403240376,63.9467027217497,125.020467884669,46.290238321216,66.4928520717123,0,0,32.7245967679391,33.2270514403231,2.4490596818182,4.78700366434534,1.76527783669372,2.5354828172236,0,0,0,0,6.97319489640678,14.093437041596,4.93706718480084,7.17212641348833,0,0,0,0,0,0,0,0,0,0,1.57831811593135,0.918009891880786,0.764049177063492,0.711020169131608
"3",1990,691,0.166666666666667,10372.5123131476,10435.6689151106,484.0348528173,915.982997734675,195.155694733677,278.759262844248,0,0,0,0,0,0,0,0,0,0,0,0,0.72243878168493,1.38997178767645,0.348471321848685,0.498574250782824,0,0,0,0,0,0,0,0,0,0,1683.01616990473,1702.38506681793,54.4172194139227,102.370434309283,16.4088453651149,23.4226840744034,0,0,64.6641726754673,65.4083566690169,2.09636024841708,3.94399656857788,0.632342066820896,0.902645184314007,0,0,31667.2235509156,32095.7712283933,1222.69067635744,2300.99569142697,429.080219569215,610.395114172782,0,0,1216.60602793551,1233.17297211424,47.3249387739367,89.1117159362629,16.7282499508525,23.8062086725904,0,0,0,0,1.81391398734375,3.4676322671324,0.747852756851484,1.06579624684342,0,0,0,0,0,0,0,0,0,0,185.623207930175,188.921313273565,24.3032162925202,46.8988101676746,15.9351084526433,23.1474275605216,0,0,7.13177649033061,7.25866268843387,0.928673089202717,1.79153388652059,0.605382198452248,0.879232136779872,0,0,848.94427784291,861.07570102133,65.7736778115526,128.661914603569,47.4438867481368,68.3432522726535,0,0,32.6167340122513,33.0839420249647,2.51904429965899,4.92643788694718,1.80919702339556,2.60592453959064,0,0,0,0,7.13512981172671,14.4423618172801,5.06864279410542,7.38195601781873,0,0,0,0,0,0,0,0,0,0,3.14572105909286,1.83154257707369,1.53533832151181,1.43501411493353
"4",1990,691,0.25,10358.0238843492,10410.3213204825,497.569964358116,941.298498146477,198.489045176432,284.158822747451,0,0,0,0,0,0,0,0,0,0,0,0,0.73686004996334,1.41834154871744,0.35424893483076,0.5080203810143,0,0,0,0,0,0,0,0,0,0,1683.54682016289,1701.11995922505,56.4249300419028,106.10003657911,16.8086665679412,24.0466095913543,0,0,64.6845611069851,65.3597492121772,2.17364011763309,4.08757270229215,0.647748242514222,0.926687505357973,0,0,31605.1968423732,31999.1789165893,1263.61738906668,2377.3911239492,438.693905539242,625.443239115167,0,0,1214.22343566239,1229.4617266446,48.9056324556242,92.0646123040938,17.1040240116511,24.3946375547595,0,0,0,0,1.85996284674452,3.55725615333516,0.764186564254213,1.09155994328102,0,0,0,0,0,0,0,0,0,0,184.448110613227,188.060998419112,24.8039305809913,48.0225837795749,16.0435844755052,23.5261769105144,0,0,7.08662940564185,7.22560797488083,0.947827208829625,1.83449283728746,0.609479538921973,0.893582471282615,0,0,846.120176514021,857.370754952066,67.5875842117343,132.300837884297,48.6037914292312,70.2237914531091,0,0,32.5082348429642,32.941591677034,2.58852560164458,5.06576813866673,1.8533564026723,2.67751460500712,0,0,0,0,7.30118269334068,14.800058082572,5.20287286660734,7.59651642539385,0,0,0,0,0,0,0,0,0,0,4.70290503484723,2.74082036672504,2.31545979268486,2.17307306500236
"5",1990,691,0.333333333333333,10343.7394809501,10385.2787707459,510.842134325877,966.188610371095,201.933356087006,289.720753575266,0,0,0,0,0,0,0,0,0,0,0,0,0.752555659982063,1.44897547038691,0.360187056379491,0.517708974568174,0,0,0,0,0,0,0,0,0,0,1683.8796896716,1699.66046567966,58.3670594099151,109.7198476821,17.2196248967939,24.6874790451738,0,0,64.6973504858245,65.3036731361861,2.24841007741292,4.22694832920779,0.663583628826854,0.951382847452246,0,0,31543.6460554676,31903.2877423644,1303.79653829805,2452.59137608954,448.660888598318,641.011327827813,0,0,1211.85912571333,1225.77742010066,50.4579311160661,94.9722274666782,17.4935125625028,25.0032898745027,0,0,0,0,1.90978732475257,3.65365367030878,0.781054327177581,1.11812761021859,0,0,0,0,0,0,0,0,0,0,183.346396761346,187.241164882919,25.3412698605524,49.205099580626,16.1828534704074,23.9357297100224,0,0,7.04430174915025,7.19410861949411,0.968382617262567,1.87969918782811,0.614747606609428,0.909103475724328,0,0,843.279146083244,853.682667102132,69.3916688187002,135.941929815712,49.7720800614929,72.1361952813913,0,0,32.399085224942,32.7998890531907,2.65762792949368,5.20517417183529,1.89783672500091,2.75031843782517,0,0,0,0,7.47197489562036,15.1676418455648,5.33984895735852,7.81595155557326,0,0,0,0,0,0,0,0,0,0,6.25051252866365,3.64604699355062,3.1058512684819,2.92618874068952
"6",1990,691,0.416666666666667,10329.6451677491,10360.5262744609,523.856083258931,990.659567388663,205.484469111153,295.440030572461,0,0,0,0,0,0,0,0,0,0,0,0,0.769242505461885,1.48138868182197,0.366301073668519,0.527660726251999,0,0,0,0,0,0,0,0,0,0,1684.06407628164,1698.05717500091,60.249034058795,113.239275903794,17.6415203170542,25.3452762011346,0,0,64.7044349142479,65.2420721443755,2.32087710508909,4.36248233255557,0.679840619598057,0.976730697807433,0,0,31482.5393422857,31808.0637521115,1343.23870364493,2526.60917632937,458.969697826777,657.085851478429,0,0,1209.51187453018,1222.11874792836,51.9822271805091,97.8350283292405,17.8962807701535,25.6316547447407,0,0,0,0,1.96252456117679,3.75533870411382,0.798497312694024,1.14555574973767,0,0,0,0,0,0,0,0,0,0,182.312627875081,186.458659034045,25.90918188109,50.4368538545664,16.3510645324315,24.3752125489062,0,0,7.00458457007966,7.16404345466573,0.990106804578952,1.92678756842048,0.621116120328705,0.925762016822769,0,0,840.421051620377,850.008963918922,71.188566203422,139.588944676603,50.9507235509311,74.0821341606471,0,0,32.2892799750031,32.6587391153978,2.7264521073995,5.34479969213968,1.94271280341354,2.82439938623733,0,0,0,0,7.64795808791949,15.5459403605137,5.4796759710594,8.04042351560426,0,0,0,0,0,0,0,0,0,0,7.7891374730545,4.54740984011998,3.90781082537428,3.69526316320119
"7",1990,691,0.5,10315.7284182725,10336.0503137052,536.616396269117,1014.71742726583,209.13833254953,301.311736898067,0,0,0,0,0,0,0,0,0,0,0,0,0.786685110630152,1.51517588927456,0.372600361009472,0.537888553005945,0,0,0,0,0,0,0,0,0,0,1684.14273057715,1696.35384162021,62.0759029909438,116.667082478988,18.0741885499953,26.0200044220424,0,0,64.7074569380627,65.1766273519706,2.39123385519447,4.49450904006673,0.696512957995872,1.00273126680712,0,0,31421.8492501106,31713.4775722294,1381.95445147509,2599.45737486753,469.609096016404,673.653504490392,0,0,1207.18062741658,1218.48458154502,53.4789128780857,100.653486832478,18.3119024533875,26.2792294689708,0,0,0,0,2.01746077267989,3.8610758661418,0.81653937827332,1.173878264067,0,0,0,0,0,0,0,0,0,0,181.341894567301,185.71070557411,26.502385807665,51.7095186141825,16.546482977102,24.8437533366799,0,0,6.96728924667585,7.13530584893353,1.01279694963632,1.97543789226438,0.628519158041927,0.943524942220413,0,0,837.545950314012,846.347539059904,72.9803939855879,143.244840859877,52.1415440693048,76.0632158295577,0,0,32.1788212910899,32.5180609344398,2.79507911121691,5.48475782313025,1.98805381054738,2.89981843013451,0,0,0,0,7.82944826804313,15.9355483082694,5.62246658792796,8.27010541299615,0,0,0,0,0,0,0,0,0,0,9.31933087215458,5.44508221349014,4.72251343057183,4.48111939079336
"8",1990,691,0.583333333333333,10301.977977119,10311.8386993634,549.127533451306,1038.36808965084,212.890997731445,307.331059503337,0,0,0,0,0,0,0,0,0,0,0,0,0.804688833855406,1.55000025553482,0.379089499471602,0.548399140584358,0,0,0,0,0,0,0,0,0,0,1684.15253579768,1694.58810396163,63.8523463828115,120.011395795053,18.5174978996445,26.711686057257,0,0,64.7078336703159,65.1087848874145,2.45965897824563,4.62333874386413,0.71359561867478,1.02938546929364,0,0,31361.5522540423,31619.5039161227,1419.95433033303,2671.14893564481,480.568079503803,690.701204760197,0,0,1204.8644805813,1214.87394939739,54.9483800688849,103.42807965561,18.7399600797083,26.9455195506434,0,0,0,0,2.07400944944919,3.96984454683922,0.835190683479845,1.20311118341708,0,0,0,0,0,0,0,0,0,0,180.429767823432,184.994866110787,27.1162969659835,53.0158322614187,16.7674888808535,25.3404903845031,0,0,6.93224561356153,7.10780211530812,1.03627701765079,2.02537113453335,0.636895112741242,0.962359438449191,0,0,834.654065661719,842.696616394387,74.7688153633633,146.911874125626,53.3462192105558,78.0809792515842,0,0,32.0677177606693,32.3777862683892,2.86357247405996,5.62513469674829,2.03392343064527,2.97663394155568,0,0,0,0,8.01664722407672,16.3368632880694,5.76833779064811,8.50517684404754,0,0,0,0,0,0,0,0,0,0,10.8416042292685,6.33922477108057,5.55102140418201,5.28450836705433
"9",1990,691,0.666666666666667,10288.3837031626,10287.8804067907,561.393841521625,1061.61731341813,216.738613728778,313.493283350208,0,0,0,0,0,0,0,0,0,0,0,0,0.82309259488071,1.58558146397122,0.385769526393253,0.559194530921863,0,0,0,0,0,0,0,0,0,0,1684.12527472276,1692.79229177612,65.5826938856624,123.279742162481,18.9713457163175,27.4203617158859,0,0,64.7067862562222,65.0397869114398,2.52631780505551,4.74925885202767,0.731084676169335,1.05669490166058,0,0,31301.6282317873,31526.1210320959,1457.24886484894,2741.69692324074,491.835874044389,708.216090128481,0,0,1202.56266095985,1211.2860157489,56.3910200082417,106.159287716207,19.1800446155558,27.6300385651969,0,0,0,0,2.13168810155289,4.08080047092557,0.854451475498201,1.23325749453972,0,0,0,0,0,0,0,0,0,0,179.5722428634,184.308992897348,27.7469403653167,54.3494725907338,17.0125731453703,25.8645806810434,0,0,6.89929980484311,7.08144973387226,1.06039442642511,2.07634443232587,0.646186554609997,0.982233358795794,0,0,831.745759532281,839.054708292112,76.5551079380058,150.591700832535,54.5662888476565,80.1368900258995,0,0,31.9559832873795,32.2378579599843,2.93198093331832,5.76599342690734,2.08038011440136,3.05490150322972,0,0,0,0,8.20966522242175,16.7501235059365,5.91740747817599,8.7458194730448,0,0,0,0,0,0,0,0,0,0,12.3564336020977,7.22998712994644,6.39429675508383,6.10611697312132
"10",1990,691,0.75,10274.9364342034,10264.1654340352,573.419563224364,1084.47073088008,220.67742299435,319.79378669806,0,0,0,0,0,0,0,0,0,0,0,0,0.841763045988835,1.62168610395581,0.392638864486864,0.57027330993481,0,0,0,0,0,0,0,0,0,0,1684.08828947535,1690.99412021225,67.2709431347453,126.4790768311,19.4356548906391,28.146088910235,0,0,64.705365223871,64.9706982843749,2.59136304117979,4.87253505297388,0.748977173719167,1.0846617939251,0,0,31242.0600124407,31433.3102294385,1493.84854895821,2811.1144889589,503.401931500987,726.185515814415,0,0,1200.27450887876,1207.72006247106,57.8072230848835,108.847595638982,19.6317554070807,28.3323080682917,0,0,0,0,2.19009973726001,4.19324491931147,0.874314852064415,1.26431068839901,0,0,0,0,0,0,0,0,0,0,178.765690917983,183.651189557413,28.3908754713225,55.7049455306991,17.2803331185492,26.415206349018,0,0,6.86831240129955,7.05617584276259,1.08501714787113,2.1281467944609,0.656340073786876,1.00311547928569,0,0,828.821508023882,835.420579280152,78.3402225916505,154.285466880009,55.8031620481046,82.2323373572275,0,0,31.8436361635124,32.0982285402667,3.00034069447822,5.90737753209687,2.12747733754625,3.13467378808871,0,0,0,0,8.40853903976591,17.1754379061677,6.06979205371899,8.99221383659777,0,0,0,0,0,0,0,0,0,0,13.8642630992073,8.11750922485693,7.25321207683738,6.94657514771828
"11",1990,691,0.833333333333333,10261.627881993,10240.6846920086,585.208844112995,1106.93385786967,224.703757963275,326.22803750452,0,0,0,0,0,0,0,0,0,0,0,0,0.860590454593939,1.65812083649796,0.399693913608308,0.581631370261473,0,0,0,0,0,0,0,0,0,0,1684.06499037006,1689.21722425914,68.9207774592774,129.615813694621,19.9103708023549,28.8889404404654,0,0,64.7044700349868,64.9024271002991,2.6549354339668,4.99341243474266,0.767271008585229,1.11328895073102,0,0,31182.8330293276,31341.0555144091,1529.76383928452,2879.41485733533,515.255926908573,744.597052277346,0,0,1197.99946471785,1204.17547505735,59.1973785648952,111.493491239464,20.0947000747329,29.0518575200622,0,0,0,0,2.24891987981558,4.30660301792191,0.894768478294088,1.2962569837144,0,0,0,0,0,0,0,0,0,0,178.006821912722,183.019781293114,29.0451373271892,57.0774972383448,17.5694680363715,26.9915787393955,0,0,6.8391569966539,7.03191609351954,1.11003144078383,2.18059571398961,0.667306113404207,1.02497566167151,0,0,825.881882948058,831.793217631839,80.1248283539351,157.993876091171,57.0581235820857,84.3686328445423,0,0,31.730698358636,31.9588591369804,3.06867715564497,6.04931356599235,2.17526384562274,3.21600050989218,0,0,0,0,8.61324453967589,17.6128073523994,6.22560500528831,9.24453741786537,0,0,0,0,0,0,0,0,0,0,15.365507612584,9.00192233419128,8.12855926006358,7.80646158465458
"12",1990,691,0.916666666666667,10248.4505246931,10217.4298921463,596.765739313646,1129.01210367503,228.814037471087,332.791589634694,0,0,0,0,0,0,0,0,0,0,0,0,0.879484452860126,1.69472534679072,0.406929672407324,0.593262710057308,0,0,0,0,0,0,0,0,0,0,1684.07537691133,1687.48170526941,70.5355854700898,132.695858319148,20.3954583638179,29.6490029839569,0,0,64.704869102512,64.835745685325,2.71716451135359,5.11211673131456,0.785964821020058,1.14257970023374,0,0,31123.9349646308,31249.3432180347,1565.00514774547,2946.61131105072,527.387755211063,763.438482788613,0,0,1195.73705525695,1200.65172832268,60.5618743053949,114.097464946005,20.5684943958248,29.7882241987725,0,0,0,0,2.30788314520604,4.42040132039111,0.91579640679077,1.3290776754776,0,0,0,0,0,0,0,0,0,0,177.292646068019,182.413284374053,29.7071760642696,58.4630236619427,17.8787740711728,27.5929423296919,0,0,6.81171872220431,7.00861347880402,1.13533952143063,2.23353368291941,0.679038787884223,1.04778500922834,0,0,822.927533098262,828.171806423444,81.9093581269916,161.71725992114,58.3323407523809,86.54700940165,0,0,31.6171947999395,31.8197183625219,3.13700666513331,6.19181379919059,2.22378391097613,3.29892837886106,0,0,0,0,8.82370966459226,18.0621464849099,6.38495540223795,9.50296261546601,0,0,0,0,0,0,0,0,0,0,16.8605556400501,9.88335013224914,9.02105847034806,8.68630960433729
"13",1991,691,1,10232.3927970318,10189.5043799193,610.91556069504,1155.64962889861,233.000572225611,339.527203057602,0,0,0,0,0,0,0,0,0,0,0,0,0.898647632723663,1.73197799331983,0.414313850610242,0.605219579067038,0,0,0,0,0,0,0,0,0,0,1683.73367204675,1685.15351881683,72.4984465169438,136.385554012835,20.8910517174447,30.4312746166321,0,0,64.6917402551712,64.7462930386529,2.79276960423277,5.25425237492588,0.805063595705157,1.17272641177176,0,0,31057.8848417647,31146.0720855313,1606.67878541439,3025.12116881445,539.780241769201,782.809610403488,0,0,1193.19986990918,1196.68387201404,62.1737306403708,117.136687808365,21.0524611948989,30.5452938675317,0,0,0,0,2.36750621511356,4.5358626495039,0.937321597460042,1.36288590588773,0,0,0,0,0,0,0,0,0,0,176.550883225091,181.765325918994,30.4257005683782,59.9673444697038,18.201422096235,28.2318577969142,0,0,6.78322050754912,6.98371784559999,1.16281388970118,2.29102399723961,0.691278665733316,1.0720204113382,0,0,819.779539963655,824.267095904432,83.8644337443206,165.760615998871,59.6233856107913,88.7782937763181,0,0,31.4962513678062,31.6696927673676,3.21188468620573,6.34659517523988,2.2729449846752,3.38387000183276,0,0,0,0,9.03955564744768,18.5242497631704,6.54750538901086,9.76858643445459,0,0,0,0,0,0,0,0,0,0,18.3680492391911,10.7352874264347,9.94290847264128,9.5597448505542
"14",1991,691,1.08333333333333,10215.4880674185,10160.2245606803,625.712715726712,1183.45201750732,237.297267188441,346.445474967229,0,0,0,0,0,0,0,0,0,0,0,0,0.918679102259561,1.77082523565869,0.421871970024973,0.617475810544018,0,0,0,0,0,0,0,0,0,0,1683.32862956831,1682.6879214155,74.5417755606954,140.221363687296,21.4016236470291,31.2387307797507,0,0,64.6761778754178,64.6515608435861,2.87147291879266,5.4020144340838,0.824739342038401,1.20384328393758,0,0,30989.7086060542,31039.4051655812,1649.90385554882,3106.43875375042,552.515355497506,802.741038357797,0,0,1190.5809996686,1192.58554398659,63.8454998643413,120.284437568415,21.5497674652571,31.3242226361337,0,0,0,0,2.42935359783918,4.65545006935977,0.959401389313906,1.39762512633805,0,0,0,0,0,0,0,0,0,0,175.828404779678,181.118794828815,31.1775358918275,61.5357428855663,18.5416034354698,28.8994278288791,0,0,6.75546319731731,6.9588770545053,1.19156350758738,2.35096614902111,0.704185133156879,1.09734428744124,0,0,816.557459568773,820.273371337785,85.8753219037531,169.920987226332,60.9360492877632,91.0612158390785,0,0,31.3724614488352,31.5162471098902,3.28890272775053,6.50585986013687,2.32293006835232,3.47077722119542,0,0,0,0,9.26112556750937,18.9988765244388,6.7136245304186,10.0409956727514,0,0,0,0,0,0,0,0,0,0,19.8753908873344,11.5753473268602,10.8879260662027,10.4455953049666
"15",1991,691,1.16666666666667,10198.7350619227,10131.2201665062,640.212071098601,1210.76454420336,241.706100843959,353.532043624307,0,0,0,0,0,0,0,0,0,0,0,0,0.939391372221041,1.81090257477776,0.42962347176704,0.630026332203924,0,0,0,0,0,0,0,0,0,0,1683.01321710393,1680.32062412308,76.540751515901,143.986364533654,21.9275138764198,32.0704621762884,0,0,64.6640592241387,64.5606054959022,2.94847782238822,5.5470666696325,0.845005243398239,1.23589538674338,0,0,30921.8932251992,30933.3755729378,1692.30424129497,3186.40923833179,565.596372518967,823.19859119979,0,0,1187.97599100511,1188.51170318943,65.4858880312906,123.381047182507,22.0605515982067,32.1236919121796,0,0,0,0,2.49290948630429,4.77816428450157,0.982081075371522,1.43328689296608,0,0,0,0,0,0,0,0,0,0,175.146432825509,180.494454706276,31.9439835871491,63.1291389627221,18.9008534247297,29.591342150089,0,0,6.72926216563806,6.93488887655179,1.22086962868879,2.41185932803239,0.717816521960288,1.12359299723021,0,0,813.321336242889,816.286149861649,87.8859582445988,174.097935252101,62.2726440195607,93.3941634999749,0,0,31.2481319697041,31.3630513150619,3.36590641968314,6.66574878103347,2.37382712111244,3.55958834346487,0,0,0,0,9.48873954045276,19.4861560892095,6.88356817951798,10.3200686831427,0,0,0,0,0,0,0,0,0,0,21.3767264660105,12.4124655860645,11.8531905456736,11.3534832591909
"16",1991,691,1.25,10182.1263973558,10102.482843532,654.418825949033,1237.59417127545,246.222537918792,360.781346850896,0,0,0,0,0,0,0,0,0,0,0,0,0.960590028008462,1.85187541898727,0.43757341249703,0.642878227862945,0,0,0,0,0,0,0,0,0,0,1682.80278551812,1678.06673671321,78.4994898954576,147.687632724256,22.4684555825701,32.9262987998193,0,0,64.655974106096,64.4740075372677,3.0239414936458,5.68967934989786,0.865851102738451,1.2688762743599,0,0,30854.429768321,30827.9726317338,1733.89257437852,3265.0488679747,579.01119163626,844.167775527414,0,0,1185.38450082836,1184.46193943735,67.0953657342262,126.427116944776,22.5843537035272,32.9431530211989,0,0,0,0,2.55764661307728,4.90309604018812,1.00537144934923,1.46988718096146,0,0,0,0,0,0,0,0,0,0,174.502727108168,179.891386898219,32.7217916034745,64.7423003884487,19.2786017754416,30.3075766061402,0,0,6.70453134110008,6.91171801558306,1.2506073344671,2.47350241875793,0.732151137096008,1.15076558484711,0,0,810.071588986696,812.304586632888,89.8970197667554,178.292206721033,63.6340204842699,95.7780734430307,0,0,31.1232790289056,31.2100729225732,3.44292153802144,6.82629023334749,2.42566836778061,3.65033880859777,0,0,0,0,9.72251254757137,19.9863215115105,7.05744609455792,10.6059831087974,0,0,0,0,0,0,0,0,0,0,22.8723928834383,13.2467427925228,12.8394268603411,12.2839560864381
