"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,106,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,106,0.0833333333333333,11211.3382295036,11299.0526604669,500.363661023619,947.107676862102,203.243629993192,289.575431340048,0,0,0,0,0,0,0,0,0,0,0,0,0.754999804807815,1.45103543530762,0.362244510112191,0.516936691332611,0,0,0,0,0,0,0,0,0,0,1498.98199587902,1517.87395115097,46.4547315691503,87.407808509092,14.07468438625,20.0385092018281,0,0,57.5932854076053,58.3191445405875,1.78970981528724,3.36770385223344,0.542400203395285,0.772241044276875,0,0,31102.5808468582,31555.2238638674,1160.23709831925,2184.44769890962,413.094926961777,586.285093032265,0,0,1194.8920707903,1212.40424061784,44.9120913818162,84.6072855204274,16.1046725740328,22.865639019094,0,0,0,0,1.73878706924758,3.32125076693749,0.717357619935619,1.01987051223334,0,0,0,0,0,0,0,0,0,0,174.086892819266,176.620444775742,21.9450819204959,42.2427823636943,14.5686962614092,20.9397917626381,0,0,6.68849748280201,6.78604409686467,0.838125353583096,1.61279950978834,0.552945687577387,0.794612803794571,0,0,882.307906962181,895.925221799494,63.2830870312014,123.572171282492,44.9499961033899,64.5575442577578,0,0,33.8982482887549,34.422952119546,2.42330306174472,4.73084425741538,1.71341514946628,2.46060166220734,0,0,0,0,6.85670926075802,13.8594474190304,4.86232044593092,7.06405104966594,0,0,0,0,0,0,0,0,0,0,0.978893063035515,0.568995795769326,0.804565604798902,0.766166419332534
"3",1990,106,0.166666666666667,11194.5425055607,11270.3632817511,515.269083176673,974.91809262364,206.747231381458,295.251720395132,0,0,0,0,0,0,0,0,0,0,0,0,0.768675472114078,1.47834579767224,0.368391974245841,0.526958859828326,0,0,0,0,0,0,0,0,0,0,1499.79436545409,1517.08829119918,48.3100462969029,90.8410022059191,14.4166889325894,20.572710314532,0,0,57.624497945796,58.2889582288367,1.86110701702415,3.49983934075375,0.555578656390567,0.792826044464157,0,0,31041.6914369029,31460.252383864,1201.11989714429,2260.56313843352,422.182096477787,600.548969681418,0,0,1192.55326569553,1208.75527073661,46.4906119235781,87.5485161185854,16.4600124311611,23.4235939801629,0,0,0,0,1.77835932197493,3.39925140563605,0.732921831389047,1.04443647207125,0,0,0,0,0,0,0,0,0,0,173.354863967126,176.035392676257,22.2793393878251,43.1133069599533,14.6360282921662,21.2560869407746,0,0,6.66037377190901,6.76356541656379,0.85090781216402,1.64605789694376,0.555475937159573,0.806577479252974,0,0,879.512672085661,892.160970585027,65.1059308738038,127.203249685784,46.0747755195102,66.3594115048602,0,0,33.7908600508992,34.2783227072785,2.49312310480064,4.86986557072525,1.75621124691253,2.52915722946323,0,0,0,0,7.01643948818164,14.2035437544904,4.99211485690734,7.27101414775062,0,0,0,0,0,0,0,0,0,0,1.95354736701788,1.13606789103805,1.61600381291441,1.54567939648701
"4",1990,106,0.25,11177.9470945916,11241.9817667054,529.886653223413,1002.26474164442,210.375582809066,301.109828018123,0,0,0,0,0,0,0,0,0,0,0,0,0.784121717751107,1.50877310169712,0.374684987401951,0.537207200961541,0,0,0,0,0,0,0,0,0,0,1500.45531113675,1516.15319217833,50.1047287104539,94.1732141099201,14.7704430974878,21.1242846841207,0,0,57.6498925358878,58.2530302290737,1.93018514306225,3.62811384535359,0.569209613124298,0.81408021098442,0,0,30981.2489891901,31365.9501973987,1241.25831388705,2335.49238619482,431.626526709059,615.335335743195,0,0,1190.231629947,1205.13201627355,48.0408678680354,90.4448205263681,16.829210623443,24.0018568960294,0,0,0,0,1.82275901885354,3.48581523240339,0.748931169734275,1.06968609633641,0,0,0,0,0,0,0,0,0,0,172.666807610749,175.474719959441,22.6617099351144,44.0558128858645,14.7328290634832,21.6009277641438,0,0,6.63393948806571,6.74202343212723,0.86553131356011,1.68207105931139,0.559125227208496,0.819625708247016,0,0,876.715060592806,888.419333188522,66.9075802545847,130.820217887401,47.2063803203526,68.1910267439928,0,0,33.6833804840575,34.1345621644771,2.5621290014898,5.00833921623801,1.79926924347419,2.59884573251345,0,0,0,0,7.18007591877493,14.5560219118754,5.12452749075693,7.48264413215614,0,0,0,0,0,0,0,0,0,0,2.92421961478068,1.70129822995099,2.43610876501806,2.33980029117006
"5",1990,106,0.333333333333333,11161.539455369,11213.894520864,544.221567332017,1029.15448781236,214.124180964812,307.144356215319,0,0,0,0,0,0,0,0,0,0,0,0,0.800965819430948,1.54168238143219,0.381149549346022,0.54771610310697,0,0,0,0,0,0,0,0,0,0,1501.00609684074,1515.11095423385,51.8437187351728,97.4129672752295,15.1355391295901,21.6929335554225,0,0,57.6710546034348,58.2129857805322,1.99713246851919,3.75285224545442,0.583277523957111,0.835992222904376,0,0,30921.227731495,31272.289527879,1280.66301014757,2409.24832436877,441.416872196354,630.630887785586,0,0,1187.92617342462,1201.53341000575,49.5632548099028,93.2966717608925,17.2118374000501,24.5999258147259,0,0,0,0,1.87094517683862,3.57915987833406,0.765452560215404,1.09570887187695,0,0,0,0,0,0,0,0,0,0,172.0194897935,174.936488359217,23.084873629153,45.0595875493478,14.8575307414912,21.9737716608068,0,0,6.60907038135646,6.72134367222514,0.881714761554015,1.72042719644391,0.563834250132186,0.833737134383785,0,0,873.913732093125,884.697509615424,68.6919105143827,134.428337628884,48.3466484769544,70.0538931268851,0,0,33.5757580908844,33.991562910476,2.63046906724577,5.14646665064325,1.84265877576097,2.66972404895577,0,0,0,0,7.34824703631325,14.9180077079952,5.25964552340761,7.69907900173279,0,0,0,0,0,0,0,0,0,0,3.89114722915105,2.26476200488816,3.2664906288843,3.14966712338549
"6",1990,106,0.416666666666667,11145.308389191,11186.0893546843,558.278864255298,1055.59398846678,217.988638372431,313.350023355766,0,0,0,0,0,0,0,0,0,0,0,0,0.8188987359586,1.57654458715857,0.387802900687565,0.558508701186641,0,0,0,0,0,0,0,0,0,0,1501.48216639781,1513.99781349363,53.5316097321649,100.568189380429,15.5116257488709,22.27840495734,0,0,57.6893459571332,58.1702171331922,2.06212413372981,3.87435684464233,0.597768977910205,0.858552518782484,0,0,30861.6056630461,31179.2465275243,1319.34462454366,2481.84393929126,451.54201246651,646.422532988753,0,0,1185.63605090438,1197.95853566169,51.0581677740835,96.1045471983627,17.6074713228393,25.2173064881329,0,0,0,0,1.92205928855927,3.67780829939639,0.782529160897956,1.12256363844888,0,0,0,0,0,0,0,0,0,0,171.410031150082,174.419033350756,23.542443760305,46.1152311863806,15.0086294494152,22.37402061575,0,0,6.58565582559647,6.70146218310669,0.899212968128743,1.76076508392352,0.569546035408142,0.848889190215502,0,0,871.107630659312,880.993093374074,70.4621410792421,138.031934705021,49.4973043817946,71.9494906711846,0,0,33.4679523029795,33.8492324836661,2.69826644408416,5.28441337208494,1.88644519793355,2.74184821100476,0,0,0,0,7.52141261029657,15.2903402311414,5.39756990311028,7.92047545030595,0,0,0,0,0,0,0,0,0,0,4.85455042439229,2.82652860021637,4.10859442789347,3.97630721063613
"7",1990,106,0.5,11129.2438596568,11158.5552942119,572.063443321971,1081.58972177914,221.964675840336,319.721655975843,0,0,0,0,0,0,0,0,0,0,0,0,0.83766348476607,1.61291761308262,0.39465566978056,0.569599587213045,0,0,0,0,0,0,0,0,0,0,1501.91396645544,1512.84480762007,55.1726655670106,103.646242338096,15.8984018131512,22.8804898132481,0,0,57.7059364058688,58.1259168036786,2.12532277877424,3.99290847389731,0.612672465335043,0.881753154320539,0,0,30802.3640082511,31086.8007031397,1357.31376840383,2553.29230994008,461.991046618172,662.697384704794,0,0,1183.3605410709,1194.40660585856,52.5260010456675,98.8689281317841,18.0156990702096,25.853512212533,0,0,0,0,1.97539126929781,3.78053281794022,0.800186445376308,1.15028630113756,0,0,0,0,0,0,0,0,0,0,170.835858032899,173.920920936648,24.0288436063954,47.2144916925866,15.1846898053517,22.8010397204915,0,0,6.56359694054578,6.68232386825564,0.917811901571103,1.80276769441857,0.576206142172697,0.865057823946144,0,0,868.295943430686,877.304019581658,72.2209340571829,141.634535202761,50.6599604661062,73.8792646558215,0,0,33.359931890461,33.7074915476353,2.7656228915383,5.42231416481671,1.9306896324405,2.81527295247231,0,0,0,0,7.69989695855672,15.6736267235178,5.53840982247267,8.14700174552703,0,0,0,0,0,0,0,0,0,0,5.81463432483527,3.38666249597924,4.96371974653775,4.82065042897056
"8",1990,106,0.583333333333333,11113.3368736424,11131.2824560497,585.580074981622,1107.14800341809,226.048118957018,326.254184847662,0,0,0,0,0,0,0,0,0,0,0,0,0.857047583637162,1.65043393583681,0.40171323561401,0.580996536812664,0,0,0,0,0,0,0,0,0,0,1502.32749406382,1511.67835233794,56.7708302862538,106.653938850945,16.2956118065693,23.4990189651423,0,0,57.7218247978833,58.0810997263797,2.18687890114605,4.1087671049432,0.627978208681422,0.905587692894769,0,0,30743.4868520356,30994.9345325099,1394.58102020035,2623.60659801556,472.753293804359,679.442763656511,0,0,1181.09903250735,1190.87694736346,53.9671479589507,101.590299398023,18.4361154589367,26.5080638759845,0,0,0,0,2.03035736669626,3.88631874606679,0.818436025538588,1.17889469515282,0,0,0,0,0,0,0,0,0,0,170.294670488782,173.440918836011,24.5392247244322,48.350155297495,15.384348734666,23.2541703789956,0,0,6.54280536153354,6.66388138142949,0.937325536446055,1.84615797630618,0.583762817354481,0.882218015688023,0,0,865.478072582032,873.628530464236,73.9704604530498,145.238957193639,51.8361173685291,75.8446167023526,0,0,33.2516738850286,33.5662725656203,2.83262133258293,5.56027662910675,1.9754489692497,2.89005136161726,0,0,0,0,7.88391067857005,16.0682784748555,5.68227914487585,8.37883309597933,0,0,0,0,0,0,0,0,0,0,6.77159031407462,3.94522385962848,5.83303368223693,5.68353795529369
"9",1990,106,0.666666666666667,11097.5793491889,11104.2619089443,598.833412480257,1132.27500425174,230.23489307073,332.942639571548,0,0,0,0,0,0,0,0,0,0,0,0,0.87687514999885,1.6887876505737,0.408977087315542,0.592702235182418,0,0,0,0,0,0,0,0,0,0,1502.74489809611,1510.52087257243,58.3297452968455,109.597571873259,16.7030407476699,24.1338596825944,0,0,57.7378621283036,58.0366275027828,2.24693149950832,4.22217295573232,0.643677971103127,0.930051076486274,0,0,30684.9607412109,30903.6330463364,1431.15691922086,2692.80003443639,483.818290231079,696.646195901636,0,0,1178.85100838028,1187.36898503076,55.3820006521682,104.269148861299,18.8683233373264,27.180489887457,0,0,0,0,2.08647715554133,3.99432638552652,0.837279443950638,1.20839342099031,0,0,0,0,0,0,0,0,0,0,169.784406914742,172.977965562269,25.0693754292599,49.5159225712536,15.6063174190715,23.7327430441943,0,0,6.52320188148844,6.64609393857854,0.957592326947037,1.89069406880181,0.592167083279904,0.900344276271104,0,0,862.653604763046,869.965137044767,75.712472025268,148.847410925959,53.0271663207309,77.8468971554478,0,0,33.143162405847,33.4255183284944,2.89932861555556,5.69838503693122,2.02077594955453,2.96623458366902,0,0,0,0,8.07357309815214,16.4745480785758,5.8292930056417,8.61614722007089,0,0,0,0,0,0,0,0,0,0,7.72559756083241,4.50226918095322,6.71758569451386,6.56573228701573
"10",1990,106,0.75,11081.9640011042,11077.4855540074,611.828001321827,1156.97676463788,234.521019140212,339.782144172663,0,0,0,0,0,0,0,0,0,0,0,0,0.897000534689773,1.72772397164017,0.416445840079025,0.604715575059452,0,0,0,0,0,0,0,0,0,0,1503.18499797256,1509.39134634473,59.8527665968055,112.482943942158,17.1205093626251,24.784912012009,0,0,57.7547714693508,57.9932292988108,2.30560872117994,4.33334759371972,0.65976487453904,0.955139489667125,0,0,30626.7743413475,30812.8834687435,1467.05195878589,2760.88590541067,495.175786742896,714.295411460937,0,0,1176.61603325692,1183.88222798971,56.7709498051119,106.905966880511,19.3119335002821,27.8703261307735,0,0,0,0,2.14335511675715,4.10386044292093,0.856710957192348,1.23877741680598,0,0,0,0,0,0,0,0,0,0,169.303213838286,172.531144290938,25.6156410702162,50.7062994744981,15.8493818812453,24.2360875062551,0,0,6.5047152898624,6.62892631380396,0.978472136548725,1.93616510030847,0.601372770637669,0.919411050093501,0,0,859.822284463207,866.312585603268,77.4483630408306,152.461585632712,54.2343923021102,79.8873994248327,0,0,33.0343876362412,33.2851806661092,2.96579788707331,5.8367036715209,2.06671928036903,3.04387159970228,0,0,0,0,8.26893021571836,16.8925593805958,5.97956537633312,8.85912112434449,0,0,0,0,0,0,0,0,0,0,8.67682432366164,5.05785180062569,7.61832073369161,7.4679261149498
