"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1506,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1506,0.0833333333333333,10432.0533063437,10506.9302150874,471.825031393793,893.254186545134,192.56762569348,274.423718492356,0,0,0,0,0,0,0,0,0,0,0,0,0.711973680283075,1.36893834820109,0.343895948220707,0.490857208437752,0,0,0,0,0,0,0,0,0,0,1667.27572195659,1688.26553056461,51.8385488512159,97.5776538413844,15.8537678665465,22.5781043990806,0,0,64.0593994936592,64.8658615066363,1.99710752425413,3.75950077495978,0.610954740782109,0.870102272935601,0,0,31700.5001123,32163.5397824795,1179.815455332,2221.18102145074,419.491561026064,595.399689258384,0,0,1217.88304575439,1235.77676545103,45.669465647465,86.0276715281874,16.3534550939211,23.2198898082793,0,0,0,0,1.77044525913135,3.38231060625267,0.731148627385846,1.03955703159521,0,0,0,0,0,0,0,0,0,0,185.943211796066,188.8768443217,23.6074376591674,45.4648166650896,15.9246026927049,22.7931367703896,0,0,7.14406781411001,7.25695418130692,0.90203352123989,1.73666003238917,0.604961901651361,0.865744939827265,0,0,854.087135108729,867.183074237505,63.9127735511311,124.950960881091,46.2298519036456,66.401834977146,0,0,32.8143053674299,33.3185986265791,2.44773443959524,4.78428828430193,1.76292126164921,2.53193521207693,0,0,0,0,6.96735348624536,14.0819079953956,4.93389975360025,7.16757343021433,0,0,0,0,0,0,0,0,0,0,1.57045537669406,0.913438407882614,0.686202048027266,0.677051885596885
"3",1990,1506,0.166666666666667,10417.3511044967,10481.216429214,485.694160388019,919.125207248816,195.803258330783,279.682899052304,0,0,0,0,0,0,0,0,0,0,0,0,0.724835915078284,1.39457597697552,0.349565799411317,0.500137470669459,0,0,0,0,0,0,0,0,0,0,1667.88869183222,1687.09519683047,53.8928800032787,101.380820552642,16.2361186344717,23.1757041199315,0,0,64.0829507765236,64.8208954130087,2.07616541993843,3.90587931473484,0.625687903200974,0.893130368123349,0,0,31638.0584120037,32066.3381546847,1221.46777417423,2298.72277304202,428.731479577007,609.90071709029,0,0,1215.48451589292,1232.04210900643,47.2776895505506,89.0239383472903,16.7147324574368,23.7870593568941,0,0,0,0,1.8115837802757,3.46320081586249,0.746990445089095,1.06456839469448,0,0,0,0,0,0,0,0,0,0,184.687696040051,187.969660481191,23.9714312842317,46.410226080388,16.1463475961608,23.2602344016997,0,0,7.09583102947217,7.22209868487535,0.915959124125474,1.77279705420785,0.613360222548534,0.883448306374712,0,0,851.302880599059,863.47926049675,65.7297035828107,128.58185176605,47.4018067659655,68.2662921581258,0,0,32.7073372325333,33.1762917669814,2.51733463729748,4.92331780616776,1.80753370787286,2.60290740336719,0,0,0,0,7.12915111338631,14.4305507903884,5.06540478587764,7.37729140121783,0,0,0,0,0,0,0,0,0,0,3.12998976246265,1.82238716075605,1.38197098236415,1.36770926552232
"4",1990,1506,0.25,10402.8776559406,10455.8336318581,499.295208562377,944.564229209315,199.154938299162,285.110805465303,0,0,0,0,0,0,0,0,0,0,0,0,0.739322723036908,1.4230752462395,0.355373622436119,0.50963057408884,0,0,0,0,0,0,0,0,0,0,1668.23141661295,1685.65653625394,55.8750653910263,105.062688988156,16.6295823412968,23.7897388585585,0,0,64.0961188106742,64.7656197729967,2.15246277510736,4.04761791224663,0.640849209877009,0.916791740048348,0,0,31576.1361978995,31969.8833901568,1262.36303767558,2375.05865106418,438.336275800518,624.935251979941,0,0,1213.10594201601,1228.33614834459,48.8571681180986,91.9745355859701,17.0901630717364,24.3749634836002,0,0,0,0,1.85754409692315,3.55265715196948,0.763300215020369,1.09029507222362,0,0,0,0,0,0,0,0,0,0,183.510982735021,187.106097893992,24.3860806166903,47.4316952363555,16.3864245437083,23.7489463069139,0,0,7.05062187287872,7.18891918801215,0.931823465035124,1.81184552346452,0.622455250013397,0.901972676922352,0,0,848.504209636122,859.797193582355,67.526972864966,132.202750492049,48.5913000072443,70.1705226626195,0,0,32.5998151846667,33.0348204600741,2.58617960927313,5.06195798971881,1.85281486123438,2.6753937509251,0,0,0,0,7.29506116454731,14.787955213254,5.19956473339816,7.59174057818329,0,0,0,0,0,0,0,0,0,0,4.67929422533817,2.72706646418622,2.08859069628793,2.07301412052984
"5",1990,1506,0.333333333333333,10388.617314066,10430.7650179344,512.633086845621,969.577750357287,202.618392857794,290.702302884735,0,0,0,0,0,0,0,0,0,0,0,0,0.755091009928481,1.45385145165379,0.361342982625606,0.519367742101221,0,0,0,0,0,0,0,0,0,0,1668.36137402173,1684.00871058785,57.7908387009065,108.633216868561,17.0340046334186,24.4202465144726,0,0,64.1011119821435,64.7023076757533,2.22621816336372,4.18509621954705,0.656432839369601,0.941087989587681,0,0,31514.6959547314,31874.1356199748,1302.51182591895,2450.20124552461,448.294260927276,640.489560052111,0,0,1210.7458828281,1224.65735163541,50.4082935010086,94.8799245169379,17.4793040814699,24.9830838348829,0,0,0,0,1.90727955587501,3.64888575964979,0.780142875705157,1.11682406713113,0,0,0,0,0,0,0,0,0,0,182.407006138891,186.282528109232,24.8434956587746,48.5175374044926,16.6446496378097,24.2595271289747,0,0,7.00820729428383,7.15727627976399,0.949323556297548,1.85335623417169,0.6322401717476,0.921327896240182,0,0,845.690696122391,856.133922992278,69.3085616417308,135.819051839245,49.7990828327492,72.1152785816093,0,0,32.4917228541017,32.8940713426214,2.65442170672581,5.2004154141178,1.89879312734591,2.74942265149726,0,0,0,0,7.46570537825572,15.1552379218997,5.33647111105569,7.81106485742647,0,0,0,0,0,0,0,0,0,0,6.21900590501084,3.62767777399987,2.80719450966429,2.79388621124364
"6",1990,1506,0.416666666666667,10374.5560502489,10405.9954764765,525.712550594432,994.172062875917,206.189464542317,296.452373962711,0,0,0,0,0,0,0,0,0,0,0,0,0.771856439124338,1.48641763927465,0.367489388567141,0.529369837960595,0,0,0,0,0,0,0,0,0,0,1668.32842840498,1682.20292044674,59.6455543894306,112.101704950688,17.4492481202025,25.0672659751432,0,0,64.0998461588623,64.632926330768,2.2976357943637,4.31866899121327,0.67243359231254,0.966020719712527,0,0,31453.7052932178,31779.0603267284,1341.92470386883,2524.16326988298,458.593990350504,656.55014060468,0,0,1208.40309397167,1221.00439266261,51.9314575857087,97.740571514245,17.8817216727343,25.610910617561,0,0,0,0,1.95992747710312,3.75040089718158,0.797559795416288,1.14421196725786,0,0,0,0,0,0,0,0,0,0,181.370311222896,185.495770351574,25.3368018727231,49.6575159979965,16.9207597229105,24.7921108586675,0,0,6.9683777078741,7.12704774959159,0.9681954725469,1.89693582239781,0.642705084770999,0.941519133752878,0,0,842.862141599116,852.486919160602,71.0777454409036,139.435132129222,51.0259222996428,74.1013662925949,0,0,32.3830526168789,32.7539472244548,2.72218623340218,5.33885753115641,1.94549754075395,2.82502459196162,0,0,0,0,7.6415357309132,15.5332267121875,5.47622882796998,8.03542637556806,0,0,0,0,0,0,0,0,0,0,7.74971321001104,4.52440604490574,3.53878213599701,3.5311368696705
"7",1990,1506,0.5,10360.6812371546,10381.5113629655,538.538218008664,1018.35328118333,209.864102972454,302.356109843232,0,0,0,0,0,0,0,0,0,0,0,0,0.789382497975953,1.52036675469859,0.373822309896013,0.539649913534829,0,0,0,0,0,0,0,0,0,0,1668.17589605905,1680.28352907595,61.4442034001069,115.476825144449,17.8751930672461,25.7308408953737,0,0,64.0939856222066,64.5591802448706,2.36690609296265,4.44866712442394,0.688846923838247,0.991591687504615,0,0,31393.1362216527,31684.6275772489,1380.61221885948,2596.95755196961,469.22425506355,673.103718128987,0,0,1206.07650004237,1217.37612134401,53.4270518928623,100.556947704768,18.2969907570612,26.2579423045906,0,0,0,0,2.01477414986695,3.85596736487844,0.815574949824668,1.17249278299178,0,0,0,0,0,0,0,0,0,0,180.395975125431,184.743026066401,25.8600036267455,50.8426586745771,17.2144325597361,25.346734822993,0,0,6.9309439742268,7.09812607249063,0.988209088108393,1.94223959244137,0.653837779457645,0.962547814660017,0,0,840.018536915618,848.854016215858,72.8372047092979,143.054503023147,52.2725865474462,76.1296259717815,0,0,32.2738041221667,32.6143648891524,2.78957566017397,5.47741858393443,1.99295719382826,2.90223135942994,0,0,0,0,7.82286861332031,15.922516965848,5.61895058593931,8.26499828728543,0,0,0,0,0,0,0,0,0,0,9.27196150593235,5.41742204009687,4.28423747660919,4.28548349404467
"8",1990,1506,0.583333333333333,10346.9815119312,10357.3003555061,551.114580561912,1042.12735845785,213.63836120851,308.408706013556,0,0,0,0,0,0,0,0,0,0,0,0,0.807473693107064,1.55536050853327,0.380346398059728,0.55021475752174,0,0,0,0,0,0,0,0,0,0,1667.94122307912,1678.28877856046,63.1914202219372,118.766632943633,18.3117373523599,26.4110214534439,0,0,64.084969111036,64.4825387401215,2.43420595468204,4.57539811107512,0.705668945738015,1.01780287617965,0,0,31332.9646812847,31590.8115324287,1418.58489652354,2668.59702670437,480.174080851587,690.137241975195,0,0,1203.76517673841,1213.77154489797,54.8954674246022,103.329528697814,18.7246949434309,26.923685623225,0,0,0,0,2.07123311057742,3.96456469075354,0.834198614215554,1.2016826520774,0,0,0,0,0,0,0,0,0,0,179.479558406078,184.021837419616,26.4078972653279,52.065139240159,17.5253005045967,25.9233558824406,0,0,6.89573552742708,7.07041681448766,1.00916472755656,1.98896696054618,0.665624270418357,0.984412247914849,0,0,837.160036634959,845.233375284344,74.5890958884661,146.679911575839,53.5398344334484,78.2009173133098,0,0,32.163983308942,32.4752536840911,2.85667235733627,5.61620345733958,2.04120083645703,2.98107549099391,0,0,0,0,8.00990621453431,16.3235070135977,5.76475342026817,8.49996027199706,0,0,0,0,0,0,0,0,0,0,10.7862565554916,6.30688376915502,5.04433995460309,5.05755883113598
"9",1990,1506,0.666666666666667,10333.4466201081,10333.3512912133,563.446014710105,1065.50010438437,217.508390420214,314.605456463243,0,0,0,0,0,0,0,0,0,0,0,0,0.825968247569132,1.59111739125,0.387062741342551,0.561066489798379,0,0,0,0,0,0,0,0,0,0,1667.65675156535,1676.25159647259,64.8914994613864,121.978596329482,18.7587961707852,27.1078661173856,0,0,64.0740392605587,64.4042669465069,2.4996993637976,4.6991471178886,0.722896419200106,1.04465656776983,0,0,31273.1700227743,31497.5898967704,1455.85323527195,2739.09472375571,491.43272350177,707.637882235503,0,0,1201.46833074616,1210.18980669416,56.3370944506736,106.058794114085,19.1644263629896,27.6076554044814,0,0,0,0,2.12882190675744,4.07534871460864,0.853431143256254,1.23178466214829,0,0,0,0,0,0,0,0,0,0,178.617048716513,183.33004078835,26.9759713638773,53.318140412728,17.852964378379,26.5218674287928,0,0,6.86259821083437,7.04383684567846,1.03088932396922,2.03685616272166,0.678049335122973,1.00710828526702,0,0,834.286931347449,841.62344310078,76.3351299041924,150.313451375251,54.8284057562204,80.3161053121391,0,0,32.0536013422917,32.336553930198,2.92354161107863,5.75529195390075,2.09025649821811,3.06158972608491,0,0,0,0,8.20275919352631,16.7364357950411,5.91375531484619,8.74049411542523,0,0,0,0,0,0,0,0,0,0,12.293068598015,7.19293811523707,5.81977752405145,5.84792162492775
"10",1990,1506,0.75,10320.0672810194,10309.6540252352,575.536791365399,1088.47719946461,221.470435486535,320.94174892005,0,0,0,0,0,0,0,0,0,0,0,0,0.844732244582735,1.62740301390762,0.393969799198103,0.572203755808347,0,0,0,0,0,0,0,0,0,0,1667.35037815642,1674.20028866507,66.5484128775682,125.119625129181,19.2163011289963,27.8214423189636,0,0,64.0622679042446,64.3254524201534,2.56353803131258,4.82017808732839,0.740526723382508,1.07215537307003,0,0,31213.734556747,31404.9434462275,1492.42770001283,2808.46375432133,502.989664984717,725.593026713731,0,0,1199.18528247256,1206.63016811247,57.7523222657034,108.745227081056,19.615785530328,28.3093744735174,0,0,0,0,2.18714357756215,4.18762081499766,0.873265734160456,1.26279239904876,0,0,0,0,0,0,0,0,0,0,177.804812395397,182.665727250006,27.5603202488316,54.5957337989645,18.1970047815706,27.1421136828613,0,0,6.83139241729967,7.01831282215366,1.0532330897244,2.08567962894478,0.691096953105721,1.03062987510333,0,0,831.399623842084,838.022916043834,78.0766391907882,153.956658228316,56.1390137383861,82.4760487588242,0,0,31.9426736979318,32.1982155401364,2.99023419866326,5.89474247411093,2.14015119793575,3.1438065636122,0,0,0,0,8.40146471009275,17.1614129856236,6.06607278630696,8.98678051031322,0,0,0,0,0,0,0,0,0,0,13.7928358688093,8.07572221002096,6.6111579751824,6.65706589948986
