"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1980,0,10057.6883017478,10137.1229895921,444.463595357214,841.659305822574,183.392078004468,260.726902481971,0,0,0,0,0,0,0,0,0,0,0,0,0.679532408451006,1.30530937685201,0.327804714328425,0.466769667547821,0,0,0,0,0,0,0,0,0,0,1758.73397112899,1782.78557440014,52.6707413888677,99.2033855237575,16.3724133162061,23.262071973662,0,0,67.5733716840837,68.4974727443462,2.02925116668997,3.82228062809428,0.630938629165709,0.896456199412711,0,0,32054.2161333301,32558.0026298667,1148.32874554227,2162.07136084813,411.649940762703,582.865297098701,0,0,1231.48160840122,1250.93266353895,44.4531086055484,83.7414008677918,16.045834426,22.728056074102,0,0,0,0,1.74909961121731,3.33773696501598,0.718763811524131,1.01948083801673,0,0,0,0,0,0,0,0,0,0,194.039459194809,196.687773824485,24.1830232162176,46.2895753792128,16.2850119574073,23.1499659235706,0,0,7.45515156388505,7.55706249771913,0.924253183077803,1.76862748967124,0.61897367389264,0.879760001687588,0,0,842.602384967411,856.389590056713,62.3080934942359,121.785669915672,45.4276222789072,65.0835402251913,0,0,32.3731888554625,32.9038874726952,2.38647331219535,4.66351621182557,1.73279484649401,2.48234305125985,0,0,0,0,6.82737527531837,13.7749100179342,4.80519202304412,6.96240154516681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1980,0.0833333333333333,10043.6571204882,10112.4176267069,458.062810638984,866.964541782931,186.390541984919,265.623160548829,0,0,0,0,0,0,0,0,0,0,0,0,0.690251579921765,1.32707622699858,0.333151688100795,0.475531660742006,0,0,0,0,0,0,0,0,0,0,1759.72549203831,1781.89354090943,54.9160093616234,103.34917952732,16.768782668764,23.8820897348463,0,0,67.6114675030294,68.4631993911205,2.11564094413822,3.98181742180127,0.646211952158619,0.920348007180987,0,0,31990.2786204773,32458.7397079797,1191.0917636602,2241.48962761597,420.618987953095,596.96557149268,0,0,1229.02556889131,1247.11880863565,46.1037568565375,86.8092525693402,16.3965834950316,23.2796049304728,0,0,0,0,1.78567729310066,3.41064757479444,0.734402021281988,1.0441474806321,0,0,0,0,0,0,0,0,0,0,192.644370364369,195.692264463826,24.6981297221195,47.4043450009034,16.3290775262207,23.4763186406929,0,0,7.40155206724218,7.51881339408154,0.943953768482288,1.81123771822948,0.620623730027576,0.892124854607029,0,0,839.840865681393,852.685411660712,64.1555483856885,125.442401633179,46.5870342453049,66.9205794781171,0,0,32.2670933991095,32.761566710413,2.45724895414598,4.80355240721239,1.77694276258319,2.55229299107094,0,0,0,0,6.98725966310641,14.1188468109633,4.93437079883077,7.16785147381939,0,0,0,0,0,0,0,0,0,0,1.62707604536521,0.946413345903233,0.688268106301122,0.62367090342358
"3",1990,1980,0.166666666666667,10029.8593058552,10088.0464719515,471.397596798821,891.84445406784,189.504149095128,270.685694165078,0,0,0,0,0,0,0,0,0,0,0,0,0.702878723815588,1.35218240755661,0.338602974378658,0.484460765090515,0,0,0,0,0,0,0,0,0,0,1760.3883377061,1780.67292011596,57.0807777637075,107.359412008705,17.177192788952,24.5197502353359,0,0,67.6369350935883,68.4163011882563,2.19895161617176,4.13617042519701,0.661949031802439,0.944919468996903,0,0,31926.9064114397,32360.2744277244,1233.07948169068,2319.67674692603,429.967437758581,611.617474091969,0,0,1226.59124588108,1243.33560050537,47.724974922021,89.8304904629208,16.7620390403104,23.8525770644586,0,0,0,0,1.82820783765981,3.49406389782829,0.750434892528771,1.06943358101071,0,0,0,0,0,0,0,0,0,0,191.338448340771,194.74674713507,25.2583597649155,48.5953360397479,16.4100332195404,23.8371042676279,0,0,7.35137841611352,7.4824850655303,0.965383796219888,1.85676923808325,0.623676614506765,0.905798600458321,0,0,837.062291272137,849.004114497633,65.9937136878786,129.100405520154,47.7500672694901,68.7859336647523,0,0,32.1603426492282,32.6201250850439,2.52766548378104,4.94362938368941,1.82123078046998,2.62332234540745,0,0,0,0,7.15062388382792,14.4704355933913,5.06616131019149,7.37795511051725,0,0,0,0,0,0,0,0,0,0,3.24279193699099,1.88814681472817,1.3830660256922,1.25885716138874
"4",1990,1980,0.25,10016.2775376424,10063.9909985791,484.472857781419,916.305529269121,192.728629068912,275.90937762655,0,0,0,0,0,0,0,0,0,0,0,0,0.717024198619318,1.37996645858112,0.344189912805294,0.493598113811319,0,0,0,0,0,0,0,0,0,0,1760.78937129039,1779.19268876346,59.1715178352784,111.245250046943,17.5973389322344,25.1749834012478,0,0,67.6523434452174,68.3594283325526,2.27942980399305,4.28576526838726,0.678138304647738,0.970168082772675,0,0,31864.0552610529,32262.5599004558,1274.30254289395,2396.64520874855,439.683224114311,626.806873240974,0,0,1224.17693950586,1239.58123760866,49.3171569291868,92.8055713749293,17.14174406032,24.4464392664316,0,0,0,0,1.87544322674454,3.5858546683901,0.766954169179794,1.09546067498547,0,0,0,0,0,0,0,0,0,0,190.114737092464,193.846972552412,25.8564945585349,49.8507386203909,16.5255353380328,24.231300530964,0,0,7.30436335396608,7.44791424763953,0.988265628441808,1.90476762656414,0.62804340333782,0.920742586142052,0,0,834.266153032111,845.342346428425,67.8258426354586,132.764772327292,48.9192426196358,70.6815730538597,0,0,32.0529170622191,32.4794338018584,2.59784763577961,5.08394239056018,1.86575464997222,2.6955058618479,0,0,0,0,7.31827187322764,14.8311025930442,5.20063911534327,7.59283523070706,0,0,0,0,0,0,0,0,0,0,4.84786821520409,2.82543108375461,2.08579550627335,1.90647647829484
"5",1990,1980,0.333333333333333,10002.8963006675,10040.2345702214,497.293333047747,940.354032735161,196.059828020824,281.289204159778,0,0,0,0,0,0,0,0,0,0,0,0,0.732364893358413,1.40987722250826,0.349934089098307,0.502972351729732,0,0,0,0,0,0,0,0,0,0,1760.98671791108,1777.51266820915,61.194281133492,115.017151168055,18.0289673844292,25.8477446266181,0,0,67.6599258179749,68.2948792562188,2.35730624193736,4.43100071406973,0.694770130185097,0.996092279815499,0,0,31801.68690037,32165.5554861139,1314.77159339353,2472.40765516922,449.754520106032,642.5198641157,0,0,1221.78117950621,1235.85415848698,50.8806974227671,95.7349583130215,17.5352503950319,25.0606666380619,0,0,0,0,1.92635416566522,3.68425376234921,0.784021459983381,1.12231158499467,0,0,0,0,0,0,0,0,0,0,188.966982161578,192.989213896245,26.4862239099459,51.1601855476407,16.6733924533171,24.6578794922441,0,0,7.26026657951224,7.41495774997427,1.01235663857667,1.95483407737904,0.633640874024616,0.936917838350442,0,0,831.452197317135,841.697228206053,69.6545517115405,136.439566781875,50.0968886493924,72.6094000948002,0,0,31.9448068939376,32.3393822354187,2.6678956662092,5.22464721322713,1.91060281233476,2.76891574092325,0,0,0,0,7.49080353177657,15.2019287086838,5.33789925596053,7.81264067619706,0,0,0,0,0,0,0,0,0,0,6.44296990056643,3.75847760335513,2.79773313715273,2.56737395374014
"6",1990,1980,0.416666666666667,9989.70168548409,10016.7622312521,509.863612736884,963.996033025438,199.49370425776,286.820281370183,0,0,0,0,0,0,0,0,0,0,0,0,0.748633174089784,1.44145590230244,0.355849542773025,0.512602411036746,0,0,0,0,0,0,0,0,0,0,1761.0307909105,1775.68461233596,63.1547038838882,118.684868721888,18.4718705601636,26.5380146644327,0,0,67.661619173093,68.2246424262001,2.43279592146905,4.57224882697662,0.711836609256804,1.02269142835588,0,0,31739.7683202788,32069.2260361864,1354.4972737903,2546.97686828722,460.169742364031,658.742774499936,0,0,1219.4026977045,1232.15301267606,52.4159910540082,98.6191200243582,17.9421188976173,25.6947428134287,0,0,0,0,1.98009282737486,3.78779925604726,0.801675392058382,1.15003945168132,0,0,0,0,0,0,0,0,0,0,187.889555850319,192.170201722196,27.1420475758151,52.5146023923345,16.8515623265925,25.1158211236316,0,0,7.21887187226924,7.38348995519133,1.03744539911601,2.00661960329784,0.640391407433942,0.954285601169746,0,0,828.620388444111,838.066300081102,71.4819077926138,140.127963182946,51.2851481136395,74.5712399777763,0,0,31.8360107742419,32.1998758780782,2.73788870901906,5.36586539854852,1.95585666833423,2.84362126500529,0,0,0,0,7.66865163951307,15.5837100566301,5.47804944441181,8.03753762180679,0,0,0,0,0,0,0,0,0,0,8.02871168177919,4.68748084178391,3.52004148035126,3.24232844427415
"7",1990,1980,0.5,9976.6811703539,9993.5604777613,522.188155763547,987.237429333634,203.026320072657,292.497822251172,0,0,0,0,0,0,0,0,0,0,0,0,0.765606302008834,1.47431877326262,0.361944710541475,0.522499967584698,0,0,0,0,0,0,0,0,0,0,1760.96538799683,1773.75336450579,65.0580282382661,122.25748631812,18.9258813430289,27.2457985274043,0,0,67.6591062885592,68.1504407961726,2.5060988813148,4.70985625377627,0.729331373059915,1.04996579881408,0,0,31678.2710108231,31973.5410922768,1393.49021525196,2620.3657590632,470.917543202429,675.462157378461,0,0,1217.0403987797,1228.47662991357,53.923432425384,101.4585305676,18.3619191462489,26.3481596878062,0,0,0,0,2.03595745136704,3.89527515436628,0.81993781907365,1.178675612127,0,0,0,0,0,0,0,0,0,0,186.87737481928,191.387055607432,27.819166482669,53.9060396463183,17.0581437106941,25.6041236713306,0,0,7.17998392658043,7.35340019278085,1.06334748257135,2.05981855368166,0.648222693226104,0.972807749655907,0,0,825.770871405151,834.447464293044,73.3095173373081,143.83238544558,52.4859907322389,76.5688358676673,0,0,31.7265342744849,32.0608341304002,2.80788820929167,5.50768964851612,2.00159104750952,2.91968860669147,0,0,0,0,7.85211639876206,15.9770150851277,5.62120446718618,8.26770235076155,0,0,0,0,0,0,0,0,0,0,9.60566392060552,5.61262070815723,4.25378228241342,3.93206021972635
"8",1990,1980,0.583333333333333,9963.82349146081,9970.61712105756,534.271299429051,1010.08396679453,206.65383849199,298.31714148119,0,0,0,0,0,0,0,0,0,0,0,0,0.783100241472515,1.50814704107643,0.368223527064062,0.532670838655446,0,0,0,0,0,0,0,0,0,0,1760.82834987201,1771.75755429756,66.9091112085302,125.743431441972,19.3908690810944,27.97112399944,0,0,67.6538410646567,68.0737585763342,2.57740053475806,4.84414472043798,0.747249433339643,1.07791651134892,0,0,31617.170502706,31878.4744020192,1431.76103470497,2692.58735947468,481.986811068093,692.664791795517,0,0,1214.69334265203,1224.82400153977,55.4034159102824,104.253669021894,18.794229463922,27.020417451068,0,0,0,0,2.0933716978924,4.00567731079922,0.838817287119855,1.20823402086325,0,0,0,0,0,0,0,0,0,0,185.925852024155,190.637243267795,28.513417402958,55.3275722150343,17.2913725499343,26.1218111699054,0,0,7.14342650496021,7.32459116828105,1.08990294068307,2.11416473394465,0.657067595582384,0.992447087294345,0,0,822.903948012579,830.838950116118,75.1385816573539,147.554593969417,53.7012195915458,78.6038445033443,0,0,31.6163889910149,31.9221889581629,2.87794005077186,5.65018716582615,2.04787444636121,2.99718065490487,0,0,0,0,8.04138577402827,16.3822182532166,5.76748293866511,8.50331702699473,0,0,0,0,0,0,0,0,0,0,11.1743560476242,6.53406396898125,4.99992424206269,4.63723548501739
"9",1990,1980,0.666666666666667,9951.11848888655,9947.92112624028,546.117270659012,1032.54125349472,210.372518098523,304.273649768372,0,0,0,0,0,0,0,0,0,0,0,0,0.800962747882529,1.54267549015158,0.374686606402211,0.543116484915037,0,0,0,0,0,0,0,0,0,0,1760.6523334279,1769.73041208103,68.7124445252414,129.150507902373,19.8667351381222,28.7140400889341,0,0,67.647078231394,67.9958725306315,2.64687241307914,4.97541224709532,0.765587015843444,1.10654548158347,0,0,31556.445831118,31784.0033551682,1469.32032831801,2763.65480884002,493.366666473231,710.337679407747,0,0,1212.36072388319,1221.19425883118,56.8563354010327,107.005018964967,19.2386367711373,27.7110244631061,0,0,0,0,2.15186166753246,4.11817540167235,0.858312744421281,1.23871598521271,0,0,0,0,0,0,0,0,0,0,185.03083892741,189.918533011713,29.2211946509811,56.7731777837249,17.5496150872553,26.6679400435174,0,0,7.10904021779276,7.29697713648122,1.11697328400929,2.16942671152732,0.666863902095821,1.01316760970159,0,0,820.020050289404,827.239272945101,76.969959757269,151.29578499701,54.9324809153029,80.677833550735,0,0,31.5055915228466,31.783883320367,2.94807697412789,5.79340347951833,2.09476939472217,3.07615690775222,0,0,0,0,8.23655790639214,16.7995373038665,5.9170039966387,8.74456537392982,0,0,0,0,0,0,0,0,0,0,12.7352807661342,7.45196591641308,5.75935268255343,5.35847201777566
"10",1990,1980,0.75,9938.55697435853,9925.46247366207,557.730195036284,1054.61477410506,214.178708794535,310.362849275829,0,0,0,0,0,0,0,0,0,0,0,0,0.819067856629918,1.57768338807854,0.381332116968328,0.553835129607562,0,0,0,0,0,0,0,0,0,0,1760.46547356422,1767.70046574575,70.4721742993117,132.48592802529,20.3534086790994,29.4746150115169,0,0,67.6398987766106,67.9178787462022,2.71467290377148,5.10393435682729,0.784341401985979,1.13585534736849,0,0,31496.0790774091,31690.1085019575,1506.1786643751,2833.58133947437,505.046458791171,728.468042047103,0,0,1210.04185406755,1217.58665449511,58.2825840339121,109.713067925743,19.694736470868,28.4194971670868,0,0,0,0,2.21103768973201,4.23208264061207,0.878416238200915,1.27011363020833,0,0,0,0,0,0,0,0,0,0,184.188576134128,189.228953573532,29.9393822144276,58.2376307936444,17.8313610077423,27.2416040667595,0,0,7.0766806266993,7.27048235815406,1.1444388655464,2.22540372673958,0.67755407160609,1.03493470328737,0,0,817.119717563871,823.647198809889,78.8042218432758,155.056675758788,56.1812733842656,82.7922802521368,0,0,31.3941625916411,31.6458698058273,3.01832063557265,5.93736572249206,2.14233280638209,3.1566734163192,0,0,0,0,8.43765883926793,17.2290629117788,6.06988495803272,8.99162956323222,0,0,0,0,0,0,0,0,0,0,14.288897654344,8.3664717689266,6.53287809892831,6.09634416865412
