"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1463,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1463,0.0833333333333333,10431.771130977,10506.646347824,471.807843509003,893.223355544579,192.566957554138,274.42277305611,0,0,0,0,0,0,0,0,0,0,0,0,0.711971390120251,1.36893423138115,0.34389586020411,0.490857085796302,0,0,0,0,0,0,0,0,0,0,1667.35701791773,1688.34788253531,51.8418941167044,97.5840736793047,15.8555285312049,22.5806230813074,0,0,64.0625230144922,64.8690256010454,1.99723607775932,3.75974747985819,0.611022400524378,0.870199062161049,0,0,31700.2223730005,32163.2599562146,1179.79934756121,2221.15208399198,419.490798784468,595.398613049602,0,0,1217.87237473763,1235.76601407482,45.6688461062478,86.0265583976402,16.3534254058003,23.2198478737237,0,0,0,0,1.77044361924426,3.38230767423715,0.731148684754393,1.03955712016133,0,0,0,0,0,0,0,0,0,0,186.434237697255,189.160645383612,23.7908889328832,45.6671368543538,15.8432907357565,22.7263728390812,0,0,7.16293336603663,7.26785827773686,0.90904312878234,1.74438819446828,0.601873094487078,0.863209205236076,0,0,854.090549622805,867.180527372003,63.919698823762,124.957936525433,46.2258895342593,66.3982450790131,0,0,32.8144365591275,33.3185007716336,2.44799898269592,4.78455459825475,1.76277066223942,2.53179874613336,0,0,0,0,6.96734149989492,14.0818838458832,4.93389146175119,7.16756137900275,0,0,0,0,0,0,0,0,0,0,1.04836424074811,0.609420482176127,0.573296631476126,0.526930344531836
"3",1990,1463,0.166666666666667,10416.7293388925,10480.5912530705,485.656793831738,919.057824812598,195.800599073377,279.679127998849,0,0,0,0,0,0,0,0,0,0,0,0,0.724826590709697,1.39455914709028,0.349565202438829,0.500136631038029,0,0,0,0,0,0,0,0,0,0,1668.22219494281,1687.43243176667,53.9075074493146,101.4086140591,16.2428522522207,23.1853856082776,0,0,64.0957644993606,64.8338525185533,2.07672757778937,3.90694746921762,0.625946691420824,0.893502449495182,0,0,31637.4099159066,32065.6845385764,1221.43167371667,2298.65753943932,428.728525232499,609.896539465014,0,0,1215.4596003018,1232.01699601625,47.2762998947616,89.0214267344706,16.7146173358058,23.7868964937288,0,0,0,0,1.81157796396194,3.46319051819518,0.746991034970989,1.06456926905431,0,0,0,0,0,0,0,0,0,0,185.636210350776,188.519023636479,24.3238535304961,46.801275622327,15.9928744416899,23.1333547715495,0,0,7.1322736031941,7.24320610697339,0.929425395674544,1.78773461565405,0.607530843886863,0.878629915725311,0,0,851.316209496258,863.469487446965,65.7563529691943,128.608774980844,47.3866825817632,68.252470158755,0,0,32.7078493523623,33.1759162696248,2.51835264739247,4.92434567554091,1.8069589230539,2.60238201106171,0,0,0,0,7.12910382247609,14.4304552781675,5.06537179163166,7.37724332577767,0,0,0,0,0,0,0,0,0,0,2.09210715680072,1.21673070867287,1.1542234145362,1.06460437810753
"4",1990,1463,0.25,10401.86303961,10454.8140631971,499.23463457937,944.454507246036,199.148980705846,285.102339078535,0,0,0,0,0,0,0,0,0,0,0,0,0.739301472451365,1.42303674307781,0.355371769980426,0.509627956305445,0,0,0,0,0,0,0,0,0,0,1668.96755317411,1686.39984876581,55.9085822002712,105.126084228601,16.6440949576953,23.8107056167614,0,0,64.1244023545611,64.7941790283854,2.1537509951652,4.05005451914006,0.641407015718705,0.917597615925572,0,0,31575.0378476897,31968.7763927196,1262.30327048146,2374.95016373873,438.329826735085,624.926119650592,0,0,1213.06374310231,1228.29361570203,48.8548658824575,91.9703555501988,17.0899116511218,24.3746072812917,0,0,0,0,1.85753274178645,3.5526372471866,0.763302211591121,1.09029802177467,0,0,0,0,0,0,0,0,0,0,184.886406457109,187.904615527389,24.895051019843,47.9999360331413,16.168950298849,23.5680730713544,0,0,7.10346660597355,7.21959952856489,0.951272116161666,1.83355223309108,0.614195894246011,0.89510477628154,0,0,848.533467680161,859.776075331041,67.5847328765527,132.261281874576,48.5588060312187,70.1405743904123,0,0,32.600939330402,33.034009060582,2.58838608221873,5.06419260711472,1.85158005453959,2.67425546228965,0,0,0,0,7.29495618541671,14.7877426788349,5.19949087516326,7.59163267949479,0,0,0,0,0,0,0,0,0,0,3.13150975415482,1.82202183001535,1.74377403890418,1.61374427426315
"5",1990,1463,0.333333333333333,10387.1603090582,10429.3018781005,512.546247903093,969.41984759493,202.607838442097,290.687272574389,0,0,0,0,0,0,0,0,0,0,0,0,0.755052903224661,1.45378215424636,0.361338848084615,0.51936187937984,0,0,0,0,0,0,0,0,0,0,1669.63242267547,1685.29042302593,57.8505042450149,108.745709982974,17.0587620362213,24.4561784607324,0,0,64.1499477040419,64.7515531172995,2.22851160618501,4.1894202841799,0.657384501197285,0.94246919279812,0,0,31513.0809630161,31872.5083300728,1302.42494110723,2450.04296300826,448.283119442602,640.473762901814,0,0,1210.68383478698,1224.5948285019,50.4049447998643,94.8738221027705,17.4788695174407,24.9824673603903,0,0,0,0,1.90726252731998,3.64885623411989,0.780147402687317,1.11683076986454,0,0,0,0,0,0,0,0,0,0,184.181440210817,187.315426263885,25.4983732617237,49.2532194042441,16.3704435953731,24.0302908738034,0,0,7.07638228959824,7.19696189935236,0.974348413876656,1.88146021886566,0.621827580754381,0.912625002330991,0,0,845.741425961352,856.097830184762,69.4075970784177,135.919722426543,49.7438885723098,72.0639883563929,0,0,32.4936719840291,32.8926845949416,2.65820499536307,5.20425887285304,1.89669587580123,2.74747334530696,0,0,0,0,7.46552103011046,15.1548638601216,5.33634047830321,7.81087352624655,0,0,0,0,0,0,0,0,0,0,4.16683288507108,2.42537806770385,2.34285980976917,2.17501669388746
"6",1990,1463,0.416666666666667,10372.6104587913,10404.0430910117,525.596367683281,993.960096336627,206.173017611242,296.428904347621,0,0,0,0,0,0,0,0,0,0,0,0,0.771796706706791,1.48630860091312,0.367481670672467,0.529358869286992,0,0,0,0,0,0,0,0,0,0,1670.25058846029,1684.13866093932,59.738271933341,112.276066795863,17.4864316780511,25.1214681785942,0,0,64.1736986220464,64.7073005760696,2.30119999531657,4.32537175901343,0.673863037891002,0.968104407397577,0,0,31451.5177564786,31776.857017602,1341.80748005298,2523.94907271983,458.577045453546,656.526088005435,0,0,1208.31904915318,1220.91973792165,51.9269373557551,97.7323089774535,17.8810604409956,25.6099715039629,0,0,0,0,1.95990626577232,3.75036455225728,0.79756800653702,1.14422420165201,0,0,0,0,0,0,0,0,0,0,183.518284978018,186.749732745482,26.1284865991173,50.552443182632,16.5962915369964,24.5196849294101,0,0,7.05090436903671,7.17522701501928,0.998449254619016,1.93112462973801,0.630385608817419,0.931178425420984,0,0,842.939429872163,852.432651177432,71.227163358874,139.587499975132,50.9434729570167,74.0241331913388,0,0,32.3860221687077,32.751862155274,2.72789431275833,5.34467481024412,1.94236496260314,2.82208957427961,0,0,0,0,7.6412504722247,15.5326468545622,5.47602585864115,8.03512832009399,0,0,0,0,0,0,0,0,0,0,5.19831928338985,3.02687762216195,2.95231658755181,2.74903764591564
"7",1990,1463,0.5,10358.2038635391,10379.0272074552,538.389597271193,1018.08133647101,209.840465160247,302.322311513812,0,0,0,0,0,0,0,0,0,0,0,0,0.78929622705427,1.52020872070545,0.373809527626923,0.53963170648447,0,0,0,0,0,0,0,0,0,0,1670.85111089938,1682.97414932465,61.5765203102559,115.725118822036,17.926745739627,25.8063002107247,0,0,64.1967716544932,64.6625581775826,2.37199296095417,4.45821273699825,0.690828934269931,0.994492811698147,0,0,31390.3298620703,31681.8023884767,1380.46166624517,2596.68174198103,469.200467167751,673.069918967375,0,0,1205.96868061246,1217.26757296002,53.4212439731192,100.546303483277,18.2960620652582,26.2566219828518,0,0,0,0,2.01475069273544,3.85592784142079,0.815588147321905,1.17251256612895,0,0,0,0,0,0,0,0,0,0,182.894221981394,186.206038944256,26.7807262629848,51.8899807880747,16.845454011182,25.0358690109526,0,0,7.02692838741429,7.15433739574224,1.02339536786051,1.9822522169432,0.639830482577536,0.950750405378346,0,0,840.127030867254,848.778747956565,73.0451957251005,143.267290122862,52.1590138989573,76.0224060532852,0,0,32.2779726514286,32.6114729532377,2.79752152673038,5.48554278242386,1.98864255758504,2.89815716766417,0,0,0,0,7.82246201891082,15.9216888866446,5.61865987592596,8.26457029248555,0,0,0,0,0,0,0,0,0,0,6.22619586646064,3.62659363061,3.57291317288612,3.33637831765804
"8",1990,1463,0.583333333333333,10343.9318620558,10354.244741033,550.9304183395,1041.78949764786,213.606226950479,308.362669399119,0,0,0,0,0,0,0,0,0,0,0,0,0.807355913249059,1.55514406511933,0.380326904651728,0.5501869291339,0,0,0,0,0,0,0,0,0,0,1671.45880295096,1681.82205897648,63.3695318919547,119.100235508619,18.3794039548084,26.5104565125516,0,0,64.2201201549177,64.6182930240184,2.44105391513884,4.58822442547794,0.708270699140732,1.0216260997695,0,0,31329.5017257417,31587.3272970867,1418.39825635081,2668.25432264297,480.1424692024,690.092287842962,0,0,1203.63213161039,1213.6376748538,54.8882645352286,103.316297244845,18.7234602466627,26.9219286744272,0,0,0,0,2.07120988864116,3.96452659207787,0.834218146459076,1.20171210038867,0,0,0,0,0,0,0,0,0,0,182.306811214468,185.683049955138,27.451035452305,53.2591694952051,17.1169208174156,25.5784085879814,0,0,7.00436059850066,7.13424328916174,1.04903089458744,2.03458686700927,0.650123790846121,0.971324401035079,0,0,837.303963511009,845.134611668205,74.8630560795501,146.961120471633,53.3918756964082,78.0601701913189,0,0,32.1695132342556,32.4714590161315,2.86713868541775,5.62694024992109,2.03558047401568,2.97572786329465,0,0,0,0,8.00935872635625,16.3223897121121,5.76435973268372,8.49937921173052,0,0,0,0,0,0,0,0,0,0,7.25067498661091,4.22459470809066,4.20535602141571,3.93756838433661
"9",1990,1463,0.666666666666667,10329.7866370904,10329.6870877023,563.223201761515,1065.09037260215,217.46644301554,314.545246459762,0,0,0,0,0,0,0,0,0,0,0,0,0.825813984255383,1.59083306038133,0.387034738034725,0.561026426611658,0,0,0,0,0,0,0,0,0,0,1672.09479962632,1680.70374294453,65.1212574052391,122.408225218729,18.8441570742169,27.233769750084,0,0,64.2445561642512,64.5753255336945,2.50853366246861,4.71566670867933,0.726178782848378,1.04949789053589,0,0,31269.0202167768,31493.4171112274,1455.62797688696,2738.68025348404,491.392355855366,707.580433430871,0,0,1201.30889769571,1210.02948140897,56.3283980807412,106.042785597866,19.1628489659465,27.6054090200729,0,0,0,0,2.12880196917199,4.0753176173952,0.853458336682241,1.23182589646433,0,0,0,0,0,0,0,0,0,0,181.75385627106,185.17964168934,28.1358906500001,54.6541963878986,17.4097180731646,26.1468363857948,0,0,6.98311661541248,7.11490150595501,1.07522050505491,2.08790519769853,0.661228462927844,0.992882576092239,0,0,834.470118806212,841.498980106357,76.6817646445122,150.670464471821,54.6433317916269,80.1387456278901,0,0,32.0606397296203,32.3317718478772,2.93678471846457,5.76892338499809,2.08322707299168,3.0548517566451,0,0,0,0,8.20205195153272,16.7349894070654,5.91324357026515,8.73973693857243,0,0,0,0,0,0,0,0,0,0,8.27195599874088,4.82094558529463,4.85029536244707,4.55310025779468
"10",1990,1463,0.75,10315.7611124987,10305.3464180739,575.272216319011,1087.98963027339,221.417343714273,320.865400216683,0,0,0,0,0,0,0,0,0,0,0,0,0.844536574407144,1.62704135186203,0.393931347382611,0.572148631045592,0,0,0,0,0,0,0,0,0,0,1672.77704417355,1679.63724691692,66.8353356953049,125.655367577238,19.3208006205034,27.9761177586717,0,0,64.2707690907804,64.5343490508061,2.57457114924702,4.84077936496255,0.744545341285258,1.07810351965734,0,0,31208.8742965754,31400.0593648487,1492.16151614152,2807.9730444395,502.939649216941,725.52180064011,0,0,1198.99855479502,1206.44251365873,57.7420424920147,108.726266986679,19.6138302634904,28.3065880075292,0,0,0,0,2.1871305893712,4.18760333350115,0.873301849556212,1.26284748022299,0,0,0,0,0,0,0,0,0,0,181.233374573372,184.694835503252,28.8322370495856,56.0699992060588,17.7229127997063,26.7406650365226,0,0,6.96312026673921,7.09627444503747,1.10184690825153,2.14201273151962,0.673108952664423,1.01540629153803,0,0,831.62552115149,837.870807485863,78.5020514444117,154.396321868302,55.9145653416752,82.2594020477242,0,0,31.951353075031,32.1923712676437,3.00648741793876,5.91153016889677,2.13162728061102,3.13557702475883,0,0,0,0,8.40057937369432,17.159598468061,6.06542803604441,8.98582420549012,0,0,0,0,0,0,0,0,0,0,9.29022658715198,5.41570763505565,5.50833064498503,5.18343285955297
