"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,509,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,509,0.0833333333333333,11234.4914981627,11322.6111598401,501.174305620178,948.643429516974,203.561633357371,290.027698439372,0,0,0,0,0,0,0,0,0,0,0,0,0.756198873715873,1.45333418813063,0.362782579556804,0.517702973855527,0,0,0,0,0,0,0,0,0,0,1492.10163571838,1510.91202565102,46.2263440133779,86.9767205169735,13.9992139379714,19.9309056780893,0,0,57.3289309673732,58.0516562295825,1.78091313767114,3.35109883230627,0.539492704312245,0.768095569441915,0,0,31086.5739107978,31539.0433933757,1159.58774245166,2183.2409271438,412.907975223196,586.02067729646,0,0,1194.27655624472,1211.78255977559,44.8869955054681,84.5606656448533,16.097418444905,22.8553858520321,0,0,0,0,1.73762358039721,3.31903830297888,0.716922515942664,1.01925274984018,0,0,0,0,0,0,0,0,0,0,173.652627351552,176.180011129448,21.8800722396128,42.1172874737754,14.5990195638419,20.9369261535239,0,0,6.67181143630792,6.7691219495109,0.835625466885004,1.60797383903888,0.554074611310718,0.794472097313214,0,0,883.480724700062,897.122227678788,63.2685987669182,123.540302008719,44.9194404004712,64.5116183815668,0,0,33.9432989110213,34.4689444786642,2.42273642018046,4.72959975596156,1.71222493093004,2.45881480154354,0,0,0,0,6.85350942641801,13.8531166722128,4.86052762987836,7.06147031048277,0,0,0,0,0,0,0,0,0,0,0.976461513864731,0.567582867137408,0.718571492197559,0.695078777563547
"3",1990,509,0.166666666666667,11217.6658196639,11293.8657502642,516.11206996809,976.514333862764,207.073917200537,295.71745553737,0,0,0,0,0,0,0,0,0,0,0,0,0.769901953165847,1.48070000255916,0.368944926381765,0.527748246658894,0,0,0,0,0,0,0,0,0,0,1492.85593276834,1510.0750756014,48.0712620519833,90.3904985146372,14.3388676418508,20.4614635371282,0,0,57.3579122662812,58.019499270251,1.85191013692142,3.48248686548731,0.552580575878743,0.78854019269152,0,0,31025.6972896319,31444.1023595383,1200.45054095469,2259.31874157185,421.990032990734,600.276780203692,0,0,1191.93824439132,1208.13475970946,46.4647433960235,87.5004435652903,16.4525603398425,23.4130398906936,0,0,0,0,1.77714995115868,3.39695243702004,0.732474926814677,1.04380051447777,0,0,0,0,0,0,0,0,0,0,172.918730817919,175.592703230772,22.2126465277126,42.9839021180664,14.7337539012641,21.3088235313596,0,0,6.64361597329202,6.74655659755488,0.848343197047567,1.64108186364415,0.559162557490409,0.808545758627978,0,0,880.694046152835,893.365335036596,65.092050436078,127.172166758869,46.0524604512405,66.3196456805413,0,0,33.8362394461933,34.3245977772917,2.49257941444736,4.86865042431022,1.75533271196708,2.52760241337276,0,0,0,0,7.01315841453072,14.1970454520656,4.99027646423463,7.26836182868769,0,0,0,0,0,0,0,0,0,0,1.94867413914029,1.13323489276756,1.44534094531771,1.40323408290137
"4",1990,509,0.25,11201.039871562,11265.4276807887,530.761537603267,1003.92079691437,210.711249922225,301.589482928476,0,0,0,0,0,0,0,0,0,0,0,0,0.785379847763509,1.51119021864577,0.3752531736227,0.538020269943326,0,0,0,0,0,0,0,0,0,0,1493.46433186667,1509.09437236823,49.8558920418877,93.7038909208678,14.6903825364164,21.0094883741304,0,0,57.3812879325722,57.9818190837222,1.92060123900627,3.61003673198904,0.566125232158809,0.809657573019701,0,0,30965.2638961206,31349.826764144,1240.56918692109,2334.21070280539,431.42915276765,615.055074103095,0,0,1189.61695839412,1204.51252694223,48.0142353756151,90.3953080167811,16.8215528750683,23.9909903358316,0,0,0,0,1.8215033372723,3.48342870329078,0.748471930934236,1.06903115009774,0,0,0,0,0,0,0,0,0,0,172.228709909716,175.029728156642,22.5931749664098,43.9222440763241,14.89138535624,21.7048293717908,0,0,6.61710621513025,6.72492615263156,0.862895858726638,1.67693489561122,0.565119962924673,0.823534440514647,0,0,877.904401291925,889.63039992914,66.8942469755599,130.789763764769,47.1975135696949,68.1618326290076,0,0,33.7290659961739,34.1810947301107,2.56160592652963,5.00714735527754,1.79890001841521,2.59769031355007,0,0,0,0,7.1767085846516,14.5493464863424,5.12264208350021,7.47991792970443,0,0,0,0,0,0,0,0,0,0,2.91689394620174,1.6970378261685,2.18175944367797,2.12556550280625
"5",1990,509,0.333333333333333,11184.6014056046,11237.2836539638,545.127919346686,1030.8697067761,214.469129127598,307.6383861293,0,0,0,0,0,0,0,0,0,0,0,0,0.802258983903676,1.54416842787149,0.381733389835547,0.548553522242722,0,0,0,0,0,0,0,0,0,0,1493.96670671854,1508.0107937243,51.5851148439192,96.9253101569976,15.0533604388279,21.5746763733791,0,0,57.4005899777635,57.9401862593967,1.98717245708748,3.73406907345007,0.580111492520711,0.83143619637852,0,0,30905.2487346855,31256.1896282828,1279.95435706655,2407.92972520416,441.214009435878,630.342280247329,0,0,1187.31173797087,1200.91482489929,49.5358676319642,93.2457332758196,17.2039670839598,24.5887361873641,0,0,0,0,1.86964290063084,3.57668502490923,0.764980534472882,1.09503423308931,0,0,0,0,0,0,0,0,0,0,171.579353602992,174.489167927937,23.0143639250113,44.9216419695575,15.0711709717191,22.1249049701329,0,0,6.59215879303548,6.70415692286808,0.879003365796428,1.71512271689738,0.571918849902513,0.839436924162613,0,0,875.110575154677,885.914755312164,68.6790604216405,134.398354252393,48.3558470220067,70.039281142404,0,0,33.6217318825651,34.0383328646216,2.6299641434871,5.14529198278156,1.84297405623734,2.66912014387897,0,0,0,0,7.34478870809968,14.9111460687647,5.25771165441286,7.69627660049842,0,0,0,0,0,0,0,0,0,0,3.8813578891786,2.25906674715314,2.92912440249917,2.86305854277604
"6",1990,509,0.416666666666667,11168.3394681743,11209.4217277467,559.21626793517,1057.3677438085,218.343167809222,313.858886362142,0,0,0,0,0,0,0,0,0,0,0,0,0.82022970013134,1.57910451932971,0.388402850194162,0.559371185732201,0,0,0,0,0,0,0,0,0,0,1494.39733340706,1506.85938363277,53.2634697370035,100.062582892821,15.4274552858977,22.1567694975484,0,0,57.4171353437814,57.8959472423805,2.05179685991318,3.85488232354194,0.594526147767983,0.85386626942956,0,0,30845.6304435688,31163.1677593193,1318.61670312378,2480.48882343929,451.33350258923,646.125329566009,0,0,1185.0217624477,1197.34076248089,51.0300357060233,96.0521978298219,17.5993823018468,25.2057841128865,0,0,0,0,1.92071049103087,3.67524498807484,0.782043926155774,1.12186862780762,0,0,0,0,0,0,0,0,0,0,170.96779950634,173.969372349059,23.4698494164995,45.9727312667872,15.2723398326826,22.5689069306438,0,0,6.5686637330034,6.68418550506531,0.896421403130146,1.75528545636499,0.579530087964972,0.856247909681321,0,0,872.311618817151,882.216108275014,70.4497080852359,138.002265181749,49.528668514407,71.95311504932,0,0,33.5142006480456,33.8962240831809,2.69777712471191,5.28324984683432,1.88760056018575,2.74193441162665,0,0,0,0,7.51785861623596,15.2832833981291,5.39558616189545,7.91759457885112,0,0,0,0,0,0,0,0,0,0,4.84228580606654,2.81939097589736,3.68859558367571,3.61659662806998
"7",1990,509,0.5,11152.2442246239,11181.8311309679,573.031496257104,1083.42140831254,222.32908664731,320.245812222823,0,0,0,0,0,0,0,0,0,0,0,0,0.839034406513137,1.61555535253173,0.395272224877493,0.570487908578946,0,0,0,0,0,0,0,0,0,0,1494.78569077853,1505.67019412185,54.8951721295362,103.122980670981,15.812367809107,22.7555519676174,0,0,57.4320566550424,57.8502566796559,2.1146352308523,3.97275384991035,0.609357761581647,0.876939591473737,0,0,30786.3907630583,31070.7411919175,1356.56684745445,2551.90110062363,461.776750624423,662.391357897386,0,0,1182.74633032866,1193.78957258543,52.4971343183409,98.8151839207642,18.0073859514388,25.84164827629,0,0,0,0,1.97399603787046,3.77788097742583,0.799687667096191,1.14957033457592,0,0,0,0,0,0,0,0,0,0,170.391485515164,173.468916484109,23.9540725397021,47.0672874691088,15.4941085520728,23.0366110728813,0,0,6.54652259831001,6.66495715086448,0.914936623567026,1.79710714687192,0.587924001910659,0.873958946196493,0,0,869.506809969666,878.532490096754,72.2088521598438,141.605026809835,50.7171382230254,73.9044631372364,0,0,33.4064445417133,33.7546927440708,2.76514663175698,5.42115588922124,1.93282348036214,2.81617583323099,0,0,0,0,7.69624299401856,15.6663663342972,5.5363747914729,8.14404011866851,0,0,0,0,0,0,0,0,0,0,5.79988254141043,3.37807497198999,4.4612121941679,4.38697391188257
"8",1990,509,0.583333333333333,11136.3068470475,11154.502145391,586.578387642559,1109.03703684161,226.42271070298,326.794095971417,0,0,0,0,0,0,0,0,0,0,0,0,0.858460150988425,1.65315259718531,0.402346915549359,0.581911498545912,0,0,0,0,0,0,0,0,0,0,1495.1569761795,1504.46882857328,56.484122716317,106.113235467055,16.2078417461326,23.3708475216115,0,0,57.4463220338959,57.8040982940927,2.17583640596265,4.08794052986441,0.62459652897553,0.900649453918393,0,0,30727.514191656,30978.892826183,1393.81537751457,2622.17973861637,472.533091370965,679.127707428586,0,0,1180.48484608591,1190.26059820629,53.9375571595811,101.535177181124,18.4275735700419,26.4958503940963,0,0,0,0,2.02891588501994,3.88357849273552,0.817923427709217,1.17815724780866,0,0,0,0,0,0,0,0,0,0,169.848119221748,172.986573207717,24.4621996276948,48.198119407355,15.7356920504329,23.527728699498,0,0,6.52564731420694,6.64642471210607,0.934363569426007,1.84031160506638,0.597070793878753,0.892559063890662,0,0,866.695626949939,874.862224039356,73.9586645936517,145.209462500818,51.9223627122304,75.8944470065808,0,0,33.2984435214571,33.6136744240577,2.83215562262949,5.5591179109626,1.97868474421471,2.89188686472784,0,0,0,0,7.88015270248759,16.0608066216946,5.68019143052794,8.37578845160682,0,0,0,0,0,0,0,0,0,0,6.75433924765306,3.93517890325626,5.24790377566894,5.1749034705326
"9",1990,509,0.666666666666667,11120.5193872319,11127.4259725895,599.86160753919,1134.22081990244,230.619964436907,333.498768178782,0,0,0,0,0,0,0,0,0,0,0,0,0.878330676347391,1.69158970052176,0.409628422820595,0.593644658849199,0,0,0,0,0,0,0,0,0,0,1495.53268285596,1503.27704778435,58.0339245052865,109.039568805157,16.6136594431325,24.00251616386,0,0,57.4607572852239,57.758308170323,2.23553791198329,4.20067984276313,0.640234111556177,0.924990520448864,0,0,30668.9876029233,30887.6080257631,1430.37283956257,2691.33798459821,483.592079010306,696.321924679994,0,0,1178.23680543925,1186.75327699016,55.3516966466187,104.212666120374,18.8595486997125,27.1679196654288,0,0,0,0,2.08498971922755,3.99149804247564,0.836752795165669,1.20763401063108,0,0,0,0,0,0,0,0,0,0,169.335643398243,172.52128313088,24.9900310431835,49.3589458164264,15.9963137072837,24.0419232851581,0,0,6.50595884173605,6.62854748533211,0.95454115794279,1.88465766817929,0.60694094212887,0.912035422747715,0,0,863.877720000999,871.203888955908,75.7008987976574,148.817788662033,53.1453902065599,77.9241695119696,0,0,33.1901841497068,33.4731145201568,2.89887100801459,5.69722041819279,2.02522407006198,2.9691092546475,0,0,0,0,8.0697072952501,16.466857251695,5.82715125540012,8.61301733846749,0,0,0,0,0,0,0,0,0,0,7.70583489323085,4.49075927023155,6.04950285614887,5.98102680409066
"10",1990,509,0.75,11104.874667133,11100.5946192552,612.885712938335,1158.97881619662,234.916867619181,340.354953395924,0,0,0,0,0,0,0,0,0,0,0,0,0.89850004557875,1.73061137531187,0.417115365108545,0.605686289571585,0,0,0,0,0,0,0,0,0,0,1495.93109575091,1502.11328996206,59.5478997314033,111.907720475436,17.0296376055222,24.6504507270285,0,0,57.4760649457776,57.7135947337448,2.29386660181343,4.31119094999364,0.656263477772591,0.949958699182195,0,0,30610.7999170869,30796.8742737145,1466.24973197415,2759.38913734888,494.94348163937,713.961759181707,0,0,1176.00178273935,1183.26712801492,56.7399436639018,106.848141600234,19.302922801454,27.8573927277953,0,0,0,0,2.14182216849842,4.10094459594013,0.856170060690202,1.23799559193532,0,0,0,0,0,0,0,0,0,0,168.852206590543,172.07212927393,25.533922111248,50.5442874088736,16.2752131964189,24.5788242705396,0,0,6.48738604791103,6.61129023868118,0.975329636084866,1.9299350316421,0.617505509132521,0.932373848400659,0,0,861.052886345292,867.556287581078,77.4369510056369,152.431700954705,54.3872075227656,79.9947056372254,0,0,33.0816586357955,33.332967031297,2.96534600903022,5.83552793877318,2.07247884532834,3.04788369120163,0,0,0,0,8.26495294221197,16.8846423789359,5.9773682903408,8.85590384200018,0,0,0,0,0,0,0,0,0,0,8.65453754784211,5.04486942463958,6.86675604203667,6.80592217618404
