"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,862,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,862,0.0833333333333333,9576.11801617956,9636.77645625754,441.596217106384,835.778478322464,179.945612515073,256.453439707533,0,0,0,0,0,0,0,0,0,0,0,0,0.665871424882235,1.28030542082188,0.322109024999876,0.459798445661946,0,0,0,0,0,0,0,0,0,0,1889.47926507166,1913.11601314008,59.2735850153484,111.568143571861,18.1970170241979,25.9189322153333,0,0,72.5968149612163,73.5049766211659,2.28349627638996,4.29843715102337,0.701242402962495,0.998829463265417,0,0,32315.913012233,32787.4429714073,1204.75293101414,2266.85054615339,424.524425272289,602.490204125198,0,0,1241.54713179423,1259.74806635179,46.6317068452907,87.7889800566212,16.5481239711532,23.4938379010982,0,0,0,0,1.8095970432129,3.45610350141583,0.743320809115535,1.05681335955391,0,0,0,0,0,0,0,0,0,0,201.66203060533,204.844843990103,25.8171286799398,49.7227354800368,17.2385267702182,24.7869246181666,0,0,7.74804226828428,7.87046998212982,0.987029496162138,1.90044083840255,0.655583846663242,0.942503808415017,0,0,820.921886686709,833.354693350809,64.6541555420187,126.49181492567,47.3966483445348,68.0855708229915,0,0,31.540360643328,32.0188430905918,2.4766034102692,4.84427218890002,1.80833501894471,2.59746390645779,0,0,0,0,7.05460557199644,14.2522487861747,4.9725534757279,7.22285469256633,0,0,0,0,0,0,0,0,0,0,1.70318593404272,0.990647409434472,0.949203345729783,0.9039368656762
"3",1990,862,0.166666666666667,9563.31850954635,9613.93851301277,454.282351106621,859.448639862619,182.898125386573,261.264350033803,0,0,0,0,0,0,0,0,0,0,0,0,0.67794759533773,1.30430432668564,0.327282088528059,0.468292139512977,0,0,0,0,0,0,0,0,0,0,1890.44018887775,1912.05624703239,61.6055601999018,115.891013780447,18.6439806761063,26.6163122867383,0,0,72.6337351905261,73.4642587125633,2.37324361533365,4.46482659825165,0.718464893176416,1.02570189076002,0,0,32251.5987727786,32687.6728417861,1247.10433313249,2345.72729383781,433.980322606916,617.30519069918,0,0,1239.07656655884,1255.91472385525,48.2669903529773,90.8368719882562,16.9177442077388,24.0731286180287,0,0,0,0,1.8530517601726,3.54125614097661,0.759582528413704,1.08245312653508,0,0,0,0,0,0,0,0,0,0,200.308105174353,203.86793840743,26.228999046402,50.7822447925667,17.3242904434437,25.1699871911353,0,0,7.69602404602789,7.83293566839193,1.00279495207706,1.94096360575234,0.658822127521904,0.957034362620442,0,0,818.115496763968,829.667890414256,66.4650774924106,130.123245840213,48.576585336394,69.9796747299832,0,0,31.4325402766603,31.8771900032536,2.54598405969619,4.98334719380961,1.85328371088334,2.66961520704816,0,0,0,0,7.21969211314559,14.6073956562456,5.10534225682452,7.43452629624479,0,0,0,0,0,0,0,0,0,0,3.39458835584364,1.9764568366907,1.90701939318149,1.82412062069693
"4",1990,862,0.25,9550.73650654328,9591.41492589677,466.719668256967,882.716680243746,185.955544723621,266.227508770862,0,0,0,0,0,0,0,0,0,0,0,0,0.691457478997433,1.33083191531565,0.332584115119707,0.476983248103104,0,0,0,0,0,0,0,0,0,0,1891.09710350813,1910.6940663102,63.8577613134087,120.079929085322,19.1030490976099,27.331945879197,0,0,72.6589749011432,73.4119215508591,2.45993846256029,4.62609194544183,0.736153863864308,1.05327781654283,0,0,32187.8424460644,32588.6931878841,1288.68429120959,2423.37434862583,443.806679130949,632.662435909343,0,0,1236.62743415339,1252.11175280553,49.8729789145972,93.8381873730653,17.3017351209632,24.6734940854733,0,0,0,0,1.90119731943129,3.63476466445867,0.776341845628561,1.10885004491696,0,0,0,0,0,0,0,0,0,0,199.04057235876,202.939239882052,26.695351535886,51.9236058781321,17.4450977055966,25.5871709027405,0,0,7.64732509457394,7.7972535480359,1.02064624485386,1.9846204244643,0.663393735524426,0.972862753773289,0,0,815.293718551121,826.004193257666,68.2574851030835,133.748182562556,49.7613175277948,71.9034181842876,0,0,31.3241286583624,31.7364246790675,2.61465360685098,5.12216764332326,1.89841684757208,2.7428964243946,0,0,0,0,7.38915899396765,14.9718044157464,5.24084519697826,7.65101820388184,0,0,0,0,0,0,0,0,0,0,5.07496504986516,2.95767171116424,2.87553581337545,2.76201899952552
"5",1990,862,0.333333333333333,9538.35502614289,9569.1875854178,478.912698576519,905.588570661042,189.113832432633,271.338028592789,0,0,0,0,0,0,0,0,0,0,0,0,0.706095007856809,1.35936601723877,0.338035371742343,0.485898673062828,0,0,0,0,0,0,0,0,0,0,1891.51712244029,1909.09853978626,66.0366807420426,124.146220579941,19.5740584382189,28.0659484627578,0,0,72.6751127001982,73.3506188702924,2.54382836524376,4.78266530599009,0.754303126552049,1.08156182169924,0,0,32124.5994760892,32490.456903325,1329.50336102773,2499.8041278873,453.991469995863,648.54778029036,0,0,1234.19802276183,1248.3373432976,51.4500634277114,96.7933802634501,17.6996409407287,25.2943996229072,0,0,0,0,1.95300365126293,3.73486085397285,0.793659249334448,1.13608553996377,0,0,0,0,0,0,0,0,0,0,197.852762503539,202.054722527683,27.2076664758686,53.1341898451132,17.5988891128357,26.0375561797781,0,0,7.60168915953505,7.76326894000975,1.04025621901253,2.03092594247175,0.669220457648107,0.989954122824683,0,0,812.455816494725,822.360075903192,70.0355557390824,137.372218158171,50.9530666130727,73.8585809140596,0,0,31.2150975288683,31.5964116441917,2.682771989956,5.26094775899837,1.94381882703205,2.81737510719026,0,0,0,0,7.56360002677166,15.3465461687526,5.37915871821708,7.87248116383654,0,0,0,0,0,0,0,0,0,0,6.74501438982866,3.93451460727567,3.85661834643455,3.71894888666819
"6",1990,862,0.416666666666667,9526.15889647833,9547.24027233174,490.865829773594,928.070096518242,192.369062992853,276.591138328022,0,0,0,0,0,0,0,0,0,0,0,0,0.721606419008022,1.38947155709615,0.343649026912108,0.495056173801297,0,0,0,0,0,0,0,0,0,0,1891.75830252213,1907.32927016299,68.1483780907812,128.100462072422,20.0568744618224,28.8184354366643,0,0,72.6843792246303,73.2826407020046,2.62514447189452,4.93495008034329,0.772907599482524,1.11055844743655,0,0,32061.8315127617,32392.9233569535,1369.5721048846,2575.02921566519,464.522923478582,664.947310001769,0,0,1231.78685899901,1244.58993421502,52.9986353605057,99.7029114775323,18.1110152761547,25.9353195791177,0,0,0,0,2.00762147014504,3.84007972198044,0.811572564049242,1.16421175538673,0,0,0,0,0,0,0,0,0,0,196.738689707333,201.210867952322,27.7585268713422,54.4029480882958,17.7837234002569,26.5202130087664,0,0,7.55888625715119,7.73084666200709,1.0613401237222,2.07945563468373,0.676228503511143,1.00827313095145,0,0,809.601355666781,818.732529139878,71.8027071839528,140.999849359432,52.1538973297992,75.8468893144647,0,0,31.1054301786809,31.4570352798147,2.75046999373572,5.39985964683181,1.98956809862449,2.89311679809459,0,0,0,0,7.74344277461111,15.7324085181259,5.52039154515301,8.09908279499067,0,0,0,0,0,0,0,0,0,0,8.40538134453218,4.90718986454644,4.8519346178589,4.69609271668128
"7",1990,862,0.5,9514.13451667427,9525.55840768982,502.583323879932,950.166882716726,195.717415653161,281.982174272176,0,0,0,0,0,0,0,0,0,0,0,0,0.737780834108628,1.42078515907523,0.349432877425048,0.504466551829143,0,0,0,0,0,0,0,0,0,0,1891.87088997374,1905.43770824643,70.1984956046038,131.952498797157,20.5513903248818,29.5895254809305,0,0,72.6887050145672,73.2099638682428,2.70410209817246,5.08332201555095,0.791963228401473,1.14027233091045,0,0,31999.5055449441,32296.0574797713,1408.90108876697,2649.06235322616,475.389513166308,681.847348949946,0,0,1229.3926746022,1240.86817814857,54.5190866399747,102.567248238674,18.5354208271664,26.5957370406029,0,0,0,0,2.06434897942763,3.94920466122059,0.830102732095494,1.19325889554229,0,0,0,0,0,0,0,0,0,0,195.692965024668,200.404591877439,28.3414743672357,55.7202152535161,17.9977757270165,27.0342138118196,0,0,7.51870933940143,7.69986821105891,1.0836500651455,2.12983820550368,0.684348455398685,1.02778446754597,0,0,806.730153161788,815.118991240516,73.5617139182232,144.634640005177,53.3657235713076,77.8700075531818,0,0,30.9951195810454,31.3181971601824,2.81785371846637,5.53903958490765,2.03573738662505,2.97018468509735,0,0,0,0,7.92898108234078,16.1299493832809,5.66465946547707,8.33100081395849,0,0,0,0,0,0,0,0,0,0,10.0566635870112,5.87588610761476,5.8629782712614,5.69451509106201
"8",1990,862,0.583333333333333,9502.26969487125,9504.12888291433,514.069327403597,971.884409558616,199.155170318847,287.506575480208,0,0,0,0,0,0,0,0,0,0,0,0,0.7544439320373,1.45300478921332,0.355390482768831,0.514135090130099,0,0,0,0,0,0,0,0,0,0,1891.89817276632,1903.46805242757,72.1922672697192,135.711464219503,21.0575246794263,30.3793423658647,0,0,72.6897532630882,73.1342865418691,2.7809010582285,5.22812982104682,0.811466918008364,1.17070827975067,0,0,31937.593306313,32199.829138846,1447.50087774463,2721.91643032051,486.579956589079,699.234457478263,0,0,1227.0143836042,1237.17091734077,56.0118094785035,105.386863849285,18.9724293356729,27.2751437829335,0,0,0,0,2.12260955645824,4.06123061393487,0.849257576004778,1.2232400188045,0,0,0,0,0,0,0,0,0,0,194.710738168718,199.633194079963,28.9509104647916,57.0775741939833,18.2393372857384,27.5786431904127,0,0,7.48097205414355,7.67022984022428,1.10697120237913,2.18175038268164,0.693515264835499,1.04845323333171,0,0,803.842243790333,811.517300437032,75.3147877404077,148.279334713422,54.5903116516325,79.9295302314954,0,0,30.8841670738964,31.1798142266247,2.88500767861148,5.6785923965763,2.08239380824942,3.04863931509143,0,0,0,0,8.12039702600655,16.5395333452997,5.81208182622406,8.56841847815734,0,0,0,0,0,0,0,0,0,0,11.6994155133382,6.84077794008447,6.89108542739322,6.71517416442359
"9",1990,862,0.666666666666667,9490.55347177796,9482.93987513757,525.327882088504,993.228028945517,202.678702167806,293.159877794787,0,0,0,0,0,0,0,0,0,0,0,0,0.77145147337121,1.48587911884988,0.361522270266397,0.52406295893227,0,0,0,0,0,0,0,0,0,0,1891.87740123894,1901.45821734562,74.1345374528283,139.385813309701,21.5752194691116,31.1880166065281,0,0,72.688955187789,73.0570654639542,2.85572636009768,5.36969641306522,0.831416451656185,1.20187134071284,0,0,31876.0706355005,32104.2124649453,1485.38202945435,2793.60447089922,498.083210377968,717.095427778559,0,0,1224.65105774998,1233.49715785251,57.4771961222605,108.162237146112,19.4216214082393,27.9730401019857,0,0,0,0,2.18192900362271,4.17532640326991,0.86903543817567,1.25415568490558,0,0,0,0,0,0,0,0,0,0,193.787633521718,198.894304921789,29.5819880926868,58.4677059767682,18.5068124985144,28.1526065783184,0,0,7.44550628654839,7.64184050416849,1.13111757344763,2.23491113731007,0.703668157238389,1.07024528196086,0,0,800.937844118161,807.925643511198,77.0636630807907,151.935979884883,55.8292861359528,82.0269767559146,0,0,30.7725809782367,31.0418168123267,2.9519980810387,5.8185961045072,2.12959908972379,3.12853837304554,0,0,0,0,8.31778310390251,16.9613685707183,5.96277828958408,8.81152033869524,0,0,0,0,0,0,0,0,0,0,13.3341527563063,7.80202776609628,7.9374530167658,7.75893429761122
"10",1990,862,0.75,9478.9759674872,9461.98068698676,536.362933657513,1014.2029774683,206.28447713764,298.937708895009,0,0,0,0,0,0,0,0,0,0,0,0,0.788684073261644,1.51919889417379,0.367826360526804,0.53424827262609,0,0,0,0,0,0,0,0,0,0,1891.84058462986,1899.44067131026,76.0297805441158,142.983357034089,22.1044374072595,32.0156859738447,0,0,72.6875406347923,72.979548118878,2.92874894182418,5.50832020929687,0.851810398104559,1.23376682360657,0,0,31814.9169232288,32009.1852720988,1522.5550866066,2864.13961756154,509.888466299569,735.417280403303,0,0,1222.30190525546,1229.84604726161,58.9156385622711,110.893851906758,19.8825863718517,28.6889346868264,0,0,0,0,2.24191730104598,4.29080436098619,0.889427845762984,1.2859973812689,0,0,0,0,0,0,0,0,0,0,192.919694843215,198.185839701286,30.2305168017347,59.884257588912,18.7987154336285,28.7552370523337,0,0,7.41216003471724,7.6146201052747,1.15592844730656,2.28907658840183,0.714750504537715,1.0931274890556,0,0,798.017321265914,804.3425108092,78.8096703197749,155.606028541217,57.0841361152082,84.1637875049935,0,0,30.6603753994205,30.9041469139141,3.01887564167358,5.95910596206738,2.17740980073757,3.20993653110717,0,0,0,0,8.52115999076204,17.3955365333889,6.11686652192892,9.0604891666357,0,0,0,0,0,0,0,0,0,0,14.9613561023481,8.75978733601494,9.00315497579232,8.82657724878026
